14556747786059,0.08374879509210587,0.3074777126312256,9.767501831054688
14556747790799,0.08374879509210587,0.29790642857551575,9.784252166748047
14556747800174,0.08614161610603333,0.3170489966869354,9.77707290649414
14556747809809,0.09571290761232376,0.2955136001110077,9.789037704467773
14556747820486,0.07178468257188797,0.2955136001110077,9.805787086486816
14556747823403,0.08853443711996078,0.29790642857551575,9.791430473327637
14556747826268,0.07657032459974289,0.2787638306617737,9.789037704467773
14556747834080,0.09092725813388824,0.2955136001110077,9.77707290649414
14556747839601,0.07178468257188797,0.2883351147174835,9.798608779907227
14556747843976,0.07417750358581543,0.28115665912628174,9.77707290649414
14556747854393,0.07657032459974289,0.28115665912628174,9.789037704467773
14556747862361,0.07178468257188797,0.27397820353507996,9.755537986755371
14556747864861,0.08374879509210587,0.3002992272377014,9.750752449035645
14556747869549,0.04307080805301666,0.2907279431819916,9.791430473327637
14556747879549,0.06699903309345245,0.27397820353507996,9.789037704467773
14556747882570,0.059820566326379776,0.2715853750705719,9.7938232421875
14556747885330,0.064606212079525,0.32183465361595154,9.781859397888184
14556747892414,0.05024927482008934,0.2955136001110077,9.77707290649414
14556747897986,0.04546362906694412,0.28115665912628174,9.7938232421875
14556747902257,0.08135596662759781,0.30508488416671753,9.781859397888184
14556747907466,0.09571290761232376,0.3170489966869354,9.784252166748047
14556747914601,0.10289137065410614,0.3002992272377014,9.803394317626953
14556747917622,0.10767702013254166,0.2955136001110077,9.77707290649414
14556747924080,0.09092725813388824,0.3026920557022095,9.78664493560791
14556747929653,0.06699903309345245,0.2763710021972656,9.7938232421875
14556747941476,0.040677983313798904,0.28594231605529785,9.805787086486816
14556747943872,0.07178468257188797,0.27397820353507996,9.817750930786133
14556747946268,0.08614161610603333,0.2907279431819916,9.77707290649414
14556747953716,0.0526420995593071,0.3002992272377014,9.796216011047363
14556747958768,0.08374879509210587,0.29790642857551575,9.779465675354004
14556747966216,0.07896314561367035,0.26919254660606384,9.779465675354004
14556747971268,0.07417750358581543,0.2907279431819916,9.791430473327637
14556747976789,0.0526420995593071,0.2667997181415558,9.791430473327637
14556749003507,0.08135596662759781,0.3026920557022095,9.774680137634277
14556750469549,0.059820566326379776,0.3170489966869354,9.789037704467773
14556753612726,0.064606212079525,0.3002992272377014,9.791430473327637
14556756189966,0.0526420995593071,0.2835494875907898,9.791430473327637
14556756903559,0.07417750358581543,0.259621262550354,9.78664493560791
14556903843507,0.08135596662759781,0.28594231605529785,9.774680137634277
14556903910070,0.05503492057323456,0.3002992272377014,9.7938232421875
14556903916632,0.06939185410737991,0.31465616822242737,9.781859397888184
14556903925903,0.07178468257188797,0.2955136001110077,9.781859397888184
14556903930695,0.0526420995593071,0.3026920557022095,9.77707290649414
14556903936684,0.06939185410737991,0.2787638306617737,9.781859397888184
14556903950903,0.07417750358581543,0.28594231605529785,9.774680137634277
14556903957257,0.062213387340307236,0.2835494875907898,9.78664493560791
14556903960434,0.064606212079525,0.29312077164649963,9.796216011047363
14556903970330,0.07417750358581543,0.29312077164649963,9.784252166748047
14556903981007,0.04785645380616188,0.3026920557022095,9.774680137634277
14556903987518,0.06699903309345245,0.2763710021972656,9.7938232421875
14556903992205,0.07417750358581543,0.2907279431819916,9.772287368774414
14556904045226,0.062213387340307236,0.31465616822242737,9.765109062194824
14556904056893,0.07896314561367035,0.3074777126312256,9.772287368774414
14556904064236,0.07896314561367035,0.2835494875907898,9.76989459991455
14556904070851,0.06939185410737991,0.2787638306617737,9.774680137634277
14556904081320,0.059820566326379776,0.2907279431819916,9.80100154876709
14556904084341,0.062213387340307236,0.2835494875907898,9.805787086486816
14556904092570,0.08374879509210587,0.30508488416671753,9.791430473327637
14556904102726,0.062213387340307236,0.3122633695602417,9.805787086486816
14556904132934,0.08374879509210587,0.30508488416671753,9.791430473327637
14556904136372,0.064606212079525,0.2907279431819916,9.772287368774414
14556904144132,0.05742774158716202,0.29790642857551575,9.80100154876709
14556904151059,0.08614161610603333,0.3122633695602417,9.779465675354004
14556904158038,0.08374879509210587,0.2883351147174835,9.781859397888184
14556904173820,0.08853443711996078,0.2955136001110077,9.762716293334961
14556904179966,0.07657032459974289,0.30508488416671753,9.76989459991455
14556904187049,0.08135596662759781,0.2955136001110077,9.7938232421875
14556904197257,0.062213387340307236,0.28594231605529785,9.760323524475098
14556904202361,0.08614161610603333,0.29790642857551575,9.7938232421875
14556904208924,0.06939185410737991,0.27397820353507996,9.779465675354004
14556904215122,0.09571290761232376,0.2955136001110077,9.7938232421875
14556904221528,0.06939185410737991,0.30987054109573364,9.77707290649414
14556904228611,0.07417750358581543,0.2763710021972656,9.78664493560791
14556904236216,0.064606212079525,0.2787638306617737,9.78664493560791
14556904242413,0.08614161610603333,0.2955136001110077,9.789037704467773
14556904248663,0.059820566326379776,0.29790642857551575,9.784252166748047
14556904251580,0.05024927482008934,0.2763710021972656,9.765109062194824
14556904267726,0.059820566326379776,0.30987054109573364,9.80100154876709
14556904270903,0.05503492057323456,0.2955136001110077,9.791430473327637
14556904277570,0.06699903309345245,0.29312077164649963,9.812965393066406
14556904280695,0.06939185410737991,0.26201409101486206,9.760323524475098
14556904283663,0.07178468257188797,0.2667997181415558,9.77707290649414
14556904316476,0.08374879509210587,0.2907279431819916,9.784252166748047
14556904323820,0.08135596662759781,0.28115665912628174,9.781859397888184
14556904328611,0.07417750358581543,0.2883351147174835,9.767501831054688
14556904333247,0.07178468257188797,0.3122633695602417,9.798608779907227
14556904342466,0.05503492057323456,0.2883351147174835,9.789037704467773
14556904353663,0.05024927482008934,0.3026920557022095,9.789037704467773
14556904357101,0.07417750358581543,0.2835494875907898,9.781859397888184
14556904359861,0.07417750358581543,0.3002992272377014,9.798608779907227
14556904373195,0.059820566326379776,0.2715853750705719,9.796216011047363
14556904376216,0.06699903309345245,0.27397820353507996,9.80100154876709
14556904378872,0.08135596662759781,0.29790642857551575,9.817750930786133
14556904384236,0.064606212079525,0.30508488416671753,9.791430473327637
14556904386684,0.05742774158716202,0.28594231605529785,9.779465675354004
14556904399913,0.07896314561367035,0.2955136001110077,9.796216011047363
14556904402413,0.07178468257188797,0.2835494875907898,9.791430473327637
14556904410174,0.07178468257188797,0.30987054109573364,9.784252166748047
14556904414809,0.06699903309345245,0.28594231605529785,9.784252166748047
14556905979132,0.059820566326379776,0.2715853750705719,9.789037704467773
14556908283143,0.064606212079525,0.3002992272377014,9.750752449035645
14556910709809,0.064606212079525,0.2907279431819916,9.748359680175781
14556911079809,0.10049854964017868,0.2715853750705719,9.772287368774414
14557053220799,0.07896314561367035,0.29790642857551575,9.76989459991455
14557053226945,0.08374879509210587,0.2835494875907898,9.796216011047363
14557053249705,0.05024927482008934,0.29312077164649963,9.80817985534668
14557053253455,0.05024927482008934,0.32662028074264526,9.80100154876709
14557053261268,0.038285162299871445,0.26440688967704773,9.77707290649414
14557053267257,0.059820566326379776,0.31465616822242737,9.77707290649414
14557053271163,0.07896314561367035,0.3026920557022095,9.760323524475098
14557053283351,0.06699903309345245,0.30508488416671753,9.784252166748047
14557053289445,0.064606212079525,0.29312077164649963,9.78664493560791
14557053295643,0.04546362906694412,0.26919254660606384,9.762716293334961
14557053308663,0.05024927482008934,0.25244277715682983,9.78664493560791
14557053314028,0.08374879509210587,0.2955136001110077,9.796216011047363
14557053321372,0.06699903309345245,0.28594231605529785,9.796216011047363
14557053329236,0.07896314561367035,0.2907279431819916,9.7938232421875
14557053332361,0.06699903309345245,0.3026920557022095,9.78664493560791
14557053339601,0.07178468257188797,0.3002992272377014,9.798608779907227
14557053344757,0.07417750358581543,0.29790642857551575,9.77707290649414
14557053355434,0.08374879509210587,0.2955136001110077,9.779465675354004
14557053361945,0.06939185410737991,0.30508488416671753,9.774680137634277
14557053366163,0.062213387340307236,0.2667997181415558,9.772287368774414
14557053374393,0.06939185410737991,0.26919254660606384,9.78664493560791
14557053381268,0.08135596662759781,0.28115665912628174,9.774680137634277
14557053387465,0.07657032459974289,0.31465616822242737,9.77707290649414
14557053390226,0.09092725813388824,0.30508488416671753,9.743574142456055
14557053394913,0.09092725813388824,0.2787638306617737,9.798608779907227
14557053405382,0.06939185410737991,0.29790642857551575,9.789037704467773
14557053411788,0.07417750358581543,0.27397820353507996,9.757930755615234
14557053418924,0.07417750358581543,0.32183465361595154,9.781859397888184
14557053429757,0.05742774158716202,0.28594231605529785,9.7938232421875
14557053432726,0.062213387340307236,0.26201409101486206,9.796216011047363
14557053439601,0.09810572862625122,0.2955136001110077,9.784252166748047
14557053444236,0.06699903309345245,0.29312077164649963,9.803394317626953
14557053448976,0.0526420995593071,0.2835494875907898,9.76989459991455
14557053452153,0.05742774158716202,0.3194418251514435,9.781859397888184
14557053463559,0.059820566326379776,0.3074777126312256,9.767501831054688
14557053469705,0.07896314561367035,0.26440688967704773,9.791430473327637
14557053481736,0.07657032459974289,0.2667997181415558,9.77707290649414
14557053484549,0.07178468257188797,0.2883351147174835,9.789037704467773
14557053489445,0.059820566326379776,0.24287149310112,9.779465675354004
14557053495330,0.07657032459974289,0.27397820353507996,9.803394317626953
14557053507257,0.06939185410737991,0.30508488416671753,9.80100154876709
14557053509965,0.09810572862625122,0.2787638306617737,9.798608779907227
14557053515434,0.0526420995593071,0.2955136001110077,9.78664493560791
14557053519861,0.08135596662759781,0.2955136001110077,9.7938232421875
14557053522622,0.05742774158716202,0.2787638306617737,9.812965393066406
14557053525747,0.08135596662759781,0.2955136001110077,9.77707290649414
14557053541476,0.062213387340307236,0.28115665912628174,9.80817985534668
14557053544288,0.07417750358581543,0.2907279431819916,9.781859397888184
14557053548872,0.08135596662759781,0.30508488416671753,9.791430473327637
14557053556893,0.09092725813388824,0.26440688967704773,9.762716293334961
14557053565643,0.06699903309345245,0.3002992272377014,9.774680137634277
14557053573924,0.08374879509210587,0.3074777126312256,9.774680137634277
14557053576580,0.08374879509210587,0.30508488416671753,9.774680137634277
14557053582882,0.07657032459974289,0.26440688967704773,9.805787086486816
14557053585590,0.064606212079525,0.27397820353507996,9.78664493560791
14557053596372,0.04307080805301666,0.3026920557022095,9.791430473327637
14557053601684,0.04307080805301666,0.3002992272377014,9.796216011047363
14557053604288,0.07657032459974289,0.2883351147174835,9.820143699645996
14557053606840,0.062213387340307236,0.2835494875907898,9.7938232421875
14557056672465,0.04785645380616188,0.2835494875907898,9.78664493560791
14557056774757,0.06939185410737991,0.3026920557022095,9.779465675354004
14557193905590,0.07178468257188797,0.29312077164649963,9.784252166748047
14557193955590,0.07657032459974289,0.29790642857551575,9.772287368774414
14557193972674,0.0933200865983963,0.2907279431819916,9.7938232421875
14557193990955,0.06699903309345245,0.3074777126312256,9.7938232421875
14557193994445,0.08853443711996078,0.2907279431819916,9.762716293334961
14557193998351,0.10289137065410614,0.25244277715682983,9.741181373596191
14557194009601,0.08135596662759781,0.2883351147174835,9.781859397888184
14557194015226,0.10049854964017868,0.2835494875907898,9.796216011047363
14557194037465,0.09571290761232376,0.28115665912628174,9.760323524475098
14557194044028,0.08374879509210587,0.25722843408584595,9.736394882202148
14557194050903,0.064606212079525,0.27397820353507996,9.781859397888184
14557194062309,0.09092725813388824,0.2835494875907898,9.76989459991455
14557194068715,0.06699903309345245,0.2835494875907898,9.796216011047363
14557194072101,0.05503492057323456,0.28594231605529785,9.789037704467773
14557194076424,0.05503492057323456,0.28115665912628174,9.789037704467773
14557194089653,0.08853443711996078,0.2787638306617737,9.791430473327637
14557194100382,0.07178468257188797,0.2907279431819916,9.7938232421875
14557194104601,0.06939185410737991,0.31465616822242737,9.755537986755371
14557194110226,0.07417750358581543,0.26201409101486206,9.772287368774414
14557194119965,0.064606212079525,0.28594231605529785,9.789037704467773
14557194126893,0.05503492057323456,0.3122633695602417,9.78664493560791
14557194138195,0.07657032459974289,0.29790642857551575,9.726823806762695
14557194143820,0.064606212079525,0.3074777126312256,9.839286804199219
14557194154861,0.07657032459974289,0.3026920557022095,9.812965393066406
14557194161788,0.062213387340307236,0.2787638306617737,9.774680137634277
14557194168663,0.08135596662759781,0.3002992272377014,9.803394317626953
14557194171945,0.08853443711996078,0.26201409101486206,9.803394317626953
14557194185486,0.09092725813388824,0.3122633695602417,9.791430473327637
14557194190018,0.08614161610603333,0.29312077164649963,9.817750930786133
14557194196684,0.09092725813388824,0.29790642857551575,9.78664493560791
14557194203611,0.07178468257188797,0.2763710021972656,9.767501831054688
14557194207205,0.05503492057323456,0.28115665912628174,9.80100154876709
14557194217570,0.08135596662759781,0.3074777126312256,9.779465675354004
14557194224913,0.0526420995593071,0.3026920557022095,9.779465675354004
14557194233351,0.07417750358581543,0.2883351147174835,9.803394317626953
14557194242257,0.07896314561367035,0.28115665912628174,9.80817985534668
14557194245122,0.0526420995593071,0.29790642857551575,9.765109062194824
14557194252570,0.08614161610603333,0.29312077164649963,9.827322959899902
14557194266632,0.05742774158716202,0.29790642857551575,9.731609344482422
14557194270486,0.08135596662759781,0.2955136001110077,9.822537422180176
14557194276945,0.08135596662759781,0.2907279431819916,9.774680137634277
14557194282570,0.10289137065410614,0.29790642857551575,9.748359680175781
14557194286580,0.059820566326379776,0.259621262550354,9.820143699645996
14557194289184,0.0933200865983963,0.30508488416671753,9.702896118164062
14557194303924,0.11724831163883209,0.29312077164649963,9.877572059631348
14557194310382,0.009571290574967861,0.2907279431819916,9.67657470703125
14557194313038,0.14356936514377594,0.2715853750705719,9.91107177734375
14557194315903,0.016749758273363113,0.26919254660606384,9.753145217895508
14557194328143,0.10767702013254166,0.32183465361595154,9.820143699645996
14557194333299,0.09571290761232376,0.2955136001110077,9.78664493560791
14557194336372,0.07178468257188797,0.30508488416671753,9.693324089050293
14557194342882,0.12681959569454193,0.25722843408584595,9.820143699645996
14557194347153,0.02392822690308094,0.2763710021972656,9.68375301361084
14557194354757,0.1052841991186142,0.30508488416671753,9.937392234802246
14557194360122,0.02632104977965355,0.2907279431819916,9.714859962463379
14557194362622,0.14835500717163086,0.3074777126312256,9.846465110778809
14557194365018,0.04307080805301666,0.3122633695602417,9.659825325012207
14557197083195,0.0933200865983963,0.29312077164649963,9.868000984191895
14557197089913,-0.007178467698395252,0.28594231605529785,9.762716293334961
14557202442361,0.064606212079525,0.29312077164649963,9.817750930786133
14557202541528,0.064606212079525,0.29790642857551575,9.772287368774414
14557336581476,0.1052841991186142,0.3002992272377014,9.738788604736328
14557336595330,0.06699903309345245,0.27397820353507996,9.774680137634277
14557336600590,0.06699903309345245,0.2883351147174835,9.798608779907227
14557336607570,0.05503492057323456,0.27397820353507996,9.78664493560791
14557336622726,0.08614161610603333,0.3026920557022095,9.734002113342285
14557336629288,0.11724831163883209,0.30508488416671753,9.834501266479492
14557336634809,0.02871387079358101,0.2955136001110077,9.78664493560791
14557336638767,0.04785645380616188,0.2763710021972656,9.805787086486816
14557336640278,0.064606212079525,0.2955136001110077,9.667003631591797
14557336658507,0.11485548317432404,0.29312077164649963,9.803394317626953
14557336664913,0.062213387340307236,0.29312077164649963,9.77707290649414
14557336669392,0.040677983313798904,0.3170489966869354,9.812965393066406
14557336674705,0.07657032459974289,0.28594231605529785,9.698110580444336
14557336687570,0.09571290761232376,0.3194418251514435,9.858428955078125
14557336691111,0.04785645380616188,0.26919254660606384,9.784252166748047
14557336702517,0.04785645380616188,0.28594231605529785,9.80817985534668
14557336709549,0.07896314561367035,0.2835494875907898,9.702896118164062
14557336719080,0.09092725813388824,0.3026920557022095,9.80100154876709
14557336729965,0.03349951654672623,0.26440688967704773,9.7938232421875
14557336734340,0.05742774158716202,0.2955136001110077,9.80100154876709
14557336741163,0.12681959569454193,0.3122633695602417,9.741181373596191
14557336754601,0.0526420995593071,0.2835494875907898,9.80817985534668
14557336760642,0.062213387340307236,0.2763710021972656,9.812965393066406
14557336764757,0.064606212079525,0.29312077164649963,9.774680137634277
14557336773247,0.11246266216039658,0.32183465361595154,9.765109062194824
14557336784236,0.040677983313798904,0.3074777126312256,9.76989459991455
14557336788247,0.059820566326379776,0.28115665912628174,9.805787086486816
14557336792934,0.05503492057323456,0.31465616822242737,9.760323524475098
14557336797413,0.11724831163883209,0.26201409101486206,9.827322959899902
14557336801788,0.031106693670153618,0.27397820353507996,9.750752449035645
14557336816684,0.07417750358581543,0.2883351147174835,9.846465110778809
14557336819965,0.10767702013254166,0.3194418251514435,9.707681655883789
14557336834549,0.0933200865983963,0.2907279431819916,9.91107177734375
14557336838247,0.019142581149935722,0.28115665912628174,9.686145782470703
14557336841372,0.07417750358581543,0.30508488416671753,9.80100154876709
14557336850070,0.0933200865983963,0.3074777126312256,9.674181938171387
14557336852986,0.07417750358581543,0.26201409101486206,9.899106979370117
14557336859392,0.016749758273363113,0.2907279431819916,9.678967475891113
14557336871424,0.12203395366668701,0.3122633695602417,9.820143699645996
14557336876892,0.08135596662759781,0.27397820353507996,9.757930755615234
14557336882465,0.064606212079525,0.26919254660606384,9.805787086486816
14557336890070,0.07896314561367035,0.2883351147174835,9.738788604736328
14557336898247,0.062213387340307236,0.3242274820804596,9.803394317626953
14557336904080,0.04307080805301666,0.29790642857551575,9.80100154876709
14557336909601,0.02871387079358101,0.30987054109573364,9.736394882202148
14557336913455,0.12203395366668701,0.2883351147174835,9.848857879638672
14557336921215,0.02632104977965355,0.2955136001110077,9.748359680175781
14557336925330,0.064606212079525,0.2787638306617737,9.824930191040039
14557336929497,0.07178468257188797,0.3026920557022095,9.748359680175781
14557336935330,0.06939185410737991,0.29312077164649963,9.836894035339355
14557336945955,0.08135596662759781,0.28115665912628174,9.731609344482422
14557336950538,0.09810572862625122,0.2667997181415558,9.784252166748047
14557336954705,0.0526420995593071,0.2883351147174835,9.774680137634277
14557336957570,0.04546362906694412,0.30508488416671753,9.741181373596191
14557336965590,0.08853443711996078,0.2883351147174835,9.812965393066406
14557337123142,0.05024927482008934,0.2955136001110077,9.784252166748047
14557337190851,0.07896314561367035,0.2763710021972656,9.851250648498535
14557342685434,0.08614161610603333,0.3194418251514435,9.77707290649414
14557342768142,0.05503492057323456,0.3026920557022095,9.820143699645996
14557344764288,0.05024927482008934,0.3026920557022095,9.760323524475098
14557345753976,0.07657032459974289,0.30987054109573364,9.796216011047363
14557486422569,0.04546362906694412,0.28115665912628174,9.765109062194824
14557486427101,0.06939185410737991,0.3002992272377014,9.772287368774414
14557486432465,0.08135596662759781,0.29790642857551575,9.817750930786133
14557486443194,0.07896314561367035,0.29312077164649963,9.762716293334961
14557486453663,0.09571290761232376,0.3194418251514435,9.817750930786133
14557486464497,0.062213387340307236,0.28594231605529785,9.80817985534668
14557486468090,0.064606212079525,0.2667997181415558,9.755537986755371
14557486476267,0.09810572862625122,0.29312077164649963,9.824930191040039
14557486493663,0.059820566326379776,0.3026920557022095,9.722038269042969
14557486498715,0.07896314561367035,0.3002992272377014,9.798608779907227
14557486503038,0.08135596662759781,0.3026920557022095,9.760323524475098
14557486513247,0.07178468257188797,0.28594231605529785,9.76989459991455
14557486519132,0.06699903309345245,0.2835494875907898,9.796216011047363
14557486526267,0.05024927482008934,0.3170489966869354,9.784252166748047
14557486536215,0.059820566326379776,0.2907279431819916,9.827322959899902
14557486547205,0.05503492057323456,0.28594231605529785,9.77707290649414
14557486553194,0.07896314561367035,0.28115665912628174,9.781859397888184
14557486565226,0.07896314561367035,0.2763710021972656,9.760323524475098
14557486572778,0.07417750358581543,0.28115665912628174,9.748359680175781
14557486579132,0.08853443711996078,0.28115665912628174,9.784252166748047
14557486582726,0.06699903309345245,0.2883351147174835,9.772287368774414
14557486586267,0.05742774158716202,0.2907279431819916,9.827322959899902
14557486595538,0.09571290761232376,0.28115665912628174,9.781859397888184
14557486601215,0.07657032459974289,0.29312077164649963,9.80817985534668
14557486614965,0.07896314561367035,0.3194418251514435,9.781859397888184
14557486621163,0.05742774158716202,0.2835494875907898,9.80100154876709
14557486634809,0.059820566326379776,0.2763710021972656,9.7938232421875
14557486639132,0.064606212079525,0.31465616822242737,9.805787086486816
14557486649653,0.064606212079525,0.28594231605529785,9.789037704467773
14557486656788,0.059820566326379776,0.29312077164649963,9.779465675354004
14557486668038,0.05024927482008934,0.2907279431819916,9.812965393066406
14557486671059,0.07417750358581543,0.3074777126312256,9.80100154876709
14557486677569,0.08853443711996078,0.2835494875907898,9.796216011047363
14557486683767,0.08135596662759781,0.27397820353507996,9.781859397888184
14557486692882,0.06939185410737991,0.29312077164649963,9.748359680175781
14557486695955,0.07657032459974289,0.30508488416671753,9.789037704467773
14557486707205,0.064606212079525,0.2715853750705719,9.772287368774414
14557486711684,0.031106693670153618,0.2907279431819916,9.7938232421875
14557486717569,0.08374879509210587,0.29312077164649963,9.784252166748047
14557486724965,0.0933200865983963,0.26201409101486206,9.789037704467773
14557486736528,0.08135596662759781,0.2955136001110077,9.791430473327637
14557486743976,0.06699903309345245,0.3170489966869354,9.803394317626953
14557486747622,0.059820566326379776,0.2763710021972656,9.789037704467773
14557486752153,0.059820566326379776,0.2715853750705719,9.755537986755371
14557486774444,0.05742774158716202,0.29312077164649963,9.784252166748047
14557486780122,0.09571290761232376,0.28115665912628174,9.772287368774414
14557486785799,0.06699903309345245,0.26440688967704773,9.772287368774414
14557486794340,0.07896314561367035,0.32662028074264526,9.78664493560791
14557486798819,0.05742774158716202,0.2883351147174835,9.803394317626953
14557486801632,0.08135596662759781,0.3002992272377014,9.803394317626953
14557486809757,0.08614161610603333,0.2955136001110077,9.784252166748047
14557486820382,0.07178468257188797,0.26919254660606384,9.77707290649414
14557486823142,0.06939185410737991,0.28115665912628174,9.760323524475098
14557486828507,0.064606212079525,0.3361915946006775,9.76989459991455
14557486831111,0.07896314561367035,0.3242274820804596,9.781859397888184
14557486839392,0.0526420995593071,0.30508488416671753,9.781859397888184
14557486842153,0.062213387340307236,0.2883351147174835,9.784252166748047
14557486847726,0.09571290761232376,0.3002992272377014,9.810572624206543
14557486854132,0.07417750358581543,0.2883351147174835,9.812965393066406
14557491845747,0.07657032459974289,0.2955136001110077,9.779465675354004
14557491928142,0.05024927482008934,0.30987054109573364,9.774680137634277
14557494115069,0.08853443711996078,0.3026920557022095,9.767501831054688
14557495390382,0.05742774158716202,0.2667997181415558,9.781859397888184
14557636608611,0.08853443711996078,0.3002992272377014,9.772287368774414
14557636625174,0.08853443711996078,0.26919254660606384,9.803394317626953
14557636630382,0.06939185410737991,0.3002992272377014,9.805787086486816
14557636655590,0.05503492057323456,0.28594231605529785,9.78664493560791
14557636659653,0.06699903309345245,0.2883351147174835,9.81535816192627
14557636666944,0.062213387340307236,0.2763710021972656,9.78664493560791
14557636677986,0.06699903309345245,0.28115665912628174,9.762716293334961
14557636684549,0.059820566326379776,0.3026920557022095,9.745966911315918
14557636690955,0.08614161610603333,0.29790642857551575,9.781859397888184
14557636701007,0.064606212079525,0.28115665912628174,9.791430473327637
14557636707726,0.07417750358581543,0.2548356056213379,9.791430473327637
14557636710955,0.07657032459974289,0.2763710021972656,9.779465675354004
14557636721528,0.07178468257188797,0.2883351147174835,9.789037704467773
14557636727413,0.08135596662759781,0.2883351147174835,9.796216011047363
14557636733507,0.064606212079525,0.27397820353507996,9.78664493560791
14557636741267,0.059820566326379776,0.29790642857551575,9.774680137634277
14557636753351,0.05503492057323456,0.29312077164649963,9.77707290649414
14557636761007,0.07896314561367035,0.2763710021972656,9.731609344482422
14557636769913,0.07657032459974289,0.3242274820804596,9.76989459991455
14557636777726,0.05742774158716202,0.2787638306617737,9.7938232421875
14557636784444,0.06699903309345245,0.3002992272377014,9.789037704467773
14557636790642,0.07657032459974289,0.2787638306617737,9.803394317626953
14557636801059,0.0526420995593071,0.3002992272377014,9.772287368774414
14557636807101,0.06939185410737991,0.26919254660606384,9.784252166748047
14557636813611,0.05742774158716202,0.2883351147174835,9.781859397888184
14557636818924,0.06939185410737991,0.29790642857551575,9.7938232421875
14557636825278,0.07178468257188797,0.2907279431819916,9.772287368774414
14557636832413,0.08374879509210587,0.2955136001110077,9.77707290649414
14557636842622,0.07417750358581543,0.29790642857551575,9.784252166748047
14557636849340,0.10049854964017868,0.2835494875907898,9.791430473327637
14557636852465,0.06939185410737991,0.30987054109573364,9.779465675354004
14557636857830,0.064606212079525,0.3002992272377014,9.796216011047363
14557636867101,0.08135596662759781,0.31465616822242737,9.779465675354004
14557636876215,0.0933200865983963,0.3002992272377014,9.765109062194824
14557636882257,0.064606212079525,0.29790642857551575,9.757930755615234
14557636887778,0.059820566326379776,0.2907279431819916,9.77707290649414
14557636896632,0.062213387340307236,0.29312077164649963,9.789037704467773
14557636903611,0.07178468257188797,0.3122633695602417,9.789037704467773
14557636910017,0.07657032459974289,0.31465616822242737,9.812965393066406
14557636919340,0.0526420995593071,0.3002992272377014,9.791430473327637
14557636922674,0.06699903309345245,0.2787638306617737,9.77707290649414
14557636928090,0.064606212079525,0.3002992272377014,9.796216011047363
14557636935590,0.07657032459974289,0.29312077164649963,9.789037704467773
14557636944861,0.05742774158716202,0.29790642857551575,9.77707290649414
14557636947882,0.05024927482008934,0.3026920557022095,9.791430473327637
14557636959809,0.04546362906694412,0.3026920557022095,9.772287368774414
14557636965538,0.08135596662759781,0.3074777126312256,9.7938232421875
14557636968299,0.062213387340307236,0.2955136001110077,9.76989459991455
14557636971267,0.06699903309345245,0.2955136001110077,9.781859397888184
14557636984601,0.059820566326379776,0.26919254660606384,9.805787086486816
14557636990590,0.06699903309345245,0.2907279431819916,9.784252166748047
14557637003038,0.08614161610603333,0.29790642857551575,9.80100154876709
14557637006007,0.059820566326379776,0.28594231605529785,9.798608779907227
14557637013715,0.06939185410737991,0.3002992272377014,9.798608779907227
14557637016892,0.07657032459974289,0.25722843408584595,9.805787086486816
14557637027309,0.062213387340307236,0.29312077164649963,9.810572624206543
14557637032049,0.07657032459974289,0.3194418251514435,9.767501831054688
14557637037257,0.07896314561367035,0.2787638306617737,9.772287368774414
14557637043924,0.07178468257188797,0.3002992272377014,9.784252166748047
14557638355122,0.05503492057323456,0.2763710021972656,9.757930755615234
14557640337674,0.07657032459974289,0.28594231605529785,9.791430473327637
14557645263090,0.0526420995593071,0.2715853750705719,9.784252166748047
14557645341424,0.07178468257188797,0.3026920557022095,9.796216011047363
14557790575851,0.06699903309345245,0.3122633695602417,9.81535816192627
14557790638507,0.06699903309345245,0.3074777126312256,9.791430473327637
14557790648403,0.064606212079525,0.3074777126312256,9.791430473327637
14557790656580,0.04307080805301666,0.30987054109573364,9.805787086486816
14557790663507,0.05503492057323456,0.3170489966869354,9.80100154876709
14557790671528,0.05024927482008934,0.2907279431819916,9.78664493560791
14557790676476,0.05742774158716202,0.2907279431819916,9.7938232421875
14557790685694,0.08374879509210587,0.2835494875907898,9.772287368774414
14557790692674,0.08853443711996078,0.27397820353507996,9.805787086486816
14557790706684,0.08374879509210587,0.30987054109573364,9.791430473327637
14557790709601,0.07896314561367035,0.30508488416671753,9.784252166748047
14557790715746,0.08853443711996078,0.30987054109573364,9.77707290649414
14557790719288,0.04546362906694412,0.28594231605529785,9.798608779907227
14557790725590,0.06699903309345245,0.28115665912628174,9.779465675354004
14557790733090,0.0933200865983963,0.2835494875907898,9.781859397888184
14557790744913,0.10289137065410614,0.3074777126312256,9.789037704467773
14557790748455,0.07896314561367035,0.2883351147174835,9.779465675354004
14557790758142,0.06699903309345245,0.3074777126312256,9.789037704467773
14557790765851,0.06939185410737991,0.2763710021972656,9.798608779907227
14557790771788,0.08853443711996078,0.27397820353507996,9.791430473327637
14557790778976,0.08135596662759781,0.2955136001110077,9.784252166748047
14557790784340,0.059820566326379776,0.2883351147174835,9.789037704467773
14557790794653,0.07657032459974289,0.2883351147174835,9.767501831054688
14557790800955,0.06939185410737991,0.2787638306617737,9.765109062194824
14557790815538,0.07657032459974289,0.29790642857551575,9.76989459991455
14557790822257,0.07896314561367035,0.2763710021972656,9.796216011047363
