14359899580666,0.07657032459974289,0.27397820353507996,9.781859397888184
14359899588791,0.07178468257188797,0.29312077164649963,9.779465675354004
14359899595770,0.09571290761232376,0.3026920557022095,9.784252166748047
14359899601082,0.08614161610603333,0.29790642857551575,9.784252166748047
14359899608426,0.06939185410737991,0.2955136001110077,9.784252166748047
14359899613739,0.08374879509210587,0.28115665912628174,9.772287368774414
14359899623843,0.07896314561367035,0.2883351147174835,9.796216011047363
14359899626499,0.07896314561367035,0.30987054109573364,9.78664493560791
14359899632280,0.07178468257188797,0.2955136001110077,9.80817985534668
14359899642593,0.07896314561367035,0.2787638306617737,9.80100154876709
14359899645509,0.06939185410737991,0.26201409101486206,9.796216011047363
14359899648114,0.059820566326379776,0.28115665912628174,9.774680137634277
14359899661030,0.08374879509210587,0.3002992272377014,9.774680137634277
14359899665978,0.04546362906694412,0.3002992272377014,9.789037704467773
14359901410666,0.04785645380616188,0.28594231605529785,9.803394317626953
14359901414468,0.07896314561367035,0.2667997181415558,9.772287368774414
14359905758999,0.05742774158716202,0.3074777126312256,9.791430473327637
14359905869468,0.08135596662759781,0.29790642857551575,9.796216011047363
14359907521864,0.07417750358581543,0.27397820353507996,9.796216011047363
14360050708530,0.07896314561367035,0.3026920557022095,9.757930755615234
14360050762124,0.06939185410737991,0.2907279431819916,9.767501831054688
14360050772749,0.05503492057323456,0.29790642857551575,9.767501831054688
14360050781186,0.06699903309345245,0.30508488416671753,9.805787086486816
14360050798947,0.07896314561367035,0.28594231605529785,9.760323524475098
14360050802280,0.05742774158716202,0.3074777126312256,9.7938232421875
14360050805197,0.05742774158716202,0.2715853750705719,9.7938232421875
14360050812176,0.07178468257188797,0.27397820353507996,9.798608779907227
14360050828114,0.08374879509210587,0.3074777126312256,9.80100154876709
14360050831916,0.06939185410737991,0.27397820353507996,9.779465675354004
14360050844676,0.062213387340307236,0.3002992272377014,9.78664493560791
14360050851447,0.064606212079525,0.3074777126312256,9.78664493560791
14360050863999,0.07896314561367035,0.2715853750705719,9.791430473327637
14360050867436,0.08135596662759781,0.2955136001110077,9.779465675354004
14360050873843,0.059820566326379776,0.2907279431819916,9.774680137634277
14360050877020,0.059820566326379776,0.2883351147174835,9.7938232421875
14360050884468,0.062213387340307236,0.3026920557022095,9.779465675354004
14360050898426,0.08374879509210587,0.3170489966869354,9.781859397888184
14360050904936,0.08853443711996078,0.2835494875907898,9.791430473327637
14360050910093,0.06699903309345245,0.28115665912628174,9.774680137634277
14360050918843,0.07657032459974289,0.2763710021972656,9.784252166748047
14360050932228,0.09092725813388824,0.26919254660606384,9.772287368774414
14360050934989,0.08135596662759781,0.28115665912628174,9.789037704467773
14360050940822,0.04785645380616188,0.3026920557022095,9.77707290649414
14360050946551,0.05024927482008934,0.31465616822242737,9.796216011047363
14360050956864,0.040677983313798904,0.2763710021972656,9.753145217895508
14360050959832,0.05742774158716202,0.29790642857551575,9.774680137634277
14360050965926,0.04307080805301666,0.3074777126312256,9.779465675354004
14360050971707,0.10767702013254166,0.29312077164649963,9.784252166748047
14360050982332,0.1052841991186142,0.24287149310112,9.789037704467773
14360050984936,0.09571290761232376,0.2835494875907898,9.80100154876709
14360050990093,0.05503492057323456,0.3002992272377014,9.7938232421875
14360050996030,0.062213387340307236,0.29312077164649963,9.810572624206543
14360051001186,0.04546362906694412,0.30508488416671753,9.829715728759766
14360051003739,0.05024927482008934,0.29312077164649963,9.798608779907227
14360051012384,0.06699903309345245,0.29790642857551575,9.779465675354004
14360051019989,0.0933200865983963,0.28115665912628174,9.78664493560791
14360051025197,0.07657032459974289,0.3074777126312256,9.765109062194824
14360051035041,0.05024927482008934,0.30508488416671753,9.789037704467773
14360051038322,0.062213387340307236,0.28115665912628174,9.781859397888184
14360051040874,0.09092725813388824,0.2787638306617737,9.781859397888184
14360051048686,0.08614161610603333,0.2955136001110077,9.810572624206543
14360051053582,0.08374879509210587,0.2763710021972656,9.767501831054688
14360051056186,0.07417750358581543,0.2883351147174835,9.76989459991455
14360051066655,0.07178468257188797,0.3002992272377014,9.76989459991455
14360051071655,0.06939185410737991,0.2715853750705719,9.76989459991455
14360051090666,0.04546362906694412,0.2955136001110077,9.77707290649414
14360051093478,0.08135596662759781,0.3194418251514435,9.798608779907227
14360051096082,0.064606212079525,0.28594231605529785,9.772287368774414
14360051101082,0.05024927482008934,0.2763710021972656,9.796216011047363
14360051111291,0.07657032459974289,0.29790642857551575,9.784252166748047
14360051114051,0.08614161610603333,0.29790642857551575,9.803394317626953
14360051119624,0.07417750358581543,0.30508488416671753,9.78664493560791
14360051125093,0.08614161610603333,0.3074777126312256,9.798608779907227
14360051138009,0.07178468257188797,0.29312077164649963,9.798608779907227
14360051140561,0.08374879509210587,0.2883351147174835,9.798608779907227
14360051142905,0.08614161610603333,0.28594231605529785,9.784252166748047
14360051145405,0.07657032459974289,0.3002992272377014,9.774680137634277
14360051147957,0.064606212079525,0.28594231605529785,9.774680137634277
14360053949884,0.04546362906694412,0.26919254660606384,9.772287368774414
14360054007853,0.05742774158716202,0.3074777126312256,9.76989459991455
14360054873947,0.08614161610603333,0.2907279431819916,9.789037704467773
14360057208634,0.06939185410737991,0.2883351147174835,9.798608779907227
14360204943218,0.07657032459974289,0.2907279431819916,9.781859397888184
14360204951291,0.09092725813388824,0.28115665912628174,9.77707290649414
14360204960822,0.08853443711996078,0.2955136001110077,9.7938232421875
14360204966291,0.08135596662759781,0.29312077164649963,9.796216011047363
14360204974207,0.05742774158716202,0.28115665912628174,9.765109062194824
14360204984155,0.064606212079525,0.2787638306617737,9.789037704467773
14360204991030,0.09571290761232376,0.28594231605529785,9.774680137634277
14360205001343,0.1052841991186142,0.29312077164649963,9.789037704467773
14360205006863,0.059820566326379776,0.26919254660606384,9.772287368774414
14360205008322,0.07657032459974289,0.2883351147174835,9.796216011047363
14360205022593,0.06699903309345245,0.28594231605529785,9.772287368774414
14360205034572,0.07417750358581543,0.2907279431819916,9.781859397888184
14360205039103,0.0526420995593071,0.2955136001110077,9.798608779907227
14360205046499,0.062213387340307236,0.30508488416671753,9.781859397888184
14360205060666,0.06939185410737991,0.3002992272377014,9.77707290649414
14360205065301,0.062213387340307236,0.2763710021972656,9.796216011047363
14360205078322,0.064606212079525,0.2715853750705719,9.80100154876709
14360205090301,0.10289137065410614,0.28115665912628174,9.779465675354004
14360205096082,0.08614161610603333,0.2787638306617737,9.789037704467773
14360205104363,0.07896314561367035,0.29312077164649963,9.803394317626953
14360205111811,0.05742774158716202,0.28115665912628174,9.7938232421875
14360205124780,0.08135596662759781,0.3122633695602417,9.78664493560791
14360205130145,0.062213387340307236,0.2907279431819916,9.781859397888184
14360205138009,0.062213387340307236,0.2763710021972656,9.77707290649414
14360205144363,0.07657032459974289,0.3074777126312256,9.78664493560791
14360205158166,0.10289137065410614,0.30987054109573364,9.779465675354004
14360205169103,0.10049854964017868,0.3026920557022095,9.80100154876709
14360205172853,0.10767702013254166,0.2907279431819916,9.78664493560791
14360205185874,0.06699903309345245,0.2883351147174835,9.77707290649414
14360205198426,0.0933200865983963,0.30508488416671753,9.822537422180176
14360205201291,0.09092725813388824,0.29312077164649963,9.80100154876709
14360205205978,0.06939185410737991,0.2883351147174835,9.798608779907227
14360205211968,0.05024927482008934,0.2715853750705719,9.774680137634277
14360205222905,0.10289137065410614,0.3074777126312256,9.789037704467773
14360205226811,0.07657032459974289,0.3122633695602417,9.78664493560791
14360205240145,0.059820566326379776,0.30508488416671753,9.80100154876709
14360205246968,0.08135596662759781,0.2835494875907898,9.78664493560791
14360205257384,0.05742774158716202,0.3002992272377014,9.80817985534668
14360205260405,0.08374879509210587,0.2763710021972656,9.78664493560791
14360205275509,0.059820566326379776,0.28594231605529785,9.7938232421875
14360205282124,0.059820566326379776,0.2787638306617737,9.791430473327637
14360205288634,0.05503492057323456,0.27397820353507996,9.7938232421875
14360205295249,0.0526420995593071,0.2955136001110077,9.781859397888184
14360205300666,0.0526420995593071,0.30508488416671753,9.774680137634277
14360205306968,0.059820566326379776,0.3074777126312256,9.784252166748047
14360205314728,0.07417750358581543,0.2955136001110077,9.755537986755371
14360205318686,0.07657032459974289,0.2907279431819916,9.779465675354004
14360205328999,0.08853443711996078,0.30508488416671753,9.796216011047363
14360205337593,0.05024927482008934,0.29790642857551575,9.78664493560791
14360205345926,0.08374879509210587,0.32183465361595154,9.805787086486816
14360205349728,0.06939185410737991,0.28594231605529785,9.774680137634277
14360205353009,0.05503492057323456,0.3026920557022095,9.805787086486816
14360205368843,0.062213387340307236,0.2955136001110077,9.791430473327637
14360205373895,0.062213387340307236,0.28594231605529785,9.80817985534668
14360205380093,0.07417750358581543,0.28594231605529785,9.80100154876709
14360205387853,0.059820566326379776,0.28594231605529785,9.781859397888184
14360205390874,0.064606212079525,0.2883351147174835,9.789037704467773
14360205399259,0.06699903309345245,0.2907279431819916,9.791430473327637
14360205404676,0.07657032459974289,0.3194418251514435,9.77707290649414
14360205413530,0.08614161610603333,0.31465616822242737,9.781859397888184
14360205422384,0.07178468257188797,0.3002992272377014,9.779465675354004
14360209856395,0.06939185410737991,0.29790642857551575,9.784252166748047
14360209867541,0.05024927482008934,0.3026920557022095,9.781859397888184
14360210562384,0.06699903309345245,0.2883351147174835,9.796216011047363
14360211926655,0.06939185410737991,0.28594231605529785,9.774680137634277
14360353954676,0.059820566326379776,0.2907279431819916,9.789037704467773
14360353968426,0.06699903309345245,0.3074777126312256,9.791430473327637
14360353976916,0.07657032459974289,0.27397820353507996,9.784252166748047
14360353986499,0.05742774158716202,0.29790642857551575,9.779465675354004
14360353992176,0.07178468257188797,0.31465616822242737,9.767501831054688
14360353996551,0.08135596662759781,0.2955136001110077,9.791430473327637
14360354012384,0.06699903309345245,0.2787638306617737,9.839286804199219
14360354018947,0.07417750358581543,0.2787638306617737,9.7938232421875
14360354023634,0.059820566326379776,0.28594231605529785,9.765109062194824
14360354031863,0.06699903309345245,0.2907279431819916,9.78664493560791
14360354043947,0.04785645380616188,0.2787638306617737,9.798608779907227
14360354050613,0.05742774158716202,0.2835494875907898,9.78664493560791
14360354054259,0.07178468257188797,0.28594231605529785,9.77707290649414
14360354067384,0.07657032459974289,0.31465616822242737,9.805787086486816
14360354075145,0.08853443711996078,0.28594231605529785,9.817750930786133
14360354088061,0.06699903309345245,0.2955136001110077,9.78664493560791
14360354097593,0.059820566326379776,0.3026920557022095,9.791430473327637
14360354101134,0.07178468257188797,0.2835494875907898,9.78664493560791
14360354109624,0.064606212079525,0.29790642857551575,9.796216011047363
14360354118426,0.064606212079525,0.2907279431819916,9.76989459991455
14360354126395,0.07896314561367035,0.3122633695602417,9.762716293334961
14360354138009,0.062213387340307236,0.3242274820804596,9.774680137634277
14360354144728,0.08374879509210587,0.3026920557022095,9.784252166748047
14360354158791,0.07896314561367035,0.2835494875907898,9.76989459991455
14360354160301,0.08614161610603333,0.3074777126312256,9.781859397888184
14360354170145,0.07896314561367035,0.29312077164649963,9.789037704467773
14360354174780,0.10049854964017868,0.29790642857551575,9.784252166748047
14360354181655,0.07178468257188797,0.2883351147174835,9.78664493560791
14360354192488,0.04307080805301666,0.2835494875907898,9.784252166748047
14360354195666,0.07657032459974289,0.27397820353507996,9.781859397888184
14360354204884,0.05503492057323456,0.2883351147174835,9.7938232421875
14360354210509,0.05742774158716202,0.32662028074264526,9.810572624206543
14360354222853,0.08135596662759781,0.3002992272377014,9.767501831054688
14360354226447,0.07896314561367035,0.2835494875907898,9.7938232421875
14360354233113,0.07896314561367035,0.2548356056213379,9.781859397888184
14360354243113,0.0526420995593071,0.26201409101486206,9.789037704467773
14360354254207,0.05503492057323456,0.26919254660606384,9.755537986755371
14360354265041,0.059820566326379776,0.2763710021972656,9.789037704467773
14360354271603,0.07657032459974289,0.28594231605529785,9.784252166748047
14360354278374,0.07178468257188797,0.30987054109573364,9.779465675354004
14360354281291,0.064606212079525,0.28115665912628174,9.789037704467773
14360354284363,0.064606212079525,0.28115665912628174,9.789037704467773
14360354302593,0.07657032459974289,0.30987054109573364,9.789037704467773
14360354308478,0.05503492057323456,0.28115665912628174,9.80817985534668
14360354311968,0.05742774158716202,0.31465616822242737,9.779465675354004
14360354317228,0.062213387340307236,0.28594231605529785,9.791430473327637
14360354330093,0.04546362906694412,0.2883351147174835,9.789037704467773
14360354333113,0.064606212079525,0.29790642857551575,9.774680137634277
14360354341759,0.07178468257188797,0.2883351147174835,9.810572624206543
14360354350249,0.05503492057323456,0.29790642857551575,9.798608779907227
14360354353322,0.059820566326379776,0.3122633695602417,9.789037704467773
14360354361499,0.06699903309345245,0.29312077164649963,9.798608779907227
14360354368582,0.07657032459974289,0.3002992272377014,9.798608779907227
14360354371291,0.062213387340307236,0.29312077164649963,9.789037704467773
14360354377228,0.07178468257188797,0.27397820353507996,9.772287368774414
14360354389676,0.06699903309345245,0.28115665912628174,9.791430473327637
14360354392332,0.07896314561367035,0.28594231605529785,9.791430473327637
14360354395041,0.07178468257188797,0.29312077164649963,9.803394317626953
14360354399311,0.07657032459974289,0.2955136001110077,9.805787086486816
14360356988530,0.07417750358581543,0.30987054109573364,9.7938232421875
14360356996759,0.09571290761232376,0.29312077164649963,9.77707290649414
14360362691916,0.07417750358581543,0.2763710021972656,9.803394317626953
14360362769832,0.07896314561367035,0.3026920557022095,9.77707290649414
14360503100822,0.062213387340307236,0.2955136001110077,9.796216011047363
14360503105718,0.05742774158716202,0.2955136001110077,9.805787086486816
14360503120353,0.07417750358581543,0.2907279431819916,9.767501831054688
14360503125249,0.05742774158716202,0.28115665912628174,9.781859397888184
14360503130040,0.08614161610603333,0.2787638306617737,9.791430473327637
14360503140613,0.0526420995593071,0.3002992272377014,9.77707290649414
14360503147176,0.07178468257188797,0.2907279431819916,9.78664493560791
14360503156707,0.07657032459974289,0.3026920557022095,9.78664493560791
14360503163165,0.062213387340307236,0.28594231605529785,9.798608779907227
14360503166759,0.05742774158716202,0.2907279431819916,9.781859397888184
14360503174207,0.059820566326379776,0.29312077164649963,9.817750930786133
14360503181343,0.07417750358581543,0.29312077164649963,9.784252166748047
14360503186707,0.062213387340307236,0.29312077164649963,9.803394317626953
14360503197801,0.062213387340307236,0.3002992272377014,9.791430473327637
14360503201134,0.07178468257188797,0.3026920557022095,9.77707290649414
14360503218218,0.07896314561367035,0.3074777126312256,9.762716293334961
14360503222853,0.08135596662759781,0.2955136001110077,9.78664493560791
14360503231655,0.07417750358581543,0.3122633695602417,9.77707290649414
14360503237957,0.0526420995593071,0.29312077164649963,9.78664493560791
14360503241343,0.05742774158716202,0.2907279431819916,9.767501831054688
14360503247176,0.07417750358581543,0.2787638306617737,9.80100154876709
14360503258843,0.09092725813388824,0.29312077164649963,9.76989459991455
14360503265561,0.06699903309345245,0.27397820353507996,9.772287368774414
14360503269624,0.07657032459974289,0.29790642857551575,9.738788604736328
14360503272853,0.07896314561367035,0.2883351147174835,9.78664493560791
14360503288270,0.06939185410737991,0.2907279431819916,9.781859397888184
14360503296238,0.04546362906694412,0.28594231605529785,9.78664493560791
14360503312801,0.07178468257188797,0.29790642857551575,9.774680137634277
14360503316551,0.07896314561367035,0.30508488416671753,9.76989459991455
14360503330770,0.10049854964017868,0.2955136001110077,9.765109062194824
14360503333843,0.07417750358581543,0.29790642857551575,9.767501831054688
14360503344259,0.07657032459974289,0.2955136001110077,9.784252166748047
14360503347488,0.08614161610603333,0.29312077164649963,9.798608779907227
14360503355822,0.07417750358581543,0.28115665912628174,9.77707290649414
14360503365665,0.07896314561367035,0.30508488416671753,9.791430473327637
14360503369676,0.07178468257188797,0.2955136001110077,9.779465675354004
14360503375249,0.064606212079525,0.3002992272377014,9.789037704467773
14360503383322,0.062213387340307236,0.3122633695602417,9.78664493560791
14360503390197,0.08614161610603333,0.3170489966869354,9.76989459991455
14360503400457,0.07178468257188797,0.3002992272377014,9.784252166748047
14360503403322,0.08135596662759781,0.2883351147174835,9.796216011047363
14360503409988,0.07896314561367035,0.2763710021972656,9.784252166748047
14360503420093,0.08135596662759781,0.2883351147174835,9.803394317626953
14360503423582,0.06699903309345245,0.2883351147174835,9.781859397888184
14360503434728,0.07417750358581543,0.3002992272377014,9.803394317626953
14360503443530,0.0526420995593071,0.2907279431819916,9.789037704467773
14360503446915,0.0933200865983963,0.2835494875907898,9.76989459991455
14360503453113,0.04785645380616188,0.2883351147174835,9.789037704467773
14360503459988,0.05742774158716202,0.3290131092071533,9.762716293334961
14360503462801,0.08135596662759781,0.2907279431819916,9.7938232421875
14360503472540,0.07896314561367035,0.30987054109573364,9.812965393066406
14360503477957,0.07657032459974289,0.2835494875907898,9.80817985534668
14360503480718,0.05503492057323456,0.29790642857551575,9.798608779907227
14360503491499,0.064606212079525,0.2883351147174835,9.774680137634277
14360503496134,0.06939185410737991,0.29790642857551575,9.772287368774414
14360503501915,0.059820566326379776,0.2883351147174835,9.774680137634277
14360503504624,0.05503492057323456,0.29790642857551575,9.805787086486816
14360503511551,0.059820566326379776,0.2955136001110077,9.812965393066406
14360503514311,0.07178468257188797,0.2955136001110077,9.784252166748047
14360504680978,0.07896314561367035,0.2883351147174835,9.798608779907227
14360506184051,0.06939185410737991,0.3026920557022095,9.77707290649414
14360511260613,0.07657032459974289,0.3002992272377014,9.781859397888184
14360511486863,0.07178468257188797,0.28594231605529785,9.798608779907227
14360650209311,0.08135596662759781,0.3002992272377014,9.779465675354004
14360650222384,0.07896314561367035,0.2883351147174835,9.805787086486816
14360650229676,0.07896314561367035,0.3122633695602417,9.781859397888184
14360650234155,0.07417750358581543,0.30987054109573364,9.772287368774414
14360650254311,0.07417750358581543,0.2667997181415558,9.772287368774414
14360650261342,0.06939185410737991,0.28594231605529785,9.789037704467773
14360650264415,0.08614161610603333,0.3026920557022095,9.810572624206543
14360650274207,0.07417750358581543,0.30987054109573364,9.779465675354004
14360650280665,0.07657032459974289,0.2883351147174835,9.779465675354004
14360650287645,0.07178468257188797,0.2835494875907898,9.774680137634277
14360650290978,0.08135596662759781,0.29790642857551575,9.7938232421875
14360650309259,0.0526420995593071,0.27397820353507996,9.784252166748047
14360650313322,0.06699903309345245,0.2955136001110077,9.774680137634277
14360650318634,0.059820566326379776,0.3122633695602417,9.774680137634277
14360650326759,0.059820566326379776,0.2787638306617737,9.791430473327637
14360650334207,0.064606212079525,0.27397820353507996,9.78664493560791
14360650340405,0.08135596662759781,0.3074777126312256,9.765109062194824
14360650349988,0.07178468257188797,0.30508488416671753,9.762716293334961
14360650354311,0.08135596662759781,0.30508488416671753,9.779465675354004
14360650370822,0.07657032459974289,0.2787638306617737,9.798608779907227
14360650374884,0.07417750358581543,0.2763710021972656,9.7938232421875
14360650382749,0.08135596662759781,0.29790642857551575,9.789037704467773
14360650387488,0.08853443711996078,0.2883351147174835,9.7938232421875
14360650391967,0.07657032459974289,0.2955136001110077,9.767501831054688
14360650409051,0.062213387340307236,0.2763710021972656,9.76989459991455
14360650413113,0.07896314561367035,0.2955136001110077,9.796216011047363
14360650418686,0.08135596662759781,0.30987054109573364,9.791430473327637
14360650427072,0.07417750358581543,0.2715853750705719,9.757930755615234
14360650433895,0.08614161610603333,0.2715853750705719,9.743574142456055
14360650443582,0.064606212079525,0.28594231605529785,9.810572624206543
14360650447020,0.05742774158716202,0.29312077164649963,9.7938232421875
14360650456655,0.11246266216039658,0.28115665912628174,9.805787086486816
14360650463634,0.07417750358581543,0.2763710021972656,9.753145217895508
14360650468530,0.06699903309345245,0.2907279431819916,9.762716293334961
14360650474780,0.06699903309345245,0.29790642857551575,9.80100154876709
14360650485145,0.0933200865983963,0.2835494875907898,9.745966911315918
14360650492072,0.1052841991186142,0.2955136001110077,9.805787086486816
14360650497280,0.08614161610603333,0.2787638306617737,9.796216011047363
14360650505457,0.10049854964017868,0.2883351147174835,9.858428955078125
14360650512020,0.05503492057323456,0.2835494875907898,9.76989459991455
14360650522124,0.07896314561367035,0.29790642857551575,9.76989459991455
14360650528061,0.08614161610603333,0.2883351147174835,9.750752449035645
14360650531603,0.08614161610603333,0.3074777126312256,9.738788604736328
14360650537957,0.064606212079525,0.3194418251514435,9.80100154876709
14360650540874,0.01196411345154047,0.2955136001110077,9.784252166748047
14360650548478,0.08853443711996078,0.259621262550354,9.844072341918945
14360650555249,0.064606212079525,0.2835494875907898,9.750752449035645
14360650562905,0.11724831163883209,0.30987054109573364,9.81535816192627
14360650567697,0.062213387340307236,0.3002992272377014,9.753145217895508
14360650577645,0.064606212079525,0.29790642857551575,9.834501266479492
14360650580457,0.02153540402650833,0.26919254660606384,9.748359680175781
14360650587280,0.05742774158716202,0.2907279431819916,9.791430473327637
14360650589884,0.059820566326379776,0.2955136001110077,9.726823806762695
14360650598947,0.0526420995593071,0.28115665912628174,9.767501831054688
14360650601603,0.05503492057323456,0.25722843408584595,9.812965393066406
14360650611603,0.05503492057323456,0.3026920557022095,9.7938232421875
14360650616447,0.07417750358581543,0.31465616822242737,9.80100154876709
14360652681082,0.07178468257188797,0.3170489966869354,9.755537986755371
14360652688165,0.07896314561367035,0.2883351147174835,9.781859397888184
14360653068634,0.05503492057323456,0.2835494875907898,9.779465675354004
14360658517384,0.05503492057323456,0.2907279431819916,9.829715728759766
14360658631082,0.06699903309345245,0.28594231605529785,9.734002113342285
14360795455874,0.09571290761232376,0.2907279431819916,9.812965393066406
14360795526759,0.07417750358581543,0.28115665912628174,9.7938232421875
14360795531707,0.06939185410737991,0.26919254660606384,9.832108497619629
14360795539624,0.07178468257188797,0.2763710021972656,9.767501831054688
14360795549624,0.07896314561367035,0.2763710021972656,9.805787086486816
14360795556499,0.064606212079525,0.30987054109573364,9.750752449035645
14360795569728,0.05503492057323456,0.3074777126312256,9.803394317626953
14360795575822,0.08135596662759781,0.28115665912628174,9.724431037902832
14360795591603,0.0933200865983963,0.29790642857551575,9.767501831054688
14360795598790,0.07178468257188797,0.24287149310112,9.755537986755371
14360795605770,0.08853443711996078,0.26440688967704773,9.827322959899902
14360795613061,0.04307080805301666,0.29312077164649963,9.791430473327637
14360795618270,0.062213387340307236,0.3122633695602417,9.80817985534668
14360795621759,0.07178468257188797,0.2955136001110077,9.753145217895508
14360795634415,0.08135596662759781,0.29790642857551575,9.78664493560791
14360795638113,0.05742774158716202,0.2787638306617737,9.784252166748047
14360795653634,0.05742774158716202,0.2883351147174835,9.796216011047363
14360795657332,0.06939185410737991,0.3026920557022095,9.80817985534668
14360795663790,0.10049854964017868,0.2907279431819916,9.810572624206543
14360795671134,0.07178468257188797,0.2763710021972656,9.81535816192627
14360795677280,0.064606212079525,0.32183465361595154,9.844072341918945
14360795683426,0.06939185410737991,0.29790642857551575,9.805787086486816
14360795691863,0.05024927482008934,0.2907279431819916,9.767501831054688
14360795701967,0.059820566326379776,0.28115665912628174,9.789037704467773
14360795703426,0.064606212079525,0.2787638306617737,9.757930755615234
14360795713061,0.062213387340307236,0.26201409101486206,9.765109062194824
14360795719572,0.06939185410737991,0.2715853750705719,9.784252166748047
14360795722592,0.07417750358581543,0.29790642857551575,9.812965393066406
14360795732488,0.05024927482008934,0.3170489966869354,9.796216011047363
14360795737228,0.08135596662759781,0.3026920557022095,9.822537422180176
14360795740874,0.059820566326379776,0.2955136001110077,9.77707290649414
14360795752072,0.07657032459974289,0.30508488416671753,9.791430473327637
14360795756238,0.08853443711996078,0.3002992272377014,9.753145217895508
14360795762124,0.05742774158716202,0.28594231605529785,9.779465675354004
14360795771342,0.064606212079525,0.28594231605529785,9.78664493560791
14360795778738,0.07657032459974289,0.2835494875907898,9.796216011047363
14360795782280,0.08614161610603333,0.29790642857551575,9.810572624206543
14360795796134,0.07657032459974289,0.2883351147174835,9.834501266479492
14360795798947,0.08853443711996078,0.29312077164649963,9.805787086486816
14360795804259,0.05742774158716202,0.29790642857551575,9.78664493560791
14360795810092,0.064606212079525,0.3194418251514435,9.784252166748047
14360795813009,0.05742774158716202,0.3026920557022095,9.77707290649414
14360795822592,0.08374879509210587,0.2883351147174835,9.805787086486816
14360795832957,0.07417750358581543,0.29312077164649963,9.80100154876709
14360795838842,0.07417750358581543,0.27397820353507996,9.796216011047363
14360795843947,0.05742774158716202,0.29312077164649963,9.810572624206543
14360795846499,0.0933200865983963,0.2883351147174835,9.750752449035645
14360795856655,0.07657032459974289,0.3194418251514435,9.827322959899902
14360795863895,0.062213387340307236,0.30508488416671753,9.765109062194824
14360795869311,0.059820566326379776,0.3170489966869354,9.76989459991455
14360795871863,0.064606212079525,0.31465616822242737,9.772287368774414
14360795879936,0.05503492057323456,0.32183465361595154,9.774680137634277
14360795887488,0.062213387340307236,0.3002992272377014,9.791430473327637
14360795892592,0.07417750358581543,0.28594231605529785,9.803394317626953
14360795901707,0.10289137065410614,0.29312077164649963,9.798608779907227
14360795904363,0.07896314561367035,0.30987054109573364,9.789037704467773
14360795909728,0.08614161610603333,0.2835494875907898,9.779465675354004
14360795914103,0.0933200865983963,0.29790642857551575,9.781859397888184
14360799932072,0.07896314561367035,0.32662028074264526,9.765109062194824
14360801043582,0.08614161610603333,0.3194418251514435,9.762716293334961
14360803955197,0.06939185410737991,0.28594231605529785,9.767501831054688
14360805215613,0.04785645380616188,0.2955136001110077,9.767501831054688
14360945149780,0.062213387340307236,0.30987054109573364,9.810572624206543
14360945192749,0.07178468257188797,0.2883351147174835,9.810572624206543
14360945199936,0.06939185410737991,0.3026920557022095,9.805787086486816
14360945211655,0.08374879509210587,0.28594231605529785,9.7938232421875
14360945219103,0.07896314561367035,0.2787638306617737,9.77707290649414
14360945222124,0.06699903309345245,0.28594231605529785,9.774680137634277
14360945230822,0.07896314561367035,0.29790642857551575,9.765109062194824
14360945239988,0.07178468257188797,0.2763710021972656,9.772287368774414
14360945242853,0.07896314561367035,0.31465616822242737,9.784252166748047
14360945251759,0.08614161610603333,0.30987054109573364,9.80100154876709
14360945254780,0.05742774158716202,0.2883351147174835,9.791430473327637
14360945264363,0.07417750358581543,0.29312077164649963,9.789037704467773
14360945270301,0.09571290761232376,0.3170489966869354,9.789037704467773
14360945277019,0.1052841991186142,0.28594231605529785,9.757930755615234
14360945283374,0.06699903309345245,0.24526432156562805,9.774680137634277
14360945292176,0.064606212079525,0.2787638306617737,9.767501831054688
14360945295144,0.0526420995593071,0.28594231605529785,9.796216011047363
14360945306551,0.07657032459974289,0.2955136001110077,9.779465675354004
14360945314676,0.07417750358581543,0.2835494875907898,9.80100154876709
14360945317957,0.10049854964017868,0.29790642857551575,9.796216011047363
14360945327124,0.08614161610603333,0.28115665912628174,9.791430473327637
14360945330040,0.08135596662759781,0.32183465361595154,9.805787086486816
14360945339676,0.0526420995593071,0.2955136001110077,9.765109062194824
14360945344155,0.06699903309345245,0.2955136001110077,9.779465675354004
14360945354207,0.059820566326379776,0.28594231605529785,9.757930755615234
14360945361082,0.05024927482008934,0.3170489966869354,9.805787086486816
14360945374363,0.07657032459974289,0.28594231605529785,9.80100154876709
14360945377853,0.07896314561367035,0.2835494875907898,9.80100154876709
14360945383947,0.07896314561367035,0.29312077164649963,9.822537422180176
14360945389936,0.08853443711996078,0.2955136001110077,9.80817985534668
14360945398061,0.0933200865983963,0.29790642857551575,9.80817985534668
14360945410874,0.062213387340307236,0.29312077164649963,9.76989459991455
14360945416863,0.07657032459974289,0.3074777126312256,9.772287368774414
14360945419884,0.062213387340307236,0.31465616822242737,9.789037704467773
14360945434155,0.04546362906694412,0.3002992272377014,9.80817985534668
14360945438842,0.059820566326379776,0.29312077164649963,9.80100154876709
14360945444676,0.07896314561367035,0.2763710021972656,9.817750930786133
14360945449624,0.07178468257188797,0.28594231605529785,9.796216011047363
14360945453061,0.05024927482008934,0.2715853750705719,9.805787086486816
14360945458894,0.06699903309345245,0.2907279431819916,9.803394317626953
14360945468999,0.06939185410737991,0.2883351147174835,9.76989459991455
