14849489155323,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
14849489195948,-0.0019089524867013097,0.00045814859913662076,-0.002061668550595641
14849489217041,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
14849489223500,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
14849489231573,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14849489238083,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
14849489251937,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
14849489259698,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
14849489268448,0.0011453714687377214,-0.0019853105768561363,-0.001450803829357028
14849489272146,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14849489275687,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14849489296781,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14849489301469,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14849489314385,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14849489321625,-0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
14849489325219,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
14849489332875,-0.00007635809743078426,-0.002061668550595641,-0.001450803829357028
14849489340687,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14849489343969,-0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
14849489361364,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14849489364646,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
14849489370531,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
14849489377250,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14849489391677,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14849489395010,0.0017562361899763346,-0.002061668550595641,-0.00022907429956831038
14849489403291,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14849489414489,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14849489426364,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14849489429698,-0.0012980876490473747,0.0009926552884280682,-0.002061668550595641
14849489433708,-0.00007635809743078426,0.0034361144062131643,-0.00022907429956831038
14849489440427,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14849489449333,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
14849489457875,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
14849489460427,-0.00007635809743078426,-0.002061668550595641,0.001679878099821508
14849489469906,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
14849489472666,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14849489480687,0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
14849489483031,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
14849489485635,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
14849489493656,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14849489501469,-0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
14849489506625,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14849489510896,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
14849489522666,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
14849489525219,-0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
14849489527719,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14849489539125,0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
14849490011469,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14849491896104,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
14849497046833,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14849497079489,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14849615012406,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14849615067823,-0.00007635809743078426,-0.002672533504664898,-0.0007635809597559273
14849615089541,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14849615114385,-0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
14849615117614,0.0011453714687377214,0.002825249684974551,-0.0001527161948615685
14849615124073,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14849615134437,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14849615144073,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14849615150843,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14849615156312,0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
14849615159906,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14849615166989,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14849615171156,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14849615184958,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
14849615197718,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14849615204958,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14849615214489,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
14849615217927,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14849615229958,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14849615237250,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14849615242979,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14849615258812,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14849615261937,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14849615265062,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14849615274906,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14849615286052,0.0005345066892914474,-0.0009162971982732415,0.002290742937475443
14849615292093,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14849615295271,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14849615298239,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14849615308448,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14849615315583,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14849615318656,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14849615330583,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14849615336625,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14849615342250,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14849615347771,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
14849615364750,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
14849615370479,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14849615373239,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14849615378916,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14849615388656,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14849615391729,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14849615401416,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14849615404385,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14849615407041,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14849615412666,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14849615420791,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14849615427562,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14849615628187,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14849615642198,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14849617564333,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14849622479281,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14849622939073,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14849742454958,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14849742510114,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14849742525323,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14849742539437,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14849742544437,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14849742554906,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14849742558604,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14849742570062,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14849742577250,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14849742581000,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14849742591468,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14849742596520,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14849742615895,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14849742619073,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14849742630323,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14849742633500,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14849742637823,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
14849742647823,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14849742650791,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14849742659906,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14849742662927,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14849742666312,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14849742675427,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14849742683343,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14849742688395,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14849742696573,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14849742699958,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
14849742704750,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14849742709802,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14849742719958,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14849742723239,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14849742730948,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14849742736989,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14849742749489,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14849742752562,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14849742755479,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14849742766468,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14849742769698,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14849742775687,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14849742778760,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14849742787354,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14849742794854,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14849742798135,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14849742801052,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14849742816989,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14849742821625,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14849742824593,0.002290742937475443,0.0009162971982732415,0.0009926552884280682
14849742835323,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14849742841052,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14849742843916,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
14849744745010,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
14849745616833,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14849749906781,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14849750546260,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14849872342614,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14849872382718,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14849872389645,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14849872407406,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
14849872410531,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14849872417302,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14849872423448,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14849872426364,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14849872429073,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14849872449958,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14849872455791,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14849872465375,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14849872470427,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14849872481364,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14849872487198,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14849872497510,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14849872503604,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14849872508343,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14849872514906,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14849872520531,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14849872526625,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14849872538031,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14849872544229,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14849872547093,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14849872553916,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14849872560948,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14849872569437,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14849872575791,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14849872581625,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14849872585843,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14849872594125,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14849872600166,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14849872603031,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14849872611520,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14849872618291,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14849872622875,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14849872628916,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14849872633187,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14849872642875,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14849872648187,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14849872650687,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14849872661052,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14849872666625,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14849872672145,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14849872681312,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14849872687770,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14849872693187,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14849872698552,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14849872703812,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14849872709385,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
14849872714645,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14849875186052,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14849876501208,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14849881732875,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14849881741573,0.0010690133785828948,-0.0021380267571657896,0.0009926552884280682
14850006887250,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14850006946677,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14850006958239,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14850006970166,0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
14850006973239,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14850006979854,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14850006988812,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14850007006000,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14850007016312,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14850007024645,0.002290742937475443,0.000305432389723137,0.00038179047987796366
14850007028031,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14850007039125,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14850007046260,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14850007053552,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14850007061625,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14850007074750,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
14850007082927,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14850007089750,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14850007094437,0.00045814859913662076,0.000305432389723137,0.002825249684974551
14850007103656,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14850007111572,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14850007120322,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14850007130531,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14850007140218,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14850007146416,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14850007155583,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14850007161208,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14850007164177,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14850007172041,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14850007185947,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
14850007191989,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14850007199020,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14850007210687,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14850007213291,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14850007221104,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14850007225687,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14850007230479,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14850007233812,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14850007242302,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14850007251000,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14850007253760,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14850007259229,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14850007267614,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14850007273135,-0.002672533504664898,-0.000305432389723137,-0.00022907429956831038
14850007278916,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14850007286052,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14850007288812,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14850007294020,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14850007296729,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14850007307510,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14850007312927,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14850007318291,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14850009445791,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14850012808604,0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14850012811989,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14850014363708,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14850145388500,0.0009926552884280682,-0.0009162971982732415,-0.0021380267571657896
14850145448395,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14850145456000,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
14850145467145,-0.00022907429956831038,-0.0021380267571657896,0.0021380267571657896
14850145475739,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14850145491989,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14850145495739,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14850145499385,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14850145505947,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14850145518864,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14850145530947,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14850145538604,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14850145544125,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14850145549593,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14850145554489,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14850145563916,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14850145575947,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14850145582354,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14850145589177,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
14850145595375,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14850145603604,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
14850145610375,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14850145619958,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14850145625687,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14850145635583,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14850145642614,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14850145648656,0.0021380267571657896,0.0015271619195118546,0.0009162971982732415
14850145657979,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14850145664958,-0.0015271619195118546,0.0015271619195118546,-0.0015271619195118546
14850145670114,0.0009162971982732415,-0.0009162971982732415,-0.0021380267571657896
14850145673187,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14850145683864,-0.0009162971982732415,-0.0021380267571657896,0.0009162971982732415
14850145693343,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14850145699958,-0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14850145703187,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14850145716156,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14850145719489,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14850145722614,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14850145728031,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14850145733916,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14850145739020,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14850145747979,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14850145753552,0.000305432389723137,0.000839939049910754,0.000305432389723137
14850145764645,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14850145770531,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
14850145773656,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14850145779177,-0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
14850145783604,-0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14850145791468,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14850145796833,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14850145802145,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14850145811416,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14850145817093,-0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
14850145825375,0.000305432389723137,0.000839939049910754,0.000305432389723137
14850145829697,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14850150869437,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14850152848447,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14850153250270,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14850279681677,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14850279693656,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14850279702249,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14850279710479,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14850279718916,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14850279725010,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14850279737354,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
14850279741468,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14850279746520,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14850279757041,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14850279764749,0.0016035200096666813,0.002061668550595641,-0.000305432389723137
14850279771885,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14850279775218,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14850279782406,0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
14850279792718,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14850279808552,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14850279812041,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14850279815062,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14850279818343,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14850279827927,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14850279834802,0.00038179047987796366,0.00022907429956831038,0.0021380267571657896
14850279846052,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14850279850062,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14850279858187,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
14850279861885,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14850279872770,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14850279879645,-0.000839939049910754,-0.0016035200096666813,0.0021380267571657896
14850279885999,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14850279892770,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14850279907302,0.0009926552884280682,0.002672533504664898,-0.000305432389723137
14850279910635,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14850279924281,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14850279928031,-0.00022907429956831038,-0.0034361144062131643,-0.000305432389723137
14850279931781,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14850279936364,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14850279939489,0.0016035200096666813,0.001450803829357028,0.000305432389723137
14850279949489,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14850279957770,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14850279963760,-0.000839939049910754,-0.0034361144062131643,0.000305432389723137
14850279969749,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14850279977249,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14850279988239,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14850279991312,-0.002672533504664898,0.000839939049910754,-0.0009162971982732415
14850279999489,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14850280093708,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14850280102562,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14850280112770,0.002825249684974551,-0.00038179047987796366,-0.000305432389723137
14850280118604,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
14850280126677,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14850280131520,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14850280134281,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14850280140947,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14850280143499,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14850281652510,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14850283386416,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
