14444449635321,0.08135596662759781,0.27397820353507996,9.803394317626953
14444449640738,0.06939185410737991,0.2787638306617737,9.80817985534668
14444449646675,0.08374879509210587,0.2787638306617737,9.791430473327637
14444449657196,0.09092725813388824,0.3170489966869354,9.781859397888184
14444449659956,0.08135596662759781,0.28594231605529785,9.789037704467773
14444449664071,0.05024927482008934,0.2763710021972656,9.774680137634277
14444449669488,0.08853443711996078,0.3002992272377014,9.781859397888184
14444449672092,0.08614161610603333,0.28115665912628174,9.772287368774414
14444449674696,0.07178468257188797,0.28115665912628174,9.781859397888184
14444449689696,0.05024927482008934,0.3002992272377014,9.796216011047363
14444449692196,0.05742774158716202,0.29790642857551575,9.798608779907227
14444449697404,0.06939185410737991,0.3002992272377014,9.781859397888184
14444449702717,0.08135596662759781,0.2787638306617737,9.772287368774414
14444449707561,0.04785645380616188,0.3074777126312256,9.791430473327637
14444449712508,0.064606212079525,0.2955136001110077,9.78664493560791
14444451359227,0.07178468257188797,0.2787638306617737,9.762716293334961
14444451430321,0.064606212079525,0.2907279431819916,9.784252166748047
14444453415008,0.07417750358581543,0.3026920557022095,9.774680137634277
14444458188602,0.06939185410737991,0.3194418251514435,9.76989459991455
14444458204488,0.08614161610603333,0.2715853750705719,9.796216011047363
14444608587977,0.07178468257188797,0.2907279431819916,9.798608779907227
14444608597352,0.06699903309345245,0.29312077164649963,9.78664493560791
14444608612508,0.05503492057323456,0.27397820353507996,9.772287368774414
14444608618863,0.05742774158716202,0.29790642857551575,9.796216011047363
14444608626258,0.06699903309345245,0.32183465361595154,9.77707290649414
14444608635060,0.06939185410737991,0.29312077164649963,9.796216011047363
14444608639800,0.08135596662759781,0.28115665912628174,9.7938232421875
14444608649540,0.06699903309345245,0.2883351147174835,9.784252166748047
14444608671727,0.08614161610603333,0.28115665912628174,9.812965393066406
14444608675008,0.07417750358581543,0.28115665912628174,9.78664493560791
14444608681519,0.09092725813388824,0.30987054109573364,9.781859397888184
14444608693810,0.064606212079525,0.2835494875907898,9.78664493560791
14444608700894,0.062213387340307236,0.2883351147174835,9.772287368774414
14444608708133,0.07896314561367035,0.29312077164649963,9.784252166748047
14444608724956,0.07896314561367035,0.3170489966869354,9.791430473327637
14444608728081,0.07178468257188797,0.3002992272377014,9.803394317626953
14444608737144,0.08374879509210587,0.2763710021972656,9.784252166748047
14444608742560,0.10049854964017868,0.26440688967704773,9.77707290649414
14444608775425,0.07896314561367035,0.2955136001110077,9.762716293334961
14444608783133,0.07657032459974289,0.29790642857551575,9.76989459991455
14444608791467,0.07178468257188797,0.2907279431819916,9.772287368774414
14444608803446,0.08374879509210587,0.2763710021972656,9.796216011047363
14444608807144,0.07417750358581543,0.3361915946006775,9.798608779907227
14444608813602,0.07417750358581543,0.3170489966869354,9.80817985534668
14444608823342,0.06699903309345245,0.3026920557022095,9.80817985534668
14444608827352,0.07896314561367035,0.3002992272377014,9.805787086486816
14444608836675,0.064606212079525,0.28594231605529785,9.784252166748047
14444608843550,0.08374879509210587,0.29312077164649963,9.784252166748047
14444608851206,0.10049854964017868,0.2907279431819916,9.789037704467773
14444608871467,0.07178468257188797,0.2907279431819916,9.791430473327637
14444608875529,0.08374879509210587,0.27397820353507996,9.784252166748047
14444608878550,0.06939185410737991,0.29790642857551575,9.7938232421875
14444608887873,0.07417750358581543,0.28594231605529785,9.796216011047363
14444608895217,0.06939185410737991,0.2907279431819916,9.774680137634277
14444608911206,0.059820566326379776,0.2787638306617737,9.78664493560791
14444608918810,0.11006984114646912,0.2667997181415558,9.789037704467773
14444608925477,0.07178468257188797,0.30508488416671753,9.791430473327637
14444608933654,0.05024927482008934,0.3122633695602417,9.784252166748047
14444608943915,0.04546362906694412,0.26201409101486206,9.798608779907227
14444608953394,0.08374879509210587,0.2883351147174835,9.803394317626953
14444608959540,0.0526420995593071,0.27397820353507996,9.80817985534668
14444608966154,0.04307080805301666,0.3026920557022095,9.80100154876709
14444608980685,0.062213387340307236,0.28115665912628174,9.784252166748047
14444608982144,0.04785645380616188,0.2883351147174835,9.791430473327637
14444608985946,0.08853443711996078,0.3194418251514435,9.781859397888184
14444608995269,0.06699903309345245,0.3194418251514435,9.789037704467773
14444609009383,0.09092725813388824,0.29312077164649963,9.810572624206543
14444609013029,0.07178468257188797,0.2907279431819916,9.791430473327637
14444609024279,0.08135596662759781,0.3026920557022095,9.796216011047363
14444609032196,0.07417750358581543,0.28594231605529785,9.76989459991455
14444609038915,0.07417750358581543,0.2883351147174835,9.753145217895508
14444609042873,0.08374879509210587,0.27397820353507996,9.789037704467773
14444609057040,0.06699903309345245,0.28115665912628174,9.796216011047363
14444609065425,0.08853443711996078,0.28115665912628174,9.796216011047363
14444609076883,0.07657032459974289,0.2883351147174835,9.789037704467773
14444609079956,0.064606212079525,0.2955136001110077,9.772287368774414
14444609087300,0.06939185410737991,0.30987054109573364,9.78664493560791
14444609095321,0.06699903309345245,0.29790642857551575,9.798608779907227
14444609100790,0.06699903309345245,0.2955136001110077,9.817750930786133
14444609105946,0.064606212079525,0.2883351147174835,9.784252166748047
14444609119435,0.04307080805301666,0.28115665912628174,9.7938232421875
14444609121988,0.04307080805301666,0.27397820353507996,9.784252166748047
14444609124488,0.064606212079525,0.28115665912628174,9.796216011047363
14444613093081,0.08374879509210587,0.2955136001110077,9.76989459991455
14444613101831,0.08614161610603333,0.28115665912628174,9.76989459991455
14444614742092,0.06939185410737991,0.27397820353507996,9.762716293334961
14444616793394,0.08374879509210587,0.2787638306617737,9.784252166748047
14444768598290,0.07657032459974289,0.3026920557022095,9.7938232421875
14444768615060,0.06699903309345245,0.2907279431819916,9.7938232421875
14444768635477,0.05024927482008934,0.3026920557022095,9.789037704467773
14444768642040,0.062213387340307236,0.28115665912628174,9.789037704467773
14444768647040,0.06939185410737991,0.2667997181415558,9.80100154876709
14444768653237,0.059820566326379776,0.2835494875907898,9.7938232421875
14444768664904,0.07178468257188797,0.26440688967704773,9.78664493560791
14444768678550,0.07896314561367035,0.29312077164649963,9.774680137634277
14444768687092,0.062213387340307236,0.2883351147174835,9.80817985534668
14444768698654,0.062213387340307236,0.26440688967704773,9.784252166748047
14444768707665,0.07417750358581543,0.27397820353507996,9.774680137634277
14444768722196,0.08853443711996078,0.2715853750705719,9.791430473327637
14444768727665,0.07178468257188797,0.3002992272377014,9.798608779907227
14444768731935,0.0933200865983963,0.2715853750705719,9.836894035339355
14444768735790,0.06699903309345245,0.3026920557022095,9.810572624206543
14444768750894,0.07178468257188797,0.3026920557022095,9.803394317626953
14444768758810,0.064606212079525,0.26919254660606384,9.779465675354004
14444768778342,0.10289137065410614,0.3002992272377014,9.805787086486816
14444768782508,0.062213387340307236,0.29790642857551575,9.789037704467773
14444768789696,0.08135596662759781,0.29790642857551575,9.803394317626953
14444768795998,0.07178468257188797,0.29790642857551575,9.784252166748047
14444768802144,0.064606212079525,0.30987054109573364,9.757930755615234
14444768808185,0.062213387340307236,0.3002992272377014,9.796216011047363
14444768815217,0.08614161610603333,0.2835494875907898,9.798608779907227
14444768824331,0.062213387340307236,0.2835494875907898,9.798608779907227
14444768831050,0.040677983313798904,0.28594231605529785,9.757930755615234
14444768838133,0.04785645380616188,0.2787638306617737,9.765109062194824
14444768849383,0.07896314561367035,0.2835494875907898,9.796216011047363
14444768853290,0.08374879509210587,0.2787638306617737,9.791430473327637
14444768889071,0.08374879509210587,0.30508488416671753,9.789037704467773
14444768895425,0.10049854964017868,0.3026920557022095,9.789037704467773
14444768908081,0.08614161610603333,0.29790642857551575,9.772287368774414
14444768912560,0.07178468257188797,0.29790642857551575,9.78664493560791
14444768919071,0.07178468257188797,0.27397820353507996,9.812965393066406
14444768924279,0.05503492057323456,0.2835494875907898,9.77707290649414
14444768942144,0.07417750358581543,0.32183465361595154,9.80100154876709
14444768946310,0.07178468257188797,0.3122633695602417,9.791430473327637
14444768952769,0.07417750358581543,0.2883351147174835,9.80100154876709
14444768959019,0.062213387340307236,0.29790642857551575,9.78664493560791
14444768965373,0.06699903309345245,0.2955136001110077,9.774680137634277
14444768976154,0.09810572862625122,0.28115665912628174,9.77707290649414
14444768982456,0.07896314561367035,0.26919254660606384,9.805787086486816
14444768986727,0.1052841991186142,0.3002992272377014,9.810572624206543
14444768994748,0.06939185410737991,0.3074777126312256,9.789037704467773
14444769009487,0.04307080805301666,0.3122633695602417,9.796216011047363
14444769015790,0.062213387340307236,0.3074777126312256,9.765109062194824
14444769030842,0.06939185410737991,0.2763710021972656,9.78664493560791
14444769034435,0.06939185410737991,0.27397820353507996,9.753145217895508
14444769037665,0.08614161610603333,0.3026920557022095,9.76989459991455
14444769043758,0.07417750358581543,0.30987054109573364,9.796216011047363
14444769049748,0.07178468257188797,0.31465616822242737,9.80100154876709
14444769055737,0.08374879509210587,0.2907279431819916,9.796216011047363
14444769063915,0.07417750358581543,0.30987054109573364,9.80100154876709
14444769068967,0.06699903309345245,0.30987054109573364,9.774680137634277
14444769074123,0.064606212079525,0.29312077164649963,9.781859397888184
14444769082092,0.07178468257188797,0.3122633695602417,9.772287368774414
14444769086102,0.05742774158716202,0.3074777126312256,9.779465675354004
14444769091623,0.06699903309345245,0.28115665912628174,9.791430473327637
14444769096831,0.05503492057323456,0.2883351147174835,9.796216011047363
14444769107144,0.062213387340307236,0.29312077164649963,9.774680137634277
14444769109487,0.08135596662759781,0.29312077164649963,9.791430473327637
14444769111935,0.06699903309345245,0.2835494875907898,9.791430473327637
14444769119540,0.064606212079525,0.2907279431819916,9.779465675354004
14444774605842,0.07178468257188797,0.2763710021972656,9.76989459991455
14444774613394,0.07657032459974289,0.29790642857551575,9.774680137634277
14444774618550,0.06699903309345245,0.2763710021972656,9.784252166748047
14444776659331,0.08374879509210587,0.2835494875907898,9.796216011047363
14444924704123,0.09810572862625122,0.259621262550354,9.774680137634277
14444924716675,0.08135596662759781,0.26919254660606384,9.796216011047363
14444924724904,0.0526420995593071,0.28594231605529785,9.7938232421875
14444924729852,0.064606212079525,0.29312077164649963,9.80100154876709
14444924739487,0.07896314561367035,0.2955136001110077,9.817750930786133
14444924749644,0.07178468257188797,0.3170489966869354,9.779465675354004
14444924757456,0.05742774158716202,0.29312077164649963,9.791430473327637
14444924760477,0.07657032459974289,0.2955136001110077,9.798608779907227
14444924766779,0.06939185410737991,0.3002992272377014,9.796216011047363
14444924778290,0.062213387340307236,0.30508488416671753,9.755537986755371
14444924782508,0.05742774158716202,0.28594231605529785,9.791430473327637
14444924792925,0.064606212079525,0.2955136001110077,9.784252166748047
14444924799383,0.07657032459974289,0.28115665912628174,9.784252166748047
14444924806102,0.09092725813388824,0.29790642857551575,9.743574142456055
14444924819279,0.059820566326379776,0.28115665912628174,9.767501831054688
14444924822873,0.07178468257188797,0.28594231605529785,9.78664493560791
14444924831831,0.059820566326379776,0.259621262550354,9.78664493560791
14444924835112,0.064606212079525,0.26201409101486206,9.791430473327637
14444924843394,0.08374879509210587,0.28115665912628174,9.803394317626953
14444924849487,0.07417750358581543,0.2835494875907898,9.767501831054688
14444924857040,0.07896314561367035,0.2907279431819916,9.789037704467773
14444924866415,0.062213387340307236,0.30508488416671753,9.791430473327637
14444924872665,0.064606212079525,0.2763710021972656,9.767501831054688
14444924876362,0.08374879509210587,0.26201409101486206,9.789037704467773
14444924887144,0.062213387340307236,0.28115665912628174,9.789037704467773
14444924892665,0.059820566326379776,0.29790642857551575,9.7938232421875
14444924899175,0.08614161610603333,0.29790642857551575,9.7938232421875
14444924909487,0.07178468257188797,0.26201409101486206,9.774680137634277
14444924913290,0.064606212079525,0.2883351147174835,9.789037704467773
14444924919331,0.0933200865983963,0.2883351147174835,9.781859397888184
14444924925373,0.07178468257188797,0.3026920557022095,9.812965393066406
14444924928654,0.059820566326379776,0.28115665912628174,9.798608779907227
14444924945060,0.07657032459974289,0.2955136001110077,9.781859397888184
14444924958862,0.08374879509210587,0.31465616822242737,9.78664493560791
14444924968029,0.08135596662759781,0.2883351147174835,9.796216011047363
14444924976206,0.05024927482008934,0.29312077164649963,9.836894035339355
14444924983394,0.064606212079525,0.2763710021972656,9.824930191040039
14444924988290,0.07657032459974289,0.3074777126312256,9.779465675354004
14444925000633,0.07896314561367035,0.2763710021972656,9.839286804199219
14444925003654,0.05742774158716202,0.2356930375099182,9.899106979370117
14444925008602,0.08614161610603333,0.2835494875907898,9.722038269042969
14444925014852,0.05503492057323456,0.25244277715682983,9.7938232421875
14444925024175,0.10767702013254166,0.3170489966869354,9.757930755615234
14444925029800,0.06939185410737991,0.259621262550354,9.791430473327637
14444925035737,0.04546362906694412,0.26440688967704773,9.781859397888184
14444925040060,0.06939185410737991,0.29790642857551575,9.791430473327637
14444925045060,0.07417750358581543,0.2883351147174835,9.765109062194824
14444925049331,0.07178468257188797,0.2835494875907898,9.767501831054688
14444925067352,0.06699903309345245,0.2835494875907898,9.760323524475098
14444925070842,0.05503492057323456,0.2835494875907898,9.80100154876709
14444925075217,0.064606212079525,0.30987054109573364,9.781859397888184
14444925078185,0.0933200865983963,0.3361915946006775,9.748359680175781
14444925081258,0.08853443711996078,0.2955136001110077,9.791430473327637
14444925094644,0.064606212079525,0.2883351147174835,9.784252166748047
14444925102560,0.06699903309345245,0.30987054109573364,9.80817985534668
14444925110529,0.064606212079525,0.2715853750705719,9.779465675354004
14444925115581,0.059820566326379776,0.2955136001110077,9.791430473327637
14444925118081,0.08853443711996078,0.3002992272377014,9.796216011047363
14444925126102,0.0933200865983963,0.25722843408584595,9.80100154876709
14444925136102,0.07178468257188797,0.2907279431819916,9.817750930786133
14444925139123,0.08135596662759781,0.2835494875907898,9.803394317626953
14444925142196,0.07178468257188797,0.31465616822242737,9.77707290649414
14444925149904,0.062213387340307236,0.30987054109573364,9.805787086486816
14444930673967,0.05742774158716202,0.28594231605529785,9.714859962463379
14444930743081,0.06699903309345245,0.28115665912628174,9.822537422180176
14444932691206,0.05024927482008934,0.3122633695602417,9.781859397888184
14445078386154,0.07178468257188797,0.3194418251514435,9.753145217895508
14445078391987,0.07657032459974289,0.2955136001110077,9.810572624206543
14445078403237,0.05503492057323456,0.2763710021972656,9.78664493560791
14445078414956,0.07417750358581543,0.2907279431819916,9.755537986755371
14445078423498,0.08853443711996078,0.2883351147174835,9.784252166748047
14445078429279,0.07896314561367035,0.28115665912628174,9.76989459991455
14445078433289,0.05024927482008934,0.2763710021972656,9.731609344482422
14445078443706,0.08853443711996078,0.29312077164649963,9.796216011047363
14445078449539,0.07178468257188797,0.3074777126312256,9.772287368774414
14445078458967,0.06939185410737991,0.27397820353507996,9.791430473327637
14445078470789,0.059820566326379776,0.29790642857551575,9.750752449035645
14445078473967,0.08614161610603333,0.3074777126312256,9.781859397888184
14445078478967,0.07178468257188797,0.3026920557022095,9.834501266479492
14445078485477,0.07657032459974289,0.31465616822242737,9.78664493560791
14445078495060,0.07896314561367035,0.3074777126312256,9.80817985534668
14445078500060,0.0526420995593071,0.2835494875907898,9.798608779907227
14445078502977,0.05503492057323456,0.28115665912628174,9.810572624206543
14445078517977,0.08614161610603333,0.31465616822242737,9.774680137634277
14445078522769,0.062213387340307236,0.31465616822242737,9.81535816192627
14445078533289,0.062213387340307236,0.2835494875907898,9.81535816192627
14445078542144,0.0933200865983963,0.2835494875907898,9.791430473327637
14445078552821,0.08135596662759781,0.3074777126312256,9.80817985534668
14445078556467,0.07657032459974289,0.28594231605529785,9.772287368774414
14445078568602,0.09571290761232376,0.2883351147174835,9.798608779907227
14445078575529,0.06699903309345245,0.28115665912628174,9.784252166748047
14445078581935,0.064606212079525,0.2835494875907898,9.762716293334961
14445078589279,0.09571290761232376,0.29790642857551575,9.80100154876709
14445078600477,0.07657032459974289,0.3026920557022095,9.757930755615234
14445078606623,0.064606212079525,0.2763710021972656,9.781859397888184
14445078612404,0.09092725813388824,0.2883351147174835,9.81535816192627
14445078620946,0.05503492057323456,0.29312077164649963,9.765109062194824
14445078624696,0.07657032459974289,0.2955136001110077,9.757930755615234
14445078634800,0.04785645380616188,0.2955136001110077,9.757930755615234
14445078641623,0.04546362906694412,0.3026920557022095,9.774680137634277
14445078651727,0.07417750358581543,0.28115665912628174,9.80100154876709
14445078658446,0.05503492057323456,0.26919254660606384,9.774680137634277
14445078661623,0.07657032459974289,0.2763710021972656,9.765109062194824
14445078674487,0.07178468257188797,0.26440688967704773,9.827322959899902
14445078689019,0.05503492057323456,0.28594231605529785,9.817750930786133
14445078692821,0.10289137065410614,0.2955136001110077,9.81535816192627
14445078695946,0.07178468257188797,0.3122633695602417,9.729216575622559
14445078709435,0.09092725813388824,0.30508488416671753,9.750752449035645
14445078714904,0.08853443711996078,0.3194418251514435,9.729216575622559
14445078722612,0.07417750358581543,0.3026920557022095,9.779465675354004
14445078734279,0.062213387340307236,0.25722843408584595,9.829715728759766
14445078737873,0.062213387340307236,0.2763710021972656,9.81535816192627
14445078742560,0.07896314561367035,0.29790642857551575,9.846465110778809
14445078749383,0.06699903309345245,0.2883351147174835,9.736394882202148
14445078763810,0.07657032459974289,0.26919254660606384,9.76989459991455
14445078767352,0.07896314561367035,0.28594231605529785,9.729216575622559
14445078769956,0.07657032459974289,0.2907279431819916,9.784252166748047
14445078775164,0.059820566326379776,0.28594231605529785,9.7938232421875
14445078784644,0.09571290761232376,0.30987054109573364,9.77707290649414
14445078792508,0.07417750358581543,0.2955136001110077,9.781859397888184
14445078797560,0.059820566326379776,0.2763710021972656,9.774680137634277
14445078801675,0.07896314561367035,0.28594231605529785,9.834501266479492
14445078807039,0.07896314561367035,0.27397820353507996,9.779465675354004
14445078812977,0.06699903309345245,0.3002992272377014,9.77707290649414
14445078820321,0.07657032459974289,0.3074777126312256,9.755537986755371
14445078822769,0.10289137065410614,0.2667997181415558,9.791430473327637
14445078827821,0.07178468257188797,0.26919254660606384,9.77707290649414
14445082437404,0.06939185410737991,0.29790642857551575,9.77707290649414
14445082464592,0.064606212079525,0.29790642857551575,9.784252166748047
14445086935737,0.07417750358581543,0.2835494875907898,9.812965393066406
14445087010789,0.05024927482008934,0.28594231605529785,9.784252166748047
14445232900060,0.08614161610603333,0.2907279431819916,9.76989459991455
14445232914644,0.06699903309345245,0.29790642857551575,9.757930755615234
14445232924748,0.064606212079525,0.28115665912628174,9.779465675354004
14445232934487,0.040677983313798904,0.27397820353507996,9.750752449035645
14445232941050,0.07178468257188797,0.2907279431819916,9.77707290649414
14445232944331,0.07657032459974289,0.2835494875907898,9.791430473327637
14445232957873,0.08614161610603333,0.2787638306617737,9.812965393066406
14445232964696,0.08853443711996078,0.3074777126312256,9.812965393066406
14445232973862,0.08374879509210587,0.2883351147174835,9.772287368774414
14445232979487,0.09810572862625122,0.2787638306617737,9.76989459991455
14445232990269,0.05742774158716202,0.28115665912628174,9.757930755615234
14445232996519,0.08135596662759781,0.25004997849464417,9.772287368774414
14445233002769,0.064606212079525,0.2955136001110077,9.757930755615234
14445233014748,0.04307080805301666,0.2548356056213379,9.798608779907227
14445233024956,0.09092725813388824,0.2907279431819916,9.80100154876709
14445233028185,0.09092725813388824,0.28594231605529785,9.820143699645996
14445233032352,0.06699903309345245,0.28594231605529785,9.805787086486816
14445233045894,0.05503492057323456,0.28594231605529785,9.781859397888184
14445233056623,0.064606212079525,0.2883351147174835,9.78664493560791
14445233061102,0.062213387340307236,0.3002992272377014,9.765109062194824
14445233068706,0.07178468257188797,0.30987054109573364,9.810572624206543
14445233078654,0.059820566326379776,0.3122633695602417,9.78664493560791
14445233087508,0.064606212079525,0.29790642857551575,9.767501831054688
14445233095946,0.0526420995593071,0.2907279431819916,9.81535816192627
14445233103185,0.07896314561367035,0.3074777126312256,9.796216011047363
14445233117560,0.07417750358581543,0.2883351147174835,9.803394317626953
14445233121258,0.062213387340307236,0.2835494875907898,9.78664493560791
14445233126987,0.08135596662759781,0.28115665912628174,9.796216011047363
14445233136519,0.09092725813388824,0.30508488416671753,9.784252166748047
14445233144019,0.08135596662759781,0.29312077164649963,9.743574142456055
14445233145529,0.059820566326379776,0.3002992272377014,9.7938232421875
14445233153394,0.05024927482008934,0.29790642857551575,9.789037704467773
14445233161831,0.07896314561367035,0.3002992272377014,9.791430473327637
14445233167873,0.064606212079525,0.2907279431819916,9.784252166748047
14445233170998,0.07657032459974289,0.3122633695602417,9.7938232421875
14445233175737,0.07178468257188797,0.2955136001110077,9.796216011047363
14445233186414,0.07896314561367035,0.2955136001110077,9.774680137634277
14445233195216,0.0933200865983963,0.28594231605529785,9.772287368774414
14445233209956,0.06699903309345245,0.2955136001110077,9.757930755615234
14445233213185,0.059820566326379776,0.2955136001110077,9.76989459991455
14445233219227,0.08614161610603333,0.2907279431819916,9.798608779907227
14445233224800,0.08374879509210587,0.29312077164649963,9.803394317626953
14445233234644,0.07896314561367035,0.2955136001110077,9.822537422180176
14445233241050,0.08135596662759781,0.2955136001110077,9.796216011047363
14445233247248,0.08614161610603333,0.28115665912628174,9.765109062194824
14445233252769,0.064606212079525,0.2907279431819916,9.76989459991455
14445233261258,0.07178468257188797,0.28594231605529785,9.762716293334961
14445233267144,0.06699903309345245,0.2787638306617737,9.772287368774414
14445233272873,0.07896314561367035,0.2787638306617737,9.781859397888184
14445233278185,0.07657032459974289,0.2715853750705719,9.80817985534668
14445233285998,0.07657032459974289,0.2763710021972656,9.812965393066406
14445233290373,0.06699903309345245,0.3026920557022095,9.80100154876709
14445233296050,0.07417750358581543,0.27397820353507996,9.80100154876709
14445233304331,0.07417750358581543,0.29790642857551575,9.789037704467773
14445233307039,0.0933200865983963,0.2763710021972656,9.76989459991455
14445233314904,0.059820566326379776,0.3026920557022095,9.78664493560791
14445233319383,0.04785645380616188,0.3002992272377014,9.774680137634277
14445233325008,0.07657032459974289,0.2907279431819916,9.789037704467773
14445233329227,0.07657032459974289,0.29312077164649963,9.791430473327637
14445233339331,0.07417750358581543,0.28594231605529785,9.810572624206543
14445233342352,0.06699903309345245,0.30508488416671753,9.791430473327637
14445234149019,0.07896314561367035,0.30987054109573364,9.796216011047363
14445236728237,0.09092725813388824,0.2907279431819916,9.779465675354004
14445388600321,0.0526420995593071,0.3002992272377014,9.767501831054688
14445388615737,0.09571290761232376,0.29790642857551575,9.774680137634277
14445388625321,0.062213387340307236,0.2955136001110077,9.77707290649414
14445388633966,0.07657032459974289,0.30508488416671753,9.7938232421875
14445388642664,0.08135596662759781,0.26440688967704773,9.765109062194824
14445388648602,0.08374879509210587,0.28594231605529785,9.784252166748047
14445388660789,0.10049854964017868,0.29312077164649963,9.781859397888184
14445388669435,0.0933200865983963,0.2787638306617737,9.779465675354004
14445388677352,0.08135596662759781,0.3170489966869354,9.77707290649414
14445388690373,0.06699903309345245,0.3194418251514435,9.779465675354004
14445388698550,0.08135596662759781,0.2883351147174835,9.791430473327637
14445388703706,0.08614161610603333,0.28115665912628174,9.784252166748047
14445388715268,0.064606212079525,0.3026920557022095,9.78664493560791
14445388725633,0.059820566326379776,0.30508488416671753,9.803394317626953
14445388728706,0.06939185410737991,0.29790642857551575,9.796216011047363
14445388732039,0.09571290761232376,0.2715853750705719,9.796216011047363
14445388744175,0.07178468257188797,0.2907279431819916,9.774680137634277
14445388747716,0.06939185410737991,0.2763710021972656,9.781859397888184
14445388755268,0.05742774158716202,0.2667997181415558,9.779465675354004
14445388770425,0.08614161610603333,0.29790642857551575,9.791430473327637
14445388778185,0.09092725813388824,0.3002992272377014,9.791430473327637
14445388786466,0.07657032459974289,0.29790642857551575,9.76989459991455
14445388792664,0.06939185410737991,0.28115665912628174,9.7938232421875
14445388800425,0.05742774158716202,0.3002992272377014,9.80100154876709
14445388816779,0.05503492057323456,0.3026920557022095,9.781859397888184
14445388826883,0.0526420995593071,0.3026920557022095,9.812965393066406
14445388832352,0.064606212079525,0.29790642857551575,9.76989459991455
14445388839487,0.06939185410737991,0.2667997181415558,9.784252166748047
14445388843550,0.07178468257188797,0.29790642857551575,9.767501831054688
14445388847404,0.08374879509210587,0.26440688967704773,9.757930755615234
14445388859018,0.07657032459974289,0.3026920557022095,9.765109062194824
14445388874539,0.06939185410737991,0.29312077164649963,9.796216011047363
14445388881675,0.064606212079525,0.2787638306617737,9.803394317626953
14445388888081,0.0933200865983963,0.2883351147174835,9.789037704467773
14445388895581,0.08853443711996078,0.30508488416671753,9.803394317626953
14445388900529,0.07178468257188797,0.3002992272377014,9.798608779907227
14445388912508,0.06939185410737991,0.29790642857551575,9.789037704467773
14445388920060,0.07896314561367035,0.30508488416671753,9.78664493560791
14445388923654,0.11246266216039658,0.2787638306617737,9.762716293334961
14445388926571,0.07417750358581543,0.29312077164649963,9.78664493560791
14445388940268,0.07417750358581543,0.29790642857551575,9.791430473327637
14445388946987,0.0933200865983963,0.29312077164649963,9.791430473327637
14445388960112,0.07178468257188797,0.2883351147174835,9.810572624206543
14445388963133,0.06939185410737991,0.29790642857551575,9.80100154876709
14445388966518,0.05742774158716202,0.2907279431819916,9.77707290649414
14445388976206,0.059820566326379776,0.28115665912628174,9.767501831054688
14445388979175,0.07178468257188797,0.29312077164649963,9.784252166748047
14445388983393,0.06699903309345245,0.2787638306617737,9.774680137634277
14445388988862,0.06699903309345245,0.3002992272377014,9.80817985534668
14445388998237,0.07896314561367035,0.29790642857551575,9.791430473327637
14445389000893,0.07417750358581543,0.2667997181415558,9.791430473327637
14445389012091,0.07657032459974289,0.2883351147174835,9.774680137634277
14445389014643,0.08374879509210587,0.29790642857551575,9.781859397888184
14445389019800,0.07657032459974289,0.27397820353507996,9.789037704467773
14445389024696,0.08614161610603333,0.3122633695602417,9.77707290649414
14445389033081,0.08374879509210587,0.3122633695602417,9.767501831054688
14445389037404,0.0933200865983963,0.2763710021972656,9.791430473327637
14445389042716,0.04785645380616188,0.3026920557022095,9.798608779907227
14445389046727,0.07178468257188797,0.2883351147174835,9.803394317626953
14445389051310,0.06939185410737991,0.32183465361595154,9.77707290649414
14445389060893,0.07657032459974289,0.2955136001110077,9.796216011047363
14445389071883,0.08374879509210587,0.31465616822242737,9.7938232421875
14445389076258,0.09810572862625122,0.29790642857551575,9.767501831054688
14445392210425,0.09571290761232376,0.2835494875907898,9.762716293334961
14445392239175,0.062213387340307236,0.3122633695602417,9.789037704467773
14445394207508,0.07178468257188797,0.3242274820804596,9.779465675354004
14445395380946,0.08135596662759781,0.3122633695602417,9.789037704467773
14445547430841,0.05503492057323456,0.28115665912628174,9.796216011047363
14445547483446,0.08853443711996078,0.29790642857551575,9.80100154876709
14445547498081,0.08374879509210587,0.28115665912628174,9.791430473327637
14445547509956,0.07417750358581543,0.29312077164649963,9.779465675354004
14445547514956,0.07417750358581543,0.26201409101486206,9.765109062194824
14445547521258,0.07417750358581543,0.2835494875907898,9.772287368774414
14445547530373,0.064606212079525,0.2883351147174835,9.779465675354004
14445547536935,0.08135596662759781,0.30987054109573364,9.781859397888184
14445547545581,0.05503492057323456,0.28115665912628174,9.78664493560791
14445547549748,0.07178468257188797,0.2883351147174835,9.784252166748047
14445547559852,0.07178468257188797,0.28115665912628174,9.791430473327637
14445547569852,0.08614161610603333,0.28594231605529785,9.772287368774414
14445547577039,0.07417750358581543,0.2907279431819916,9.789037704467773
14445547587821,0.0526420995593071,0.3026920557022095,9.767501831054688
14445547592091,0.06939185410737991,0.2667997181415558,9.760323524475098
14445547598914,0.062213387340307236,0.2907279431819916,9.76989459991455
14445547605893,0.0526420995593071,0.29790642857551575,9.774680137634277
14445547613081,0.05742774158716202,0.2955136001110077,9.789037704467773
14445547619279,0.07657032459974289,0.2955136001110077,9.76989459991455
14445547628602,0.08374879509210587,0.2883351147174835,9.779465675354004
14445547634591,0.07657032459974289,0.2787638306617737,9.791430473327637
14445547637977,0.0526420995593071,0.2787638306617737,9.755537986755371
14445547649800,0.08374879509210587,0.25722843408584595,9.791430473327637
