15302469962598,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15302469966764,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15302471875358,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
15302472562389,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
15302474627129,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15302475881452,0.0,0.000305432389723137,-0.000839939049910754
15302604833639,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15302604850306,0.0,0.0009162971982732415,-0.00022907429956831038
15302604867650,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
15302604874889,0.0,0.0015271619195118546,-0.00022907429956831038
15302604883796,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15302604894369,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
15302604901504,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
15302604911556,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
15302604917337,0.0,0.0021380267571657896,-0.000839939049910754
15302604924681,0.001221729558892548,0.000305432389723137,0.0009926552884280682
15302604927910,0.0,0.0015271619195118546,0.00038179047987796366
15302604958066,0.000610864779446274,0.000305432389723137,0.0022143847309052944
15302604964733,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
15302604969056,-0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
15302604974733,0.0,-0.0015271619195118546,-0.000839939049910754
15302604991712,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15302604995671,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15302605005462,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15302605012025,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15302605015046,0.0,-0.00038179047987796366,0.0009926552884280682
15302605022337,0.0,0.00022907429956831038,0.00038179047987796366
15302605029577,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15302605037389,-0.002443459117785096,-0.002825249684974551,0.00038179047987796366
15302605047181,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15302605053900,0.0,-0.00038179047987796366,0.0022143847309052944
15302605060306,0.0,0.002061668550595641,-0.001450803829357028
15302605084733,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15302605088796,0.0,0.002061668550595641,-0.00022907429956831038
15302605094160,-0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
15302605105410,0.0,0.00022907429956831038,-0.00022907429956831038
15302605116764,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15302605120098,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
15302605128066,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15302605136973,0.0,-0.00038179047987796366,-0.00022907429956831038
15302605144056,-0.000610864779446274,0.001450803829357028,-0.002672533504664898
15302605153691,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15302605160723,0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
15302605165306,0.0,-0.0009926552884280682,0.00038179047987796366
15302605171764,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
15302605176400,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15302605188587,0.0,-0.00038179047987796366,-0.000839939049910754
15302605193066,0.0,-0.0009926552884280682,-0.00022907429956831038
15302605201296,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
15302605205619,0.0,0.00022907429956831038,0.00038179047987796366
15302605208691,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15302605217233,0.000610864779446274,0.002061668550595641,-0.000839939049910754
15302605221400,0.000610864779446274,0.000839939049910754,-0.000839939049910754
15302605224056,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15302605227129,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15302605239108,0.000610864779446274,0.001450803829357028,-0.002061668550595641
15302605244160,0.000610864779446274,0.000839939049910754,-0.000839939049910754
15302605246816,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
15302605254577,0.001221729558892548,0.000839939049910754,0.0009926552884280682
15302605260150,0.000610864779446274,0.001450803829357028,0.00038179047987796366
15302606619473,0.000610864779446274,0.000839939049910754,-0.001450803829357028
15302612209889,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
15302612271973,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15302735451244,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
15302735489212,0.0,-0.0016035200096666813,-0.000839939049910754
15302735498900,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15302735507285,0.0,-0.0016035200096666813,0.00038179047987796366
15302735519160,0.001832594396546483,0.002061668550595641,0.00038179047987796366
15302735526400,0.001221729558892548,0.000839939049910754,-0.000839939049910754
15302735548848,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15302735552285,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15302735557285,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
15302735562337,-0.002443459117785096,0.001450803829357028,-0.002061668550595641
15302735568848,0.0,-0.00038179047987796366,-0.00022907429956831038
15302735575410,0.0,-0.00038179047987796366,0.00038179047987796366
15302735578535,0.0,0.000839939049910754,0.0016035200096666813
15302735593379,0.0,0.00022907429956831038,0.00038179047987796366
15302735598379,0.0,0.00022907429956831038,0.00038179047987796366
15302735607181,-0.001832594396546483,0.002061668550595641,-0.00022907429956831038
15302735613483,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15302735616608,0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
15302735626556,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15302735635983,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15302735645358,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15302735649577,0.0,0.00022907429956831038,0.0010690133785828948
15302735656608,0.0,-0.00038179047987796366,-0.0013744457392022014
15302735665098,0.0,0.001450803829357028,-0.0001527161948615685
15302735677806,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15302735682598,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15302735690358,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15302735694056,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15302735704212,0.0,-0.0009926552884280682,0.00045814859913662076
15302735708014,0.002443459117785096,0.00022907429956831038,0.00045814859913662076
15302735714108,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15302735721608,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15302735733744,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15302735736608,0.0,-0.0009926552884280682,0.0010690133785828948
15302735743066,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15302735749264,0.0,-0.00038179047987796366,-0.0007635809597559273
15302735760775,0.0,0.001450803829357028,-0.0001527161948615685
15302735763639,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15302735766921,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15302735772441,0.000610864779446274,0.003283398225903511,-0.0001527161948615685
15302735789212,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15302735792494,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15302735798223,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15302735800879,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15302735809889,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15302735816191,0.0,0.000839939049910754,-0.0001527161948615685
15302735818900,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15302735828535,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15302735831244,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
15302735841869,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15302735844421,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15302735849369,0.0,-0.00038179047987796366,0.00045814859913662076
15302737039264,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15302740491869,-0.002443459117785096,-0.002825249684974551,-0.0001527161948615685
15302742600671,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15302744450931,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15302867634160,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15302867694421,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
15302867704108,-0.000610864779446274,0.002061668550595641,-0.0019853105768561363
15302867714212,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15302867723171,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15302867731921,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
15302867742702,0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
15302867750098,0.0,-0.0016035200096666813,0.00045814859913662076
15302867753327,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15302867759733,0.000610864779446274,0.002061668550595641,0.00045814859913662076
15302867776660,0.0,0.000839939049910754,-0.0007635809597559273
15302867780410,0.000610864779446274,0.002061668550595641,0.0010690133785828948
15302867786400,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15302867793691,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15302867802650,0.0,-0.0009926552884280682,-0.0001527161948615685
15302867808848,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15302867816400,0.0,0.000839939049910754,-0.0001527161948615685
15302867823066,0.0,-0.0016035200096666813,-0.0019853105768561363
15302867829785,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15302867837441,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15302867847962,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15302867852858,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15302867857702,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15302867860566,0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
15302867876608,0.0,-0.0009926552884280682,-0.0001527161948615685
15302867884785,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15302867892858,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
15302867896973,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
15302867912806,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15302867926868,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15302867935254,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15302867942441,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15302867949004,0.0,-0.0009926552884280682,0.0010690133785828948
15302867952129,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15302867957389,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15302867966921,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15302867969993,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15302867981556,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15302867990358,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
15302867997546,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15302868031712,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15302868041921,0.0,0.00022907429956831038,0.001679878099821508
15302868046660,0.0,0.001450803829357028,-0.0007635809597559273
15302868053275,0.0,-0.0009926552884280682,-0.0007635809597559273
15302868057598,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15302868066035,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15302868070514,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15302868078535,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15302868089160,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
15302868094525,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15302868096973,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15302868541660,-0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15302873227129,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
15302873322389,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15302876353118,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15302877144212,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
15303007533639,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15303007548014,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15303007558848,0.0,0.00022907429956831038,-0.0001527161948615685
15303007570931,0.0,0.00022907429956831038,0.00045814859913662076
15303007574993,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
15303007580098,0.001832594396546483,0.001450803829357028,-0.0013744457392022014
15303007591921,0.0,0.000839939049910754,-0.0001527161948615685
15303007598639,0.0,0.002061668550595641,0.0010690133785828948
15303007606816,0.0,-0.00038179047987796366,0.0010690133785828948
15303007610931,0.000610864779446274,-0.0016035200096666813,0.001679878099821508
15303007618743,0.0,0.001450803829357028,-0.0001527161948615685
15303007629004,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15303007634785,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15303007640983,0.0,-0.0009926552884280682,0.00045814859913662076
15303007650462,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15303007657493,0.0,-0.0016035200096666813,0.00045814859913662076
15303007661139,-0.002443459117785096,-0.0009926552884280682,0.00045814859913662076
15303007668848,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15303007672129,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15303007689056,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15303007694993,0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
15303007698223,0.0,-0.00038179047987796366,0.00045814859913662076
15303007705827,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15303007712910,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15303007716660,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15303007748223,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15303007751973,0.0,-0.00038179047987796366,0.00045814859913662076
15303007760098,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15303007763379,0.0,0.000839939049910754,-0.0019853105768561363
15303007771816,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15303007777285,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15303007789733,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15303007797441,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15303007805983,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15303007815410,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15303007819108,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15303007826608,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
15303007830306,0.0,-0.00038179047987796366,-0.0013744457392022014
15303007845618,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15303007848535,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
15303007855150,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15303007860410,0.0,-0.0009926552884280682,-0.0001527161948615685
15303007865827,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15303007873848,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15303007879525,0.0,0.00022907429956831038,0.0010690133785828948
15303007884837,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15303007890514,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15303007893066,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15303007903483,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15303007908952,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15303007914056,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15303007919316,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15303007927233,0.0023671009112149477,0.00022907429956831038,0.0010690133785828948
15303007932233,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15303011054837,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15303011139056,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15303013372806,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15303151252025,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15303151273275,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15303151277858,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15303151292285,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15303151299629,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15303151308379,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15303151315566,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15303151319004,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15303151334941,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15303151341504,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15303151347910,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15303151352545,-0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
15303151363275,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15303151370983,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15303151377233,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15303151389316,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15303151395462,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15303151398535,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15303151408223,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15303151413587,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15303151423379,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15303151426452,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15303151445306,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15303151454420,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15303151461556,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15303151469368,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15303151475827,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15303151483118,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15303151488483,0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
15303151498795,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15303151506504,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15303151510045,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15303151516868,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
15303151527233,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15303151534889,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15303151544368,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15303151550566,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15303151553691,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15303151561348,0.0023671009112149477,-0.0009926552884280682,0.00045814859913662076
15303151565983,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15303151575462,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15303151580150,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15303151586243,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15303151592858,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15303151599837,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15303151606243,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15303151612285,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15303151619420,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15303151632129,-0.0025961752980947495,-0.00038179047987796366,-0.0013744457392022014
15303151635462,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15303151643848,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15303151652806,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15303151658483,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15303151662858,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
15303151666868,-0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
15303151674420,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15303151676816,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15303152896348,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15303153536608,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15303155149420,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15303157346348,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15303291618743,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15303291625827,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15303291630983,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15303291640097,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15303291654837,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15303291658431,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15303291666452,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15303291671608,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15303291684368,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15303291690514,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15303291694368,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
15303291701295,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15303291718691,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15303291721816,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15303291728431,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15303291731868,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15303291744108,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15303291758535,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15303291761660,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15303291764629,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15303291770722,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
15303291781035,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15303291789472,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15303291792545,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15303291801712,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15303291805150,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15303291808587,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15303291823379,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15303291829889,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15303291839108,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15303291843952,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15303291853275,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15303291856764,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15303291869941,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15303291876139,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15303291879108,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15303291888483,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15303291893014,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15303291902337,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15303291905097,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15303291911347,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15303291917806,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15303291933014,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15303291935775,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15303291938483,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15303291944316,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15303291952389,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
15303291959368,0.0017562361899763346,0.000839939049910754,0.001679878099821508
15303291962129,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15303291967233,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15303291973847,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15303291976556,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15303291986400,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15303291991660,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15303291995827,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15303292031816,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15303298186035,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15303298197337,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15303298204681,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15303426761243,0.0023671009112149477,-0.0009926552884280682,0.0010690133785828948
15303426781087,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15303426790827,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
15303426795566,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15303426806243,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15303426814212,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15303426825306,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15303426828587,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15303426836035,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
15303426843170,-0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
15303426862441,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15303426871608,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15303426875514,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15303426878691,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15303426899941,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15303426908483,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15303426916191,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15303426922025,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
15303426934472,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15303426942129,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15303426950254,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
15303426961347,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15303426972129,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15303426975306,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
15303426984004,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15303426989733,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15303426998691,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15303427011400,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15303427018014,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15303427021087,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15303427026452,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15303427036972,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15303427045879,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15303427049264,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15303427057285,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15303427068170,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15303427077441,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15303427082858,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15303427088431,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
