13553554979827,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13553554993005,-0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
13553554997380,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
13553555006338,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
13553555012432,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13553555018682,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
13553555028525,-0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
13553555034932,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13553555038161,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13553555047744,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13553555051130,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
13553555059984,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
13553555071025,0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
13553555077744,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13553555084515,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13553555104307,-0.0019089524867013097,0.0009926552884280682,-0.0010690133785828948
13553555109932,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
13553555120661,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
13553555124984,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13553555130400,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
13553555136286,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
13553555144150,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13553555152275,-0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
13553555158421,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
13553555162744,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13553555172536,-0.0012980876490473747,0.0034361144062131643,-0.00038179047987796366
13553555177744,0.0005345066892914474,0.0016035200096666813,0.002061668550595641
13553555180452,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13553555184619,-0.0006872228696011007,-0.002672533504664898,-0.00038179047987796366
13553555196182,-0.0006872228696011007,-0.000839939049910754,0.002061668550595641
13553555198786,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
13553555201494,0.0011453714687377214,0.0016035200096666813,0.000839939049910754
13553555206494,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13553555211494,0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
13553555216442,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13553555225400,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
13553555911077,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13553561540140,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13553562300609,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13553676050192,-0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
13553676101859,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13553676111963,-0.0012980876490473747,-0.000839939049910754,-0.0016035200096666813
13553676122640,-0.0012980876490473747,0.0034361144062131643,-0.00038179047987796366
13553676136025,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13553676139723,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
13553676143421,-0.0019089524867013097,-0.002061668550595641,-0.0009926552884280682
13553676169932,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13553676173838,-0.0006872228696011007,-0.001450803829357028,0.001450803829357028
13553676180661,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
13553676187327,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13553676195296,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
13553676199619,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13553676215296,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13553676222275,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13553676235088,-0.0006872228696011007,-0.002061668550595641,-0.0022143847309052944
13553676242015,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
13553676248161,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
13553676251234,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13553676258369,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13553676261702,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
13553676274515,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13553676281546,0.0005345066892914474,-0.002061668550595641,0.000839939049910754
13553676287796,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13553676294254,-0.00007635809743078426,-0.002672533504664898,0.000839939049910754
13553676307432,0.0005345066892914474,-0.000839939049910754,-0.002825249684974551
13553676312015,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13553676314984,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13553676325921,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
13553676328682,0.0011453714687377214,0.0016035200096666813,0.000839939049910754
13553676336494,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
13553676339619,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13553676343994,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13553676350036,-0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
13553676357952,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13553676363577,-0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
13553676374827,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13553676379359,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13553676385400,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
13553676391390,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13553676394046,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
13553676399567,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13553676406442,-0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
13553676414879,-0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
13553676419515,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
13553676425400,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13553676432484,0.0011453714687377214,0.0022143847309052944,0.00022907429956831038
13553676437692,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
13553677113213,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13553682593369,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
13553682983109,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13553684777223,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13553803449619,-0.0030543238390237093,-0.000839939049910754,-0.00038179047987796366
13553803518421,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
13553803525817,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13553803536754,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13553803550504,0.0,-0.001450803829357028,0.000839939049910754
13553803559463,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
13553803565713,0.0,0.0009926552884280682,0.00022907429956831038
13553803573317,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
13553803585869,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
13553803592327,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
13553803612119,0.0,0.00045814859913662076,0.000839939049910754
13553803616807,0.0,0.0010690133785828948,0.00022907429956831038
13553803627900,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
13553803632952,0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
13553803643369,0.000610864779446274,0.003512472379952669,0.001450803829357028
13553803646911,0.000610864779446274,-0.0007635809597559273,0.001450803829357028
13553803653525,0.001221729558892548,0.0010690133785828948,0.001450803829357028
13553803656182,0.0,-0.0001527161948615685,0.000839939049910754
13553803672223,0.001221729558892548,0.001679878099821508,0.00022907429956831038
13553803676182,0.0,0.00045814859913662076,0.002061668550595641
13553803679307,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
13553803688838,0.001221729558892548,0.0010690133785828948,0.001450803829357028
13553803691963,0.000610864779446274,0.0010690133785828948,0.001450803829357028
13553803697848,0.0,0.003512472379952669,-0.0009926552884280682
13553803708213,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
13553803717484,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
13553803720817,-0.001221729558892548,-0.0001527161948615685,0.000839939049910754
13553803724202,-0.000610864779446274,-0.0013744457392022014,0.001450803829357028
13553803737067,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
13553803743734,0.0,0.00045814859913662076,-0.00038179047987796366
13553803750557,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
13553803760765,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
13553803771494,0.001221729558892548,0.0010690133785828948,0.000839939049910754
13553803778057,0.001221729558892548,0.001679878099821508,-0.00038179047987796366
13553803782275,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
13553803786911,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13553803796807,0.001221729558892548,-0.001450803829357028,0.000839939049910754
13553803804359,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13553803814098,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13553803817588,0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
13553803823473,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13553803831859,0.001221729558892548,-0.000839939049910754,0.001450803829357028
13553803836286,0.0,-0.00022907429956831038,0.000839939049910754
13553803850400,0.0,-0.00022907429956831038,-0.00038179047987796366
13553803853317,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13553803859879,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13553803868265,0.0,-0.000839939049910754,0.002061668550595641
13553803870973,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13553803876494,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13553803883265,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13553805232119,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
13553810967015,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13553810976963,-0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
13553813164932,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13553935788109,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13553935803734,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13553935819723,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13553935827067,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
13553935835869,0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
13553935853109,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13553935857431,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13553935864984,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13553935874567,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13553935882275,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
13553935889254,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13553935892484,-0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
13553935897015,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
13553935914359,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
13553935921234,-0.00007635809743078426,0.00038179047987796366,-0.002290742937475443
13553935933421,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13553935937223,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
13553935943838,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
13553935951442,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13553935957952,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13553935964515,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13553935973994,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13553935979879,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
13553935993838,0.0005345066892914474,0.0016035200096666813,-0.001679878099821508
13553936000244,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
13553936075140,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13553936082848,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13553936093265,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
13553936099984,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13553936105400,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13553936111859,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13553936124254,-0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
13553936129671,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13553936132640,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
13553936138577,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13553936145921,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
13553936159098,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13553936163369,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
13553936166806,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
13553936176702,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13553936185452,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
13553936191598,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13553936198525,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13553936205192,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
13553936214515,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
13553936220504,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
13553936228265,-0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
13553936235973,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
13553936242588,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
13553936249150,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13553936254411,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
13553936405556,0.0011453714687377214,-0.000305432389723137,-0.002290742937475443
13553941879202,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13553941961963,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
13553943136650,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13554066632431,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
13554066702327,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13554066711598,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
13554066719515,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13554066726338,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
13554066733525,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13554066740452,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
13554066751806,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13554066762015,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13554066766338,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
13554066780556,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
13554066785192,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
13554066791806,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
13554066800088,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13554066806963,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13554066819671,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
13554066822796,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
13554066829671,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13554066839775,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13554066844411,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13554066851129,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
13554066858994,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
13554066862119,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13554066876598,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13554066879931,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
13554066883161,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13554066887848,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13554066900817,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13554066904046,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13554066908421,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13554066914671,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13554066919671,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13554066926598,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13554066935661,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13554066949150,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13554066956338,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13554066961546,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13554066976390,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13554066979515,0.0005345066892914474,-0.0009162971982732415,0.002672533504664898
13554066994306,-0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
13554066998317,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13554067001598,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13554067011963,0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
13554067017431,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13554067023265,-0.0012980876490473747,-0.0021380267571657896,0.001450803829357028
13554067029411,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13554067037171,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13554067043577,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13554067049150,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13554067054775,-0.0019089524867013097,0.0009162971982732415,-0.0016035200096666813
13554067064515,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
13554067067431,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13554072478734,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13554072490400,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13554074726754,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
13554076246702,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13554192851494,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
13554192860661,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13554192870036,0.000610864779446274,-0.000305432389723137,0.002061668550595641
13554192877588,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13554192883942,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13554192893577,0.0,0.0009162971982732415,0.001450803829357028
13554192899775,0.0,-0.000305432389723137,-0.0009926552884280682
13554192907327,0.0,-0.0009162971982732415,-0.0016035200096666813
13554192912744,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13554192928994,0.0,0.0015271619195118546,0.00022907429956831038
13554192930504,0.0,0.0015271619195118546,-0.0009926552884280682
13554192935556,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13554192945244,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13554192954411,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13554192957536,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13554192967223,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13554192973629,0.0,0.000305432389723137,-0.00038179047987796366
13554192976754,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13554192983004,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13554192992327,0.001832594396546483,-0.000305432389723137,0.002672533504664898
13554192999150,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13554193007119,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13554193008577,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13554193020140,0.0,0.000305432389723137,0.000839939049910754
13554193027640,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
13554193031338,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13554193040713,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
13554193046963,0.0,-0.001450803829357028,0.00022907429956831038
13554193053629,0.0,-0.000839939049910754,0.000839939049910754
13554193060817,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13554193067015,-0.000610864779446274,-0.00022907429956831038,-0.002825249684974551
13554193068577,0.0,-0.00022907429956831038,-0.00038179047987796366
13554193080869,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13554193087640,0.0,-0.00022907429956831038,-0.00038179047987796366
13554193128056,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
13554193130921,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
13554193134098,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13554193140244,-0.001221729558892548,-0.002061668550595641,-0.0016035200096666813
13554193147223,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13554193148733,0.0,-0.00022907429956831038,-0.00038179047987796366
13554193160504,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13554193167536,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
13554193176650,0.000610864779446274,-0.000839939049910754,0.001450803829357028
13554193181181,0.0,0.0009926552884280682,-0.0016035200096666813
13554193185713,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13554193189931,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
13554193195192,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13554193203890,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
13554194807640,0.0,-0.000839939049910754,0.000839939049910754
13554194974098,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13554197006181,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13554310790817,0.001221729558892548,0.0009926552884280682,0.000839939049910754
13554310810608,0.0,0.00038179047987796366,0.00022907429956831038
13554310819202,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13554310827379,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13554310833785,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13554310843317,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13554310847588,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
13554310851025,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
13554310860504,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13554310864046,-0.0011453714687377214,-0.002061668550595641,0.00022907429956831038
13554310869567,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13554310884983,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13554310889671,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
13554310900035,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13554310903577,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
13554310914046,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13554310917431,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13554310922692,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
13554310928108,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13554310940088,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13554310956077,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
13554310967171,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
13554310970244,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
13554310974463,0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
13554310980608,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
13554310986233,-0.0011453714687377214,0.004046979360282421,-0.00038179047987796366
13554310991910,-0.0017562361899763346,0.0016035200096666813,-0.0009926552884280682
13554311003317,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13554311017744,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13554311021546,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13554311024410,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13554311027327,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
13554311043473,-0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
13554311049515,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13554311055452,-0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
13554311058160,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
13554311063577,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13554311071390,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13554311079619,0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
13554311083890,0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
13554311088160,0.00007635809743078426,-0.001450803829357028,0.001450803829357028
13554311093421,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
13554311099983,-0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
13554311105713,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13554311114775,0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
13554311120244,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13554312430713,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13554312660348,0.00007635809743078426,0.000305432389723137,0.001450803829357028
13554314603994,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
13554316158160,0.0012980876490473747,-0.003970621153712273,0.001450803829357028
13554425287535,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13554425335452,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13554425365088,0.0019853105768561363,0.0009162971982732415,0.000839939049910754
13554425369150,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
13554425377900,-0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
13554425390504,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13554425394671,-0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
13554425410973,-0.002901607658714056,0.000305432389723137,-0.0009926552884280682
13554425417744,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
13554425431077,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13554425438108,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
13554425442327,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
13554425452431,0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
13554425460660,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13554425470765,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
13554425474619,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13554425486285,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13554425495660,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
13554425503265,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
13554425513942,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
13554425521233,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
13554425538733,-0.00045814859913662076,0.003359756199643016,0.000839939049910754
13554425549671,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
13554425557171,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13554425563421,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
13554425567015,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
13554425581338,0.0019853105768561363,-0.0027488914784044027,0.00022907429956831038
13554425585192,0.0013744457392022014,-0.0009162971982732415,0.002061668550595641
