15524417613919,0.07178468257188797,0.3002992272377014,9.803394317626953
15524417621732,0.07657032459974289,0.2715853750705719,9.803394317626953
15524417626263,0.08853443711996078,0.29790642857551575,9.803394317626953
15524417632149,0.04785645380616188,0.3074777126312256,9.78664493560791
15524417635013,0.06939185410737991,0.2955136001110077,9.805787086486816
15524417645117,0.09810572862625122,0.3026920557022095,9.812965393066406
15524417650378,0.06699903309345245,0.28594231605529785,9.772287368774414
15524417652878,0.07896314561367035,0.29790642857551575,9.803394317626953
15524417657044,0.08614161610603333,0.2883351147174835,9.789037704467773
15524417666211,0.064606212079525,0.30987054109573364,9.80100154876709
15524417671576,0.07178468257188797,0.3170489966869354,9.805787086486816
15524417679180,0.08374879509210587,0.31465616822242737,9.789037704467773
15524417684492,0.08135596662759781,0.3074777126312256,9.77707290649414
15524417687096,0.064606212079525,0.2835494875907898,9.798608779907227
15524417692774,0.1052841991186142,0.2835494875907898,9.80100154876709
15524417702201,0.08135596662759781,0.2883351147174835,9.767501831054688
15524417708086,0.06699903309345245,0.28594231605529785,9.798608779907227
15524417710482,0.07417750358581543,0.3026920557022095,9.798608779907227
15524417717878,0.05742774158716202,0.30508488416671753,9.796216011047363
15524417721888,0.064606212079525,0.2835494875907898,9.774680137634277
15524417724336,0.07417750358581543,0.29790642857551575,9.767501831054688
15524417732461,0.07657032459974289,0.3026920557022095,9.791430473327637
15524418226784,0.07657032459974289,0.30987054109573364,9.791430473327637
15524418234753,0.08374879509210587,0.28115665912628174,9.78664493560791
15524425192617,0.059820566326379776,0.28594231605529785,9.781859397888184
15524425209388,0.09092725813388824,0.25722843408584595,9.78664493560791
15524425378607,0.06699903309345245,0.29312077164649963,9.7938232421875
15524426935117,0.07178468257188797,0.30508488416671753,9.76989459991455
15524568188919,0.06699903309345245,0.2787638306617737,9.784252166748047
15524568193555,0.0526420995593071,0.2907279431819916,9.789037704467773
15524568212096,0.0526420995593071,0.29312077164649963,9.810572624206543
15524568226263,0.05742774158716202,0.28594231605529785,9.796216011047363
15524568245013,0.07178468257188797,0.26919254660606384,9.791430473327637
15524568249596,0.08135596662759781,0.2907279431819916,9.803394317626953
15524568258503,0.08374879509210587,0.32183465361595154,9.805787086486816
15524568262044,0.059820566326379776,0.2907279431819916,9.796216011047363
15524568268867,0.07417750358581543,0.27397820353507996,9.796216011047363
15524568275638,0.05503492057323456,0.3122633695602417,9.791430473327637
15524568289023,0.062213387340307236,0.2883351147174835,9.77707290649414
15524568298294,0.07417750358581543,0.2787638306617737,9.7938232421875
15524568302669,0.10049854964017868,0.3074777126312256,9.784252166748047
15524568313503,0.08135596662759781,0.2883351147174835,9.779465675354004
15524568320430,0.08374879509210587,0.28594231605529785,9.798608779907227
15524568327669,0.08135596662759781,0.29790642857551575,9.784252166748047
15524568341263,0.07178468257188797,0.28594231605529785,9.78664493560791
15524568358763,0.08374879509210587,0.29312077164649963,9.7938232421875
15524568363138,0.059820566326379776,0.28115665912628174,9.78664493560791
15524568370065,0.064606212079525,0.2883351147174835,9.80100154876709
15524568377513,0.0526420995593071,0.28115665912628174,9.803394317626953
15524568394336,0.06699903309345245,0.30987054109573364,9.784252166748047
15524568397773,0.07657032459974289,0.2907279431819916,9.791430473327637
15524568405013,0.07178468257188797,0.3170489966869354,9.80817985534668
15524568410013,0.06699903309345245,0.2907279431819916,9.772287368774414
15524568420690,0.05742774158716202,0.3002992272377014,9.791430473327637
15524568426680,0.06939185410737991,0.2787638306617737,9.791430473327637
15524568441471,0.0933200865983963,0.3026920557022095,9.796216011047363
15524568446523,0.11485548317432404,0.2883351147174835,9.805787086486816
15524568458138,0.064606212079525,0.26919254660606384,9.820143699645996
15524568470482,0.07178468257188797,0.2907279431819916,9.796216011047363
15524568477513,0.07417750358581543,0.3002992272377014,9.80100154876709
15524568511107,0.09092725813388824,0.26440688967704773,9.789037704467773
15524568514440,0.07896314561367035,0.3002992272377014,9.803394317626953
15524568520378,0.0526420995593071,0.28115665912628174,9.81535816192627
15524568524909,0.05024927482008934,0.2835494875907898,9.772287368774414
15524568543451,0.059820566326379776,0.28115665912628174,9.805787086486816
15524568550482,0.07657032459974289,0.2883351147174835,9.789037704467773
15524568561263,0.064606212079525,0.2883351147174835,9.7938232421875
15524568566315,0.0933200865983963,0.2955136001110077,9.791430473327637
15524568572826,0.059820566326379776,0.2787638306617737,9.80100154876709
15524568580378,0.0526420995593071,0.27397820353507996,9.7938232421875
15524568590951,0.10049854964017868,0.2715853750705719,9.779465675354004
15524568597096,0.07896314561367035,0.2787638306617737,9.789037704467773
15524568604544,0.05742774158716202,0.3194418251514435,9.789037704467773
15524568611784,0.059820566326379776,0.3026920557022095,9.796216011047363
15524568619701,0.08135596662759781,0.2835494875907898,9.779465675354004
15524568626107,0.05742774158716202,0.2835494875907898,9.774680137634277
15524568635846,0.08374879509210587,0.2883351147174835,9.789037704467773
15524568643346,0.08135596662759781,0.28115665912628174,9.805787086486816
15524568650586,0.08374879509210587,0.2883351147174835,9.80100154876709
15524568653919,0.06939185410737991,0.29790642857551575,9.7938232421875
15524568665951,0.05024927482008934,0.3074777126312256,9.798608779907227
15524568671992,0.05503492057323456,0.2955136001110077,9.791430473327637
15524568677826,0.07417750358581543,0.28594231605529785,9.80100154876709
15524568680534,0.0526420995593071,0.29790642857551575,9.789037704467773
15524568691419,0.07417750358581543,0.3122633695602417,9.796216011047363
15524568697201,0.064606212079525,0.3074777126312256,9.796216011047363
15524568702930,0.04785645380616188,0.3122633695602417,9.772287368774414
15524572249023,0.059820566326379776,0.2787638306617737,9.81535816192627
15524572331732,0.0526420995593071,0.28594231605529785,9.80817985534668
15524574682565,0.07417750358581543,0.2667997181415558,9.784252166748047
15524576158242,0.0933200865983963,0.3026920557022095,9.7938232421875
15524718068555,0.0526420995593071,0.28594231605529785,9.803394317626953
15524718124961,0.04546362906694412,0.2835494875907898,9.803394317626953
15524718152461,0.09092725813388824,0.29312077164649963,9.791430473327637
15524718158919,0.08614161610603333,0.28594231605529785,9.796216011047363
15524718167305,0.062213387340307236,0.29790642857551575,9.789037704467773
15524718172565,0.0526420995593071,0.3170489966869354,9.805787086486816
15524718187669,0.064606212079525,0.28594231605529785,9.779465675354004
15524718189128,0.06939185410737991,0.29312077164649963,9.798608779907227
15524718201680,0.0526420995593071,0.2763710021972656,9.784252166748047
15524718205586,0.06699903309345245,0.2763710021972656,9.7938232421875
15524718212305,0.064606212079525,0.2715853750705719,9.803394317626953
15524718219492,0.08374879509210587,0.28115665912628174,9.779465675354004
15524718226836,0.05024927482008934,0.30508488416671753,9.7938232421875
15524718239232,0.07896314561367035,0.2787638306617737,9.791430473327637
15524718246367,0.07657032459974289,0.29312077164649963,9.805787086486816
15524718254753,0.07896314561367035,0.2835494875907898,9.803394317626953
15524718257721,0.059820566326379776,0.29312077164649963,9.779465675354004
15524718276576,0.06939185410737991,0.29312077164649963,9.774680137634277
15524718280169,0.06699903309345245,0.29312077164649963,9.767501831054688
15524718289180,0.062213387340307236,0.3002992272377014,9.810572624206543
15524718297669,0.059820566326379776,0.2907279431819916,9.78664493560791
15524718305690,0.08374879509210587,0.2835494875907898,9.805787086486816
15524718308711,0.064606212079525,0.28594231605529785,9.779465675354004
15524718319701,0.0933200865983963,0.28115665912628174,9.78664493560791
15524718329701,0.07896314561367035,0.2907279431819916,9.805787086486816
15524718333242,0.06699903309345245,0.2715853750705719,9.779465675354004
15524718342044,0.09810572862625122,0.2955136001110077,9.784252166748047
15524718352878,0.06939185410737991,0.31465616822242737,9.791430473327637
15524718359701,0.064606212079525,0.3074777126312256,9.789037704467773
15524718362721,0.07896314561367035,0.2955136001110077,9.784252166748047
15524718371263,0.062213387340307236,0.2763710021972656,9.798608779907227
15524718379492,0.10289137065410614,0.30987054109573364,9.78664493560791
15524718390951,0.08853443711996078,0.2883351147174835,9.781859397888184
15524718395117,0.059820566326379776,0.2883351147174835,9.80100154876709
15524718404961,0.08135596662759781,0.3170489966869354,9.7938232421875
15524718418242,0.062213387340307236,0.27397820353507996,9.791430473327637
15524718421211,0.06939185410737991,0.2883351147174835,9.7938232421875
15524718430065,0.07657032459974289,0.2883351147174835,9.796216011047363
15524718434128,0.040677983313798904,0.29790642857551575,9.81535816192627
15524718438398,0.05742774158716202,0.3002992272377014,9.779465675354004
15524718454336,0.064606212079525,0.3074777126312256,9.774680137634277
15524718461836,0.07417750358581543,0.30987054109573364,9.779465675354004
15524718468034,0.07896314561367035,0.2883351147174835,9.80100154876709
15524718474336,0.05742774158716202,0.3122633695602417,9.803394317626953
15524718483607,0.06939185410737991,0.28594231605529785,9.789037704467773
15524718489076,0.06939185410737991,0.2955136001110077,9.812965393066406
15524718496523,0.09092725813388824,0.28594231605529785,9.791430473327637
15524718500794,0.07657032459974289,0.30508488416671753,9.810572624206543
15524718508971,0.07178468257188797,0.2835494875907898,9.810572624206543
15524718511940,0.06699903309345245,0.3002992272377014,9.796216011047363
15524718522409,0.08374879509210587,0.3002992272377014,9.80817985534668
15524718533034,0.05024927482008934,0.28115665912628174,9.812965393066406
15524718535690,0.07178468257188797,0.30987054109573364,9.798608779907227
15524718540013,0.08135596662759781,0.3122633695602417,9.803394317626953
15524718545482,0.08614161610603333,0.3026920557022095,9.810572624206543
15524718551159,0.07657032459974289,0.27397820353507996,9.78664493560791
15524718556576,0.062213387340307236,0.2787638306617737,9.784252166748047
15524718562253,0.06939185410737991,0.2787638306617737,9.784252166748047
15524718569232,0.062213387340307236,0.26440688967704773,9.784252166748047
15524722615794,0.08374879509210587,0.27397820353507996,9.78664493560791
15524722622201,0.059820566326379776,0.26440688967704773,9.798608779907227
15524724559232,0.062213387340307236,0.2955136001110077,9.791430473327637
15524725886940,0.07178468257188797,0.2883351147174835,9.781859397888184
15524861018346,0.06939185410737991,0.2835494875907898,9.789037704467773
15524861023190,0.062213387340307236,0.28594231605529785,9.80100154876709
15524861026523,0.08374879509210587,0.2883351147174835,9.76989459991455
15524861036784,0.07178468257188797,0.2907279431819916,9.80817985534668
15524861042513,0.07178468257188797,0.28594231605529785,9.779465675354004
15524861049753,0.040677983313798904,0.3074777126312256,9.798608779907227
15524861057357,0.062213387340307236,0.28594231605529785,9.798608779907227
15524861064023,0.04546362906694412,0.2883351147174835,9.796216011047363
15524861070586,0.05742774158716202,0.29312077164649963,9.798608779907227
15524861089075,0.059820566326379776,0.28594231605529785,9.78664493560791
15524861092669,0.08614161610603333,0.29312077164649963,9.781859397888184
15524861103346,0.06699903309345245,0.2955136001110077,9.803394317626953
15524861110482,0.07896314561367035,0.28594231605529785,9.779465675354004
15524861123034,0.08374879509210587,0.28594231605529785,9.789037704467773
15524861126107,0.05024927482008934,0.3026920557022095,9.80100154876709
15524861130430,0.07178468257188797,0.28115665912628174,9.791430473327637
15524861136523,0.062213387340307236,0.29312077164649963,9.78664493560791
15524861144544,0.09092725813388824,0.28594231605529785,9.781859397888184
15524861148398,0.07417750358581543,0.27397820353507996,9.78664493560791
15524861163086,0.059820566326379776,0.3194418251514435,9.789037704467773
15524861168711,0.06699903309345245,0.27397820353507996,9.791430473327637
15524861172096,0.06939185410737991,0.29790642857551575,9.78664493560791
15524861175065,0.08374879509210587,0.2955136001110077,9.779465675354004
15524861188659,0.0933200865983963,0.2787638306617737,9.767501831054688
15524861200950,0.06939185410737991,0.25722843408584595,9.805787086486816
15524861204023,0.07178468257188797,0.26919254660606384,9.789037704467773
15524861219857,0.038285162299871445,0.2955136001110077,9.803394317626953
15524861227357,0.06939185410737991,0.2787638306617737,9.7938232421875
15524861233190,0.08614161610603333,0.2883351147174835,9.784252166748047
15524861239023,0.07417750358581543,0.2787638306617737,9.76989459991455
15524861248242,0.07178468257188797,0.27397820353507996,9.78664493560791
15524861253659,0.08374879509210587,0.31465616822242737,9.798608779907227
15524861256888,0.07896314561367035,0.2955136001110077,9.798608779907227
15524861264961,0.059820566326379776,0.2835494875907898,9.80100154876709
15524861273398,0.062213387340307236,0.2955136001110077,9.791430473327637
15524861276784,0.07896314561367035,0.28594231605529785,9.80100154876709
15524861282930,0.09092725813388824,0.3026920557022095,9.80100154876709
15524861290169,0.0526420995593071,0.3074777126312256,9.78664493560791
15524861298659,0.06699903309345245,0.2907279431819916,9.798608779907227
15524861301315,0.07896314561367035,0.30987054109573364,9.80817985534668
15524861304023,0.08135596662759781,0.259621262550354,9.820143699645996
15524861317253,0.08614161610603333,0.29790642857551575,9.77707290649414
15524861322305,0.07178468257188797,0.2955136001110077,9.791430473327637
15524861327878,0.10049854964017868,0.29312077164649963,9.767501831054688
15524861335325,0.064606212079525,0.2907279431819916,9.784252166748047
15524861340898,0.08135596662759781,0.28594231605529785,9.798608779907227
15524861351159,0.07657032459974289,0.30508488416671753,9.80100154876709
15524861356732,0.06699903309345245,0.30508488416671753,9.76989459991455
15524861358190,0.07417750358581543,0.3026920557022095,9.791430473327637
15524861366836,0.07417750358581543,0.29312077164649963,9.791430473327637
15524861369753,0.05503492057323456,0.28115665912628174,9.7938232421875
15524861373919,0.07896314561367035,0.3002992272377014,9.774680137634277
15524861378138,0.07417750358581543,0.29312077164649963,9.774680137634277
15524861388503,0.08614161610603333,0.26919254660606384,9.779465675354004
15524861392565,0.064606212079525,0.2883351147174835,9.772287368774414
15524862116628,0.04546362906694412,0.32183465361595154,9.765109062194824
15524862180690,0.064606212079525,0.3026920557022095,9.76989459991455
15524864298607,0.05024927482008934,0.2835494875907898,9.76989459991455
15524865664909,0.07896314561367035,0.29312077164649963,9.781859397888184
15524996268971,0.10049854964017868,0.2883351147174835,9.7938232421875
15524996274023,0.064606212079525,0.2763710021972656,9.784252166748047
15524996278711,0.059820566326379776,0.2835494875907898,9.781859397888184
15524996291315,0.064606212079525,0.2667997181415558,9.796216011047363
15524996296107,0.08135596662759781,0.29790642857551575,9.789037704467773
15524996299857,0.06939185410737991,0.28594231605529785,9.791430473327637
15524996312461,0.059820566326379776,0.3002992272377014,9.78664493560791
15524996319336,0.06939185410737991,0.3002992272377014,9.781859397888184
15524996322357,0.07896314561367035,0.2715853750705719,9.822537422180176
15524996328867,0.064606212079525,0.28594231605529785,9.80100154876709
15524996336419,0.09092725813388824,0.26440688967704773,9.810572624206543
15524996351940,0.05024927482008934,0.27397820353507996,9.796216011047363
15524996358659,0.07657032459974289,0.25004997849464417,9.791430473327637
15524996365430,0.05742774158716202,0.28115665912628174,9.772287368774414
15524996373711,0.06939185410737991,0.29790642857551575,9.77707290649414
15524996378711,0.08374879509210587,0.2787638306617737,9.789037704467773
15524996383919,0.08853443711996078,0.2715853750705719,9.753145217895508
15524996400169,0.06939185410737991,0.31465616822242737,9.798608779907227
15524996403398,0.062213387340307236,0.3026920557022095,9.784252166748047
15524996409492,0.08135596662759781,0.2835494875907898,9.817750930786133
15524996417357,0.05503492057323456,0.2548356056213379,9.760323524475098
15524996431107,0.062213387340307236,0.3002992272377014,9.784252166748047
15524996435534,0.07896314561367035,0.2883351147174835,9.78664493560791
15524996443398,0.07178468257188797,0.30508488416671753,9.77707290649414
15524996453659,0.06939185410737991,0.3074777126312256,9.7938232421875
15524996456523,0.07417750358581543,0.26919254660606384,9.820143699645996
15524996466055,0.05742774158716202,0.2883351147174835,9.760323524475098
15524996469596,0.06939185410737991,0.2955136001110077,9.772287368774414
15524996472565,0.07417750358581543,0.27397820353507996,9.789037704467773
15524996482617,0.07657032459974289,0.2883351147174835,9.779465675354004
15524996498034,0.05742774158716202,0.3074777126312256,9.784252166748047
15524996500846,0.08614161610603333,0.28594231605529785,9.803394317626953
15524996504232,0.064606212079525,0.2763710021972656,9.76989459991455
15524996514023,0.0526420995593071,0.2955136001110077,9.789037704467773
15524996517044,0.07417750358581543,0.28594231605529785,9.779465675354004
15524996524857,0.05742774158716202,0.3170489966869354,9.789037704467773
15524996533763,0.05024927482008934,0.2955136001110077,9.803394317626953
15524996537148,0.07417750358581543,0.26440688967704773,9.832108497619629
15524996552773,0.08135596662759781,0.30508488416671753,9.803394317626953
15524996555534,0.05503492057323456,0.3122633695602417,9.779465675354004
15524996558607,0.09810572862625122,0.31465616822242737,9.762716293334961
15524996565430,0.07896314561367035,0.31465616822242737,9.80100154876709
15524996573086,0.06699903309345245,0.30508488416671753,9.810572624206543
15524996575794,0.08614161610603333,0.30987054109573364,9.791430473327637
15524996583190,0.062213387340307236,0.3002992272377014,9.810572624206543
15524996587669,0.04785645380616188,0.2883351147174835,9.796216011047363
15524996596523,0.05503492057323456,0.2955136001110077,9.77707290649414
15524996599596,0.09092725813388824,0.2835494875907898,9.841679573059082
15524996603867,0.07178468257188797,0.2835494875907898,9.76989459991455
15524996611784,0.0933200865983963,0.2715853750705719,9.760323524475098
15524996616836,0.09571290761232376,0.28115665912628174,9.81535816192627
15524996626159,0.064606212079525,0.3026920557022095,9.750752449035645
15524996628659,0.08853443711996078,0.30508488416671753,9.743574142456055
15524996636107,0.07178468257188797,0.31465616822242737,9.839286804199219
15524996640898,0.06699903309345245,0.28594231605529785,9.789037704467773
15525001938502,0.09571290761232376,0.28115665912628174,9.810572624206543
15525002010169,0.09092725813388824,0.28594231605529785,9.824930191040039
15525004469388,0.05024927482008934,0.2763710021972656,9.753145217895508
15525128091263,0.08374879509210587,0.30508488416671753,9.772287368774414
15525128103450,0.08135596662759781,0.31465616822242737,9.822537422180176
15525128115117,0.04307080805301666,0.3002992272377014,9.791430473327637
15525128122565,0.062213387340307236,0.2907279431819916,9.791430473327637
15525128128971,0.064606212079525,0.2715853750705719,9.798608779907227
15525128135117,0.06939185410737991,0.2835494875907898,9.784252166748047
15525128141575,0.06939185410737991,0.2787638306617737,9.853643417358398
15525128151836,0.04546362906694412,0.28594231605529785,9.774680137634277
15525128158190,0.05742774158716202,0.28594231605529785,9.791430473327637
15525128165430,0.064606212079525,0.3170489966869354,9.817750930786133
15525128170377,0.040677983313798904,0.3026920557022095,9.745966911315918
15525128171784,0.062213387340307236,0.29790642857551575,9.827322959899902
15525128181888,0.08135596662759781,0.29790642857551575,9.803394317626953
15525128190325,0.06699903309345245,0.2763710021972656,9.753145217895508
15525128193242,0.07896314561367035,0.29312077164649963,9.858428955078125
15525128202721,0.062213387340307236,0.2787638306617737,9.798608779907227
15525128216836,0.05503492057323456,0.29790642857551575,9.743574142456055
15525128221002,0.064606212079525,0.29312077164649963,9.839286804199219
15525128239440,0.08853443711996078,0.29312077164649963,9.7938232421875
15525128242669,0.08853443711996078,0.2955136001110077,9.765109062194824
15525128250325,0.08374879509210587,0.3026920557022095,9.805787086486816
15525128254388,0.04307080805301666,0.28115665912628174,9.78664493560791
15525128268242,0.07178468257188797,0.2763710021972656,9.767501831054688
15525128281159,0.07417750358581543,0.2883351147174835,9.817750930786133
15525128284336,0.05503492057323456,0.2883351147174835,9.80100154876709
15525128294284,0.062213387340307236,0.29312077164649963,9.743574142456055
15525128295846,0.0933200865983963,0.3026920557022095,9.820143699645996
15525128303555,0.064606212079525,0.3026920557022095,9.798608779907227
15525128315430,0.07657032459974289,0.3002992272377014,9.76989459991455
15525128322513,0.05024927482008934,0.26919254660606384,9.7938232421875
15525128325638,0.062213387340307236,0.28594231605529785,9.796216011047363
15525128334700,0.06699903309345245,0.28115665912628174,9.76989459991455
15525128341002,0.04785645380616188,0.259621262550354,9.820143699645996
15525128347200,0.05742774158716202,0.2787638306617737,9.827322959899902
15525128352825,0.05024927482008934,0.28594231605529785,9.757930755615234
15525128365742,0.03349951654672623,0.2715853750705719,9.757930755615234
15525128368555,0.064606212079525,0.28115665912628174,9.772287368774414
15525128371419,0.06699903309345245,0.3074777126312256,9.767501831054688
15525128377773,0.06699903309345245,0.29312077164649963,9.803394317626953
15525128385898,0.08853443711996078,0.3002992272377014,9.80817985534668
15525128390273,0.08853443711996078,0.3002992272377014,9.774680137634277
15525128397357,0.07178468257188797,0.3026920557022095,9.820143699645996
15525128402825,0.06699903309345245,0.3002992272377014,9.784252166748047
15525128408502,0.064606212079525,0.28115665912628174,9.726823806762695
15525128415846,0.03349951654672623,0.2883351147174835,9.80817985534668
15525128421107,0.05503492057323456,0.29312077164649963,9.784252166748047
15525128423711,0.07178468257188797,0.28594231605529785,9.767501831054688
15525128431627,0.07417750358581543,0.30987054109573364,9.798608779907227
15525128434232,0.08135596662759781,0.2955136001110077,9.796216011047363
15525128444648,0.08374879509210587,0.30508488416671753,9.779465675354004
15525128449805,0.07657032459974289,0.3074777126312256,9.803394317626953
15525128454700,0.05024927482008934,0.2883351147174835,9.78664493560791
15525131024596,0.0933200865983963,0.3026920557022095,9.791430473327637
15525131563763,0.07417750358581543,0.2907279431819916,9.755537986755371
15525135215065,0.05503492057323456,0.3122633695602417,9.78664493560791
15525136346627,0.07178468257188797,0.29312077164649963,9.7938232421875
15525259016367,0.07417750358581543,0.2835494875907898,9.791430473327637
15525259066054,0.062213387340307236,0.30508488416671753,9.80100154876709
15525259078398,0.062213387340307236,0.27397820353507996,9.80100154876709
15525259084752,0.05742774158716202,0.28115665912628174,9.803394317626953
15525259097148,0.03349951654672623,0.2787638306617737,9.803394317626953
15525259100117,0.06699903309345245,0.29790642857551575,9.781859397888184
15525259103138,0.04546362906694412,0.2955136001110077,9.796216011047363
15525259112148,0.04546362906694412,0.3002992272377014,9.767501831054688
15525259119492,0.05024927482008934,0.3002992272377014,9.789037704467773
15525259127096,0.08135596662759781,0.28594231605529785,9.78664493560791
15525259130169,0.09092725813388824,0.2883351147174835,9.7938232421875
15525259138763,0.07657032459974289,0.29312077164649963,9.798608779907227
15525259143659,0.08374879509210587,0.3002992272377014,9.765109062194824
15525259146940,0.07417750358581543,0.3002992272377014,9.803394317626953
15525259162357,0.07657032459974289,0.3122633695602417,9.77707290649414
15525259167982,0.06939185410737991,0.2883351147174835,9.784252166748047
15525259174232,0.07178468257188797,0.29790642857551575,9.7938232421875
15525259190377,0.06699903309345245,0.28115665912628174,9.784252166748047
15525259194752,0.06699903309345245,0.2787638306617737,9.7938232421875
15525259199804,0.06699903309345245,0.30987054109573364,9.803394317626953
15525259202721,0.059820566326379776,0.32183465361595154,9.803394317626953
15525259209596,0.07657032459974289,0.28115665912628174,9.772287368774414
15525259214544,0.07178468257188797,0.2835494875907898,9.779465675354004
15525259224857,0.07178468257188797,0.3026920557022095,9.78664493560791
15525259231107,0.08135596662759781,0.30508488416671753,9.78664493560791
15525259239700,0.07657032459974289,0.28594231605529785,9.805787086486816
15525259242617,0.064606212079525,0.2667997181415558,9.812965393066406
15525259251107,0.064606212079525,0.2763710021972656,9.789037704467773
15525259256992,0.08135596662759781,0.30987054109573364,9.796216011047363
15525259264232,0.06939185410737991,0.2883351147174835,9.817750930786133
15525259273034,0.06939185410737991,0.29312077164649963,9.805787086486816
15525259279544,0.062213387340307236,0.3002992272377014,9.789037704467773
15525259285482,0.064606212079525,0.2883351147174835,9.781859397888184
15525259291419,0.05742774158716202,0.3002992272377014,9.772287368774414
15525259297044,0.07896314561367035,0.30987054109573364,9.820143699645996
15525259306523,0.05024927482008934,0.2835494875907898,9.803394317626953
15525259312252,0.06939185410737991,0.2835494875907898,9.805787086486816
15525259318138,0.059820566326379776,0.2835494875907898,9.791430473327637
15525259329961,0.064606212079525,0.3074777126312256,9.81535816192627
15525259332877,0.08614161610603333,0.3074777126312256,9.7938232421875
15525259338554,0.07896314561367035,0.3074777126312256,9.774680137634277
15525259342982,0.08135596662759781,0.2835494875907898,9.77707290649414
15525259351471,0.07417750358581543,0.2883351147174835,9.812965393066406
15525259356836,0.05742774158716202,0.2907279431819916,9.791430473327637
15525259359752,0.062213387340307236,0.3074777126312256,9.7938232421875
15525259368034,0.06699903309345245,0.30987054109573364,9.80100154876709
15525259376054,0.09092725813388824,0.28115665912628174,9.822537422180176
15525259381575,0.07417750358581543,0.2883351147174835,9.798608779907227
15525259384127,0.059820566326379776,0.3002992272377014,9.80100154876709
15525259391940,0.07178468257188797,0.2835494875907898,9.80100154876709
15525259397044,0.07896314561367035,0.30987054109573364,9.798608779907227
15525260746211,0.06939185410737991,0.3074777126312256,9.772287368774414
15525263173711,0.05024927482008934,0.2715853750705719,9.779465675354004
15525266224336,0.06939185410737991,0.28594231605529785,9.784252166748047
15525267073919,0.10767702013254166,0.2955136001110077,9.820143699645996
15525387872773,0.08374879509210587,0.27397820353507996,9.805787086486816
15525387936627,0.07896314561367035,0.29312077164649963,9.77707290649414
15525387956211,0.07417750358581543,0.29790642857551575,9.76989459991455
15525387980690,0.07417750358581543,0.26440688967704773,9.77707290649414
15525387994857,0.08614161610603333,0.26919254660606384,9.781859397888184
15525388018554,0.07896314561367035,0.26201409101486206,9.798608779907227
15525388033190,0.08374879509210587,0.2715853750705719,9.78664493560791
15525388042252,0.0526420995593071,0.26919254660606384,9.803394317626953
15525388056784,0.059820566326379776,0.2667997181415558,9.784252166748047
15525388059909,0.05742774158716202,0.2787638306617737,9.774680137634277
15525388065898,0.07178468257188797,0.29312077164649963,9.78664493560791
15525388074232,0.059820566326379776,0.28115665912628174,9.80100154876709
15525388081523,0.07657032459974289,0.3194418251514435,9.80100154876709
15525388087982,0.05503492057323456,0.28594231605529785,9.774680137634277
15525388094648,0.05024927482008934,0.25244277715682983,9.80100154876709
15525388100846,0.04785645380616188,0.28115665912628174,9.80100154876709
15525388112617,0.08614161610603333,0.28594231605529785,9.7938232421875
15525388122357,0.05503492057323456,0.3170489966869354,9.774680137634277
15525388128086,0.035892341285943985,0.2835494875907898,9.77707290649414
15525388134804,0.06939185410737991,0.2955136001110077,9.77707290649414
15525388137982,0.07657032459974289,0.28594231605529785,9.784252166748047
15525388143971,0.064606212079525,0.2883351147174835,9.81535816192627
15525388150429,0.07178468257188797,0.3170489966869354,9.803394317626953
15525388163607,0.07417750358581543,0.2883351147174835,9.803394317626953
15525388169961,0.05024927482008934,0.2907279431819916,9.80100154876709
15525388179127,0.0526420995593071,0.2883351147174835,9.803394317626953
15525388184127,0.07896314561367035,0.2907279431819916,9.789037704467773
15525388190898,0.08374879509210587,0.25722843408584595,9.789037704467773
15525388198242,0.07896314561367035,0.2955136001110077,9.789037704467773
15525388204857,0.07178468257188797,0.2907279431819916,9.765109062194824
15525388206367,0.0526420995593071,0.2907279431819916,9.812965393066406
15525388219075,0.08374879509210587,0.27397820353507996,9.791430473327637
15525388222461,0.09810572862625122,0.3361915946006775,9.767501831054688
15525388232513,0.08374879509210587,0.3074777126312256,9.77707290649414
15525388242721,0.08374879509210587,0.2955136001110077,9.805787086486816
15525388250534,0.08135596662759781,0.28115665912628174,9.78664493560791
15525388256732,0.08135596662759781,0.2835494875907898,9.78664493560791
15525388262721,0.09571290761232376,0.2763710021972656,9.7938232421875
15525388271836,0.07417750358581543,0.2763710021972656,9.810572624206543
15525388278138,0.09092725813388824,0.3026920557022095,9.78664493560791
15525388284700,0.05024927482008934,0.30508488416671753,9.791430473327637
15525388294648,0.04546362906694412,0.3026920557022095,9.80100154876709
15525388302721,0.07657032459974289,0.2835494875907898,9.7938232421875
15525388305742,0.08374879509210587,0.2955136001110077,9.76989459991455
15525388311523,0.07657032459974289,0.28594231605529785,9.78664493560791
15525388320221,0.05503492057323456,0.29312077164649963,9.805787086486816
15525388330117,0.06939185410737991,0.2763710021972656,9.805787086486816
15525388332929,0.06699903309345245,0.2835494875907898,9.798608779907227
15525388338398,0.07417750358581543,0.2835494875907898,9.774680137634277
15525388343815,0.06939185410737991,0.2883351147174835,9.7938232421875
15525391042357,0.05742774158716202,0.3074777126312256,9.789037704467773
15525391049700,0.0933200865983963,0.2955136001110077,9.772287368774414
15525396165638,0.0933200865983963,0.2907279431819916,9.76989459991455
15525396409075,0.06939185410737991,0.30987054109573364,9.78664493560791
15525517805846,0.064606212079525,0.28594231605529785,9.77707290649414
15525517827304,0.0933200865983963,0.30508488416671753,9.791430473327637
