15656658182619,0.08853443711996078,0.3409772217273712,9.990034103393555
15656660589598,0.06939185410737991,0.3074777126312256,9.889535903930664
15656662230692,0.05503492057323456,0.29790642857551575,9.743574142456055
15656786706369,0.08135596662759781,0.24526432156562805,9.7005033493042
15656786718504,0.02153540402650833,0.29312077164649963,9.633503913879395
15656786730900,0.08135596662759781,0.2787638306617737,9.791430473327637
15656786737306,0.04546362906694412,0.3170489966869354,9.719645500183105
15656786746994,0.11485548317432404,0.32183465361595154,9.868000984191895
15656786753869,0.05024927482008934,0.3433700501918793,9.81535816192627
15656786757254,0.09810572862625122,0.32183465361595154,9.949356079101562
15656786763140,0.05742774158716202,0.2835494875907898,9.80100154876709
15656786773817,0.0933200865983963,0.2763710021972656,9.860821723937988
15656786783400,0.04546362906694412,0.28115665912628174,9.7938232421875
15656786792098,0.04546362906694412,0.29312077164649963,9.592825889587402
15656786797723,0.08374879509210587,0.2907279431819916,9.90149974822998
15656786803088,0.031106693670153618,0.24526432156562805,9.772287368774414
15656786805848,0.05503492057323456,0.28594231605529785,9.68375301361084
15656786812775,0.0933200865983963,0.3242274820804596,9.78664493560791
15656786818088,0.11964113265275955,0.2955136001110077,9.848857879638672
15656786830171,0.038285162299871445,0.28594231605529785,9.571290969848633
15656786836681,0.12442677468061447,0.32183465361595154,9.954142570495605
15656786843140,0.07178468257188797,0.3194418251514435,9.67657470703125
15656786850067,0.09810572862625122,0.2907279431819916,9.7938232421875
15656786857567,0.06699903309345245,0.31465616822242737,9.726823806762695
15656786861004,0.10289137065410614,0.2907279431819916,9.903892517089844
15656786870067,0.031106693670153618,0.259621262550354,9.590433120727539
15656786882358,0.10049854964017868,0.3242274820804596,9.81535816192627
15656786885171,0.05742774158716202,0.3242274820804596,9.877572059631348
15656786893973,0.07417750358581543,0.27397820353507996,9.872786521911621
15656786897567,0.02153540402650833,0.27397820353507996,9.600004196166992
15656786903869,0.0933200865983963,0.3170489966869354,9.903892517089844
15656786911786,0.040677983313798904,0.3122633695602417,9.789037704467773
15656786915848,0.062213387340307236,0.2763710021972656,9.784252166748047
15656786922306,0.009571290574967861,0.2883351147174835,9.66939640045166
15656786927150,0.08374879509210587,0.33858439326286316,9.923035621643066
15656786933869,0.04546362906694412,0.27397820353507996,9.681360244750977
15656786951317,0.0933200865983963,0.26440688967704773,9.856036186218262
15656786956056,0.014356935396790504,0.3170489966869354,9.717252731323242
15656786960379,0.08614161610603333,0.33379876613616943,9.91825008392334
15656786963348,0.04785645380616188,0.25244277715682983,9.616754531860352
15656786968765,0.07896314561367035,0.2955136001110077,9.791430473327637
15656786976213,0.040677983313798904,0.3026920557022095,9.688538551330566
15656786980536,0.11246266216039658,0.3170489966869354,9.899106979370117
15656786983140,0.040677983313798904,0.2787638306617737,9.640682220458984
15656786991317,0.07417750358581543,0.2787638306617737,9.863214492797852
15656786996421,0.0526420995593071,0.30508488416671753,9.724431037902832
15656787004546,0.09092725813388824,0.32183465361595154,9.90149974822998
15656787014233,0.038285162299871445,0.2883351147174835,9.726823806762695
15656787016838,0.07178468257188797,0.29312077164649963,9.772287368774414
15656787019286,0.03349951654672623,0.2955136001110077,9.731609344482422
15656787027619,0.13639089465141296,0.32662028074264526,9.908679008483887
15656787040900,0.03349951654672623,0.26919254660606384,9.664610862731934
15656787045952,0.07417750358581543,0.25004997849464417,9.860821723937988
15656787048400,0.02871387079358101,0.28115665912628174,9.695717811584473
15656788814442,0.12203395366668701,0.32183465361595154,9.985248565673828
15656788821942,0.07417750358581543,0.3314059376716614,9.635896682739258
15656791371733,0.07657032459974289,0.2955136001110077,9.870393753051758
15656795483608,0.05024927482008934,0.2907279431819916,9.55214786529541
15656795723140,0.08853443711996078,0.29790642857551575,9.961320877075195
15656917029598,0.059820566326379776,0.30508488416671753,9.657432556152344
15656917053348,0.10049854964017868,0.2907279431819916,9.999606132507324
15656917057306,0.04785645380616188,0.25244277715682983,9.578469276428223
15656917061890,0.10289137065410614,0.3026920557022095,9.91107177734375
15656917065223,0.06699903309345245,0.3409772217273712,9.7005033493042
15656917080171,0.07657032459974289,0.32662028074264526,9.899106979370117
15656917089650,0.040677983313798904,0.3026920557022095,9.702896118164062
15656917095952,0.07896314561367035,0.259621262550354,9.702896118164062
15656917099494,0.06699903309345245,0.29790642857551575,9.81535816192627
15656917109858,0.07417750358581543,0.2667997181415558,9.745966911315918
15656917115119,0.04785645380616188,0.2835494875907898,9.836894035339355
15656917123973,0.07896314561367035,0.23330020904541016,9.635896682739258
15656917132358,0.0526420995593071,0.3194418251514435,9.834501266479492
15656917141681,0.09571290761232376,0.32662028074264526,9.757930755615234
15656917145067,0.0933200865983963,0.28594231605529785,9.66939640045166
15656917154129,0.08614161610603333,0.30987054109573364,10.126425743103027
15656917159963,0.05742774158716202,0.2883351147174835,9.547362327575684
15656917169338,0.064606212079525,0.30987054109573364,9.805787086486816
15656917174181,0.10049854964017868,0.2763710021972656,9.734002113342285
15656917177098,0.05742774158716202,0.29312077164649963,9.731609344482422
15656917187150,0.0933200865983963,0.30508488416671753,9.908679008483887
15656917193452,0.06939185410737991,0.30508488416671753,9.729216575622559
15656917196629,0.062213387340307236,0.30508488416671753,9.875179290771484
15656917206525,0.05024927482008934,0.29790642857551575,9.784252166748047
15656917215015,0.062213387340307236,0.2907279431819916,9.726823806762695
15656917221317,0.064606212079525,0.30987054109573364,9.717252731323242
15656917231473,0.059820566326379776,0.3194418251514435,9.772287368774414
15656917234390,0.07417750358581543,0.2907279431819916,9.846465110778809
15656917240536,0.05742774158716202,0.2883351147174835,9.834501266479492
15656917246056,0.06699903309345245,0.29790642857551575,9.80817985534668
15656917248869,0.08135596662759781,0.28115665912628174,9.741181373596191
15656917257983,0.062213387340307236,0.29312077164649963,9.848857879638672
15656917272515,0.05503492057323456,0.3026920557022095,9.707681655883789
15656917277046,0.06699903309345245,0.2787638306617737,9.714859962463379
15656917287567,0.040677983313798904,0.3122633695602417,9.798608779907227
15656917290275,0.059820566326379776,0.2715853750705719,9.80100154876709
15656917296161,0.09571290761232376,0.2883351147174835,9.698110580444336
15656917304494,0.06939185410737991,0.30987054109573364,9.978070259094238
15656917307254,0.07417750358581543,0.26919254660606384,9.7938232421875
15656917309963,0.07417750358581543,0.26201409101486206,9.736394882202148
15656917318140,0.07896314561367035,0.2787638306617737,9.863214492797852
15656917323608,0.03349951654672623,0.3074777126312256,9.731609344482422
15656917332098,0.06939185410737991,0.28115665912628174,9.710074424743652
15656917340119,0.062213387340307236,0.32183465361595154,9.76989459991455
15656917345171,0.059820566326379776,0.29312077164649963,9.803394317626953
15656917350848,0.05503492057323456,0.27397820353507996,9.722038269042969
15656917356369,0.05503492057323456,0.30987054109573364,9.958928108215332
15656917361942,0.05024927482008934,0.2955136001110077,9.805787086486816
15656917367515,0.05503492057323456,0.29312077164649963,9.719645500183105
15656917372827,0.07417750358581543,0.30508488416671753,9.80817985534668
15656917378556,0.05024927482008934,0.3026920557022095,9.726823806762695
15656922069390,0.05742774158716202,0.2883351147174835,9.729216575622559
15656922074233,0.04307080805301666,0.30987054109573364,9.76989459991455
15657038625067,0.08374879509210587,0.2787638306617737,9.834501266479492
15657038667775,0.06939185410737991,0.29790642857551575,9.760323524475098
15657038689546,0.07657032459974289,0.30987054109573364,9.812965393066406
15657038700744,0.08374879509210587,0.2907279431819916,9.8871431350708
15657038709129,0.05742774158716202,0.26919254660606384,9.702896118164062
15657038718348,0.08374879509210587,0.28115665912628174,9.824930191040039
15657038724910,0.08614161610603333,0.25722843408584595,9.729216575622559
15657038728608,0.059820566326379776,0.2763710021972656,9.798608779907227
15657038736681,0.05024927482008934,0.2883351147174835,9.702896118164062
15657038756681,0.08374879509210587,0.2787638306617737,9.805787086486816
15657038759754,0.0526420995593071,0.2955136001110077,9.822537422180176
15657038765640,0.07896314561367035,0.2907279431819916,9.681360244750977
15657038770692,0.10767702013254166,0.2883351147174835,9.841679573059082
15657038781577,0.07178468257188797,0.3002992272377014,9.738788604736328
15657038787827,0.062213387340307236,0.2883351147174835,9.820143699645996
15657038796890,0.05742774158716202,0.29312077164649963,9.760323524475098
15657038801838,0.064606212079525,0.28115665912628174,9.839286804199219
15657038806681,0.038285162299871445,0.28115665912628174,9.693324089050293
15657038815535,0.1052841991186142,0.2955136001110077,9.80100154876709
15657038821681,0.040677983313798904,0.2835494875907898,9.789037704467773
15657038825275,0.059820566326379776,0.29312077164649963,9.774680137634277
15657038832619,0.07896314561367035,0.2955136001110077,9.856036186218262
15657038842150,0.059820566326379776,0.3074777126312256,9.765109062194824
15657038845692,0.07657032459974289,0.28594231605529785,9.824930191040039
15657038849650,0.07657032459974289,0.3026920557022095,9.762716293334961
15657038868452,0.06699903309345245,0.28594231605529785,9.817750930786133
15657038874963,0.062213387340307236,0.2883351147174835,9.717252731323242
15657038879702,0.08374879509210587,0.32183465361595154,9.805787086486816
15657038883713,0.07178468257188797,0.3242274820804596,9.767501831054688
15657038890483,0.08853443711996078,0.2763710021972656,9.784252166748047
15657038901525,0.09810572862625122,0.27397820353507996,9.836894035339355
15657038907671,0.035892341285943985,0.3026920557022095,9.743574142456055
15657038917931,0.10289137065410614,0.30508488416671753,9.817750930786133
15657038924077,0.038285162299871445,0.2883351147174835,9.743574142456055
15657038927046,0.09092725813388824,0.3026920557022095,9.803394317626953
15657038933817,0.062213387340307236,0.2763710021972656,9.750752449035645
15657038936473,0.09092725813388824,0.29790642857551575,9.832108497619629
15657038942567,0.06699903309345245,0.3026920557022095,9.757930755615234
15657038950275,0.09092725813388824,0.2907279431819916,9.865608215332031
15657038955692,0.06939185410737991,0.26919254660606384,9.760323524475098
15657038968035,0.07657032459974289,0.2787638306617737,9.77707290649414
15657038970744,0.05742774158716202,0.28594231605529785,9.755537986755371
15657038976265,0.05503492057323456,0.28594231605529785,9.736394882202148
15657038981265,0.09571290761232376,0.3002992272377014,9.784252166748047
15657038988921,0.08374879509210587,0.2907279431819916,9.762716293334961
15657038994806,0.10289137065410614,0.28115665912628174,9.832108497619629
15657038997254,0.07896314561367035,0.2907279431819916,9.774680137634277
15657039002463,0.09092725813388824,0.28594231605529785,9.81535816192627
15657039007410,0.06699903309345245,0.30508488416671753,9.745966911315918
15657040787879,0.064606212079525,0.2955136001110077,9.781859397888184
15657045220379,0.07178468257188797,0.29312077164649963,9.745966911315918
15657045296056,0.035892341285943985,0.2763710021972656,9.76989459991455
15657046933140,0.07178468257188797,0.2667997181415558,9.743574142456055
15657167160848,0.08614161610603333,0.28115665912628174,9.796216011047363
15657167169702,0.04785645380616188,0.2907279431819916,9.767501831054688
15657167183973,0.05503492057323456,0.3122633695602417,9.820143699645996
15657167189129,0.035892341285943985,0.2835494875907898,9.789037704467773
15657167203921,0.07896314561367035,0.26440688967704773,9.817750930786133
15657167206994,0.09092725813388824,0.30508488416671753,9.78664493560791
15657167211681,0.08853443711996078,0.3170489966869354,9.78664493560791
15657167218556,0.07417750358581543,0.30987054109573364,9.779465675354004
15657167224233,0.08135596662759781,0.28594231605529785,9.753145217895508
15657167231108,0.08374879509210587,0.3002992272377014,9.78664493560791
15657167240067,0.06699903309345245,0.30987054109573364,9.80100154876709
15657167246160,0.04307080805301666,0.3194418251514435,9.78664493560791
15657167251890,0.07178468257188797,0.28594231605529785,9.767501831054688
15657167264077,0.04785645380616188,0.2907279431819916,9.779465675354004
15657167266837,0.059820566326379776,0.2907279431819916,9.781859397888184
15657167269650,0.06699903309345245,0.28594231605529785,9.762716293334961
15657167276004,0.08135596662759781,0.2883351147174835,9.789037704467773
15657167288348,0.06939185410737991,0.3026920557022095,9.78664493560791
15657167291473,0.07896314561367035,0.3026920557022095,9.789037704467773
15657167294442,0.07896314561367035,0.30508488416671753,9.781859397888184
15657167298973,0.07657032459974289,0.3026920557022095,9.7938232421875
15657167304702,0.0526420995593071,0.2883351147174835,9.781859397888184
15657167309181,0.08135596662759781,0.26201409101486206,9.78664493560791
15657167318035,0.09092725813388824,0.2787638306617737,9.762716293334961
15657167320952,0.10289137065410614,0.28594231605529785,9.76989459991455
15657167338035,0.07657032459974289,0.28115665912628174,9.791430473327637
15657167340796,0.08853443711996078,0.2835494875907898,9.789037704467773
15657167343765,0.08853443711996078,0.2955136001110077,9.803394317626953
15657167351942,0.08374879509210587,0.28594231605529785,9.796216011047363
15657167354702,0.08853443711996078,0.2787638306617737,9.7938232421875
15657167363035,0.08853443711996078,0.2787638306617737,9.805787086486816
15657167371212,0.07178468257188797,0.26440688967704773,9.781859397888184
15657167374181,0.0526420995593071,0.2835494875907898,9.779465675354004
15657167379181,0.0526420995593071,0.2835494875907898,9.798608779907227
15657167382879,0.07417750358581543,0.3002992272377014,9.796216011047363
15657167387202,0.07417750358581543,0.2835494875907898,9.781859397888184
15657167398348,0.05503492057323456,0.28115665912628174,9.7938232421875
15657167406942,0.06939185410737991,0.2763710021972656,9.803394317626953
15657167410067,0.05742774158716202,0.2787638306617737,9.817750930786133
15657167412983,0.05503492057323456,0.2907279431819916,9.791430473327637
15657167427827,0.07178468257188797,0.3002992272377014,9.796216011047363
15657167433921,0.08374879509210587,0.26919254660606384,9.774680137634277
15657167439806,0.09571290761232376,0.30987054109573364,9.810572624206543
15657167444546,0.06939185410737991,0.2907279431819916,9.779465675354004
15657167451629,0.07178468257188797,0.2883351147174835,9.7938232421875
15657167454442,0.07896314561367035,0.2835494875907898,9.78664493560791
15657167459806,0.064606212079525,0.2835494875907898,9.784252166748047
15657167465900,0.07896314561367035,0.26919254660606384,9.791430473327637
15657167476108,0.07417750358581543,0.3002992272377014,9.784252166748047
15657167478712,0.07417750358581543,0.29790642857551575,9.774680137634277
15657168886108,0.06699903309345245,0.30987054109573364,9.757930755615234
15657170130431,0.08135596662759781,0.30508488416671753,9.767501831054688
15657173554962,0.09092725813388824,0.28115665912628174,9.789037704467773
15657290751629,0.05503492057323456,0.30987054109573364,9.789037704467773
15657290762254,0.07178468257188797,0.2715853750705719,9.779465675354004
15657290765744,0.08853443711996078,0.28594231605529785,9.810572624206543
15657290782410,0.08135596662759781,0.28115665912628174,9.78664493560791
15657290785119,0.05742774158716202,0.28594231605529785,9.774680137634277
15657290793973,0.08135596662759781,0.2883351147174835,9.767501831054688
15657290799494,0.09571290761232376,0.2763710021972656,9.734002113342285
15657290805119,0.059820566326379776,0.29790642857551575,9.77707290649414
15657290820587,0.07896314561367035,0.29312077164649963,9.774680137634277
15657290823400,0.05742774158716202,0.2907279431819916,9.789037704467773
15657290841837,0.07417750358581543,0.29312077164649963,9.789037704467773
15657290844858,0.07417750358581543,0.28594231605529785,9.803394317626953
15657290851681,0.08135596662759781,0.2907279431819916,9.77707290649414
15657290857619,0.08374879509210587,0.3026920557022095,9.7938232421875
15657290863973,0.06939185410737991,0.29312077164649963,9.7938232421875
15657290868556,0.05742774158716202,0.2763710021972656,9.784252166748047
15657290874337,0.08614161610603333,0.2955136001110077,9.772287368774414
15657290886525,0.07896314561367035,0.3074777126312256,9.796216011047363
15657290889598,0.07178468257188797,0.28115665912628174,9.779465675354004
15657290892723,0.08374879509210587,0.29790642857551575,9.798608779907227
15657290895796,0.08135596662759781,0.28594231605529785,9.781859397888184
15657290913087,0.07417750358581543,0.2835494875907898,9.789037704467773
15657290915848,0.07178468257188797,0.2955136001110077,9.791430473327637
15657290921681,0.08853443711996078,0.3026920557022095,9.791430473327637
15657290930067,0.07417750358581543,0.26919254660606384,9.765109062194824
15657290936421,0.04785645380616188,0.2715853750705719,9.78664493560791
15657290939494,0.06699903309345245,0.2907279431819916,9.781859397888184
15657290952827,0.07178468257188797,0.2883351147174835,9.76989459991455
15657290955900,0.07896314561367035,0.28594231605529785,9.784252166748047
15657290962254,0.05503492057323456,0.2955136001110077,9.76989459991455
15657290967723,0.08374879509210587,0.2763710021972656,9.781859397888184
15657290975275,0.07178468257188797,0.3026920557022095,9.760323524475098
15657290978400,0.06939185410737991,0.29312077164649963,9.781859397888184
15657290984390,0.07417750358581543,0.3122633695602417,9.767501831054688
15657290992150,0.05742774158716202,0.28115665912628174,9.784252166748047
15657290997879,0.062213387340307236,0.2907279431819916,9.767501831054688
15657291005327,0.08614161610603333,0.3074777126312256,9.789037704467773
15657291011004,0.07657032459974289,0.30987054109573364,9.798608779907227
15657291014025,0.08135596662759781,0.3074777126312256,9.77707290649414
15657291019858,0.06699903309345245,0.3170489966869354,9.767501831054688
15657291031265,0.07178468257188797,0.2883351147174835,9.791430473327637
15657291036681,0.05503492057323456,0.2883351147174835,9.77707290649414
15657291042358,0.07178468257188797,0.2835494875907898,9.76989459991455
15657291050431,0.07657032459974289,0.2883351147174835,9.789037704467773
15657291053140,0.06699903309345245,0.2763710021972656,9.77707290649414
15657291063817,0.08135596662759781,0.28594231605529785,9.798608779907227
15657291066473,0.06699903309345245,0.2883351147174835,9.78664493560791
15657291073869,0.062213387340307236,0.30508488416671753,9.77707290649414
15657291222827,0.0933200865983963,0.3026920557022095,9.762716293334961
15657291500119,0.05503492057323456,0.28115665912628174,9.791430473327637
15657294311994,0.05742774158716202,0.3002992272377014,9.789037704467773
15657296251785,0.06699903309345245,0.26919254660606384,9.784252166748047
15657411325431,0.07178468257188797,0.26440688967704773,9.774680137634277
15657411346212,0.08614161610603333,0.2763710021972656,9.798608779907227
15657411360067,0.06939185410737991,0.26919254660606384,9.78664493560791
15657411365171,0.07896314561367035,0.27397820353507996,9.791430473327637
15657411379285,0.0526420995593071,0.3170489966869354,9.772287368774414
15657411393139,0.07896314561367035,0.2835494875907898,9.803394317626953
15657411397619,0.08135596662759781,0.2763710021972656,9.774680137634277
15657411405379,0.038285162299871445,0.26440688967704773,9.803394317626953
15657411415587,0.08135596662759781,0.2835494875907898,9.784252166748047
15657411425119,0.06939185410737991,0.24526432156562805,9.781859397888184
15657411434181,0.05742774158716202,0.3002992272377014,9.812965393066406
15657411440744,0.08374879509210587,0.26919254660606384,9.781859397888184
15657411447723,0.08374879509210587,0.2835494875907898,9.781859397888184
15657411451994,0.07657032459974289,0.2955136001110077,9.796216011047363
15657411465223,0.064606212079525,0.30508488416671753,9.765109062194824
15657411472879,0.06939185410737991,0.3194418251514435,9.76989459991455
15657411480483,0.07896314561367035,0.3122633695602417,9.774680137634277
15657411494442,0.07417750358581543,0.2883351147174835,9.81535816192627
15657411498035,0.06699903309345245,0.29790642857551575,9.7938232421875
15657411503087,0.05503492057323456,0.30508488416671753,9.767501831054688
15657411510587,0.04785645380616188,0.3122633695602417,9.784252166748047
15657411514389,0.07896314561367035,0.2955136001110077,9.791430473327637
15657411517827,0.064606212079525,0.28594231605529785,9.80100154876709
15657411532202,0.064606212079525,0.2763710021972656,9.779465675354004
15657411537775,0.0933200865983963,0.2787638306617737,9.774680137634277
15657411541889,0.05503492057323456,0.2787638306617737,9.78664493560791
15657411554806,0.064606212079525,0.2715853750705719,9.798608779907227
15657411558244,0.0526420995593071,0.3002992272377014,9.80100154876709
15657411565067,0.06699903309345245,0.2907279431819916,9.77707290649414
15657411572254,0.07657032459974289,0.30508488416671753,9.78664493560791
15657411582046,0.08614161610603333,0.2907279431819916,9.781859397888184
15657411588087,0.064606212079525,0.2715853750705719,9.781859397888184
15657411595796,0.08853443711996078,0.30987054109573364,9.76989459991455
15657411602410,0.08853443711996078,0.29312077164649963,9.784252166748047
15657411605171,0.09571290761232376,0.3002992272377014,9.772287368774414
15657411611004,0.07657032459974289,0.3026920557022095,9.789037704467773
15657411621473,0.059820566326379776,0.3002992272377014,9.77707290649414
15657411626837,0.08374879509210587,0.29312077164649963,9.781859397888184
15657411632098,0.07178468257188797,0.2715853750705719,9.78664493560791
15657411636160,0.07178468257188797,0.2787638306617737,9.77707290649414
15657411642723,0.059820566326379776,0.28594231605529785,9.772287368774414
15657411648400,0.07417750358581543,0.2955136001110077,9.789037704467773
15657411653296,0.08614161610603333,0.28115665912628174,9.779465675354004
15657411660692,0.064606212079525,0.28115665912628174,9.781859397888184
15657411668139,0.0526420995593071,0.28594231605529785,9.7938232421875
15657411675796,0.08135596662759781,0.2835494875907898,9.765109062194824
15657411680952,0.07896314561367035,0.29312077164649963,9.784252166748047
15657411685796,0.06699903309345245,0.2667997181415558,9.791430473327637
15657413481994,0.05742774158716202,0.28594231605529785,9.779465675354004
15657418463556,0.064606212079525,0.2883351147174835,9.781859397888184
15657418574077,0.059820566326379776,0.29790642857551575,9.781859397888184
15657530648973,0.064606212079525,0.29312077164649963,9.827322959899902
15657530706264,0.08374879509210587,0.2787638306617737,9.779465675354004
15657530713452,0.05742774158716202,0.28115665912628174,9.77707290649414
15657530724650,0.064606212079525,0.2787638306617737,9.774680137634277
15657530735587,0.08853443711996078,0.30987054109573364,9.760323524475098
15657530744025,0.06939185410737991,0.3002992272377014,9.796216011047363
15657530751473,0.07178468257188797,0.2715853750705719,9.789037704467773
15657530755014,0.04785645380616188,0.2907279431819916,9.772287368774414
15657530775379,0.07657032459974289,0.2787638306617737,9.765109062194824
15657530779285,0.07417750358581543,0.3026920557022095,9.779465675354004
15657530786994,0.08614161610603333,0.30987054109573364,9.781859397888184
15657530789910,0.06699903309345245,0.3074777126312256,9.78664493560791
15657530797306,0.05742774158716202,0.3026920557022095,9.810572624206543
15657530810796,0.07178468257188797,0.3026920557022095,9.820143699645996
15657530815431,0.09810572862625122,0.3026920557022095,9.803394317626953
15657530820119,0.059820566326379776,0.2955136001110077,9.789037704467773
15657530830431,0.07896314561367035,0.2763710021972656,9.748359680175781
15657530836681,0.07896314561367035,0.27397820353507996,9.7938232421875
15657530847879,0.10049854964017868,0.32662028074264526,9.791430473327637
15657530854233,0.05503492057323456,0.2955136001110077,9.781859397888184
15657530857931,0.07178468257188797,0.26201409101486206,9.784252166748047
15657530873244,0.08135596662759781,0.26919254660606384,9.791430473327637
15657530879650,0.06699903309345245,0.28594231605529785,9.784252166748047
15657530882671,0.064606212079525,0.30508488416671753,9.789037704467773
15657530892567,0.07178468257188797,0.3122633695602417,9.789037704467773
15657530900275,0.07657032459974289,0.3122633695602417,9.80817985534668
15657530904025,0.05024927482008934,0.3122633695602417,9.810572624206543
15657530919754,0.07657032459974289,0.3026920557022095,9.80100154876709
15657530927567,0.07896314561367035,0.28594231605529785,9.772287368774414
15657530937671,0.064606212079525,0.26440688967704773,9.736394882202148
15657530944806,0.08374879509210587,0.29790642857551575,9.774680137634277
15657530954702,0.08853443711996078,0.2835494875907898,9.791430473327637
15657530968296,0.08374879509210587,0.29790642857551575,9.791430473327637
15657530975223,0.08135596662759781,0.2883351147174835,9.789037704467773
15657530982775,0.08135596662759781,0.2955136001110077,9.7938232421875
15657530988504,0.06699903309345245,0.29312077164649963,9.789037704467773
15657531015900,0.07657032459974289,0.30987054109573364,9.781859397888184
15657531019129,0.08853443711996078,0.2835494875907898,9.772287368774414
15657531022150,0.05503492057323456,0.2763710021972656,9.76989459991455
15657531036837,0.07417750358581543,0.2835494875907898,9.7938232421875
15657531039598,0.0933200865983963,0.30987054109573364,9.784252166748047
15657531045119,0.06939185410737991,0.27397820353507996,9.81535816192627
15657531054389,0.062213387340307236,0.2907279431819916,9.767501831054688
15657531056994,0.07657032459974289,0.29790642857551575,9.798608779907227
15657531061160,0.04785645380616188,0.3122633695602417,9.779465675354004
15657531066942,0.06939185410737991,0.2907279431819916,9.810572624206543
15657533584025,0.05742774158716202,0.2907279431819916,9.789037704467773
15657533587046,0.064606212079525,0.3026920557022095,9.765109062194824
15657536336212,0.07417750358581543,0.2883351147174835,9.796216011047363
15657536340483,0.062213387340307236,0.28594231605529785,9.7938232421875
15657540198712,0.059820566326379776,0.2835494875907898,9.80100154876709
15657647663869,0.07657032459974289,0.2907279431819916,9.743574142456055
15657647733504,0.08853443711996078,0.29312077164649963,9.77707290649414
15657647741212,0.07417750358581543,0.2835494875907898,9.791430473327637
15657647747619,0.08374879509210587,0.28115665912628174,9.753145217895508
15657647760431,0.07657032459974289,0.2763710021972656,9.750752449035645
15657647768035,0.06699903309345245,0.28115665912628174,9.781859397888184
15657647773035,0.08614161610603333,0.28594231605529785,9.798608779907227
15657647782410,0.07417750358581543,0.2715853750705719,9.789037704467773
15657647789181,0.07657032459974289,0.28594231605529785,9.78664493560791
15657647795744,0.07178468257188797,0.28115665912628174,9.805787086486816
15657647804077,0.08135596662759781,0.2907279431819916,9.798608779907227
15657647809181,0.08853443711996078,0.2715853750705719,9.750752449035645
15657647815796,0.08374879509210587,0.2715853750705719,9.762716293334961
15657647822775,0.0526420995593071,0.2667997181415558,9.76989459991455
15657647831316,0.0526420995593071,0.2763710021972656,9.789037704467773
15657647834441,0.08853443711996078,0.3170489966869354,9.757930755615234
15657647846629,0.07896314561367035,0.3026920557022095,9.853643417358398
15657647852462,0.07896314561367035,0.3002992272377014,9.796216011047363
15657647858764,0.059820566326379776,0.28115665912628174,9.762716293334961
15657647864910,0.05503492057323456,0.28594231605529785,9.791430473327637
15657647873712,0.06939185410737991,0.2763710021972656,9.745966911315918
15657647880587,0.07417750358581543,0.2955136001110077,9.80817985534668
15657647883816,0.06939185410737991,0.3002992272377014,9.805787086486816
15657647890379,0.05503492057323456,0.29312077164649963,9.796216011047363
15657647896473,0.09571290761232376,0.29312077164649963,9.774680137634277
15657647906994,0.0933200865983963,0.30508488416671753,9.812965393066406
15657647911889,0.07178468257188797,0.3074777126312256,9.80817985534668
15657647921681,0.06699903309345245,0.3026920557022095,9.774680137634277
15657647928452,0.06699903309345245,0.26919254660606384,9.765109062194824
15657647931369,0.10049854964017868,0.32183465361595154,9.750752449035645
15657647940691,0.07417750358581543,0.3074777126312256,9.738788604736328
15657647951629,0.05024927482008934,0.26919254660606384,9.789037704467773
15657647958035,0.064606212079525,0.2715853750705719,9.92542839050293
15657647969702,0.06699903309345245,0.3026920557022095,9.76989459991455
15657647972462,0.07178468257188797,0.23330020904541016,9.856036186218262
15657647977410,0.06939185410737991,0.2667997181415558,9.791430473327637
15657647983973,0.07657032459974289,0.30987054109573364,9.791430473327637
15657647989285,0.05742774158716202,0.3074777126312256,9.779465675354004
15657647992514,0.062213387340307236,0.2955136001110077,9.76989459991455
15657648029754,0.06939185410737991,0.28594231605529785,9.820143699645996
15657648046681,0.07417750358581543,0.29312077164649963,9.824930191040039
15657648052514,0.04307080805301666,0.3122633695602417,9.741181373596191
15657648059546,0.05742774158716202,0.2835494875907898,9.822537422180176
15657648064962,0.06939185410737991,0.30508488416671753,9.80100154876709
15657648238452,0.064606212079525,0.28594231605529785,9.80100154876709
15657648303764,0.05024927482008934,0.2955136001110077,9.789037704467773
15657652420483,0.06699903309345245,0.26440688967704773,9.78664493560791
15657652532775,0.05503492057323456,0.2907279431819916,9.767501831054688
15657657124650,0.09571290761232376,0.2883351147174835,9.781859397888184
15657657204754,0.06699903309345245,0.3026920557022095,9.7938232421875
15657772326473,0.07896314561367035,0.29790642857551575,9.80100154876709
15657772344806,0.09571290761232376,0.29790642857551575,9.829715728759766
15657772356056,0.064606212079525,0.2907279431819916,9.741181373596191
15657772365119,0.08853443711996078,0.29312077164649963,9.844072341918945
15657772369181,0.06699903309345245,0.30508488416671753,9.784252166748047
15657772370587,0.035892341285943985,0.2883351147174835,9.736394882202148
15657772387098,0.08614161610603333,0.2835494875907898,9.80817985534668
15657772392046,0.040677983313798904,0.29312077164649963,9.753145217895508
15657772409546,0.07896314561367035,0.2955136001110077,9.77707290649414
15657772413764,0.11485548317432404,0.30508488416671753,9.91107177734375
15657772421056,0.038285162299871445,0.2787638306617737,9.760323524475098
15657772429285,0.11485548317432404,0.31465616822242737,9.796216011047363
15657772433139,0.02871387079358101,0.27397820353507996,9.781859397888184
15657772439702,0.0526420995593071,0.3026920557022095,9.712467193603516
15657772448035,0.11246266216039658,0.3002992272377014,9.7938232421875
15657772454389,0.035892341285943985,0.26440688967704773,9.736394882202148
