15493414606535,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
15493414609452,-0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
15493414616640,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
15493414625285,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15493414634348,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15493414641171,-0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
15493414644140,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
15493414650025,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
15493414656952,-0.0009926552884280682,0.003359756199643016,-0.0009162971982732415
15493414659765,0.000839939049910754,0.0021380267571657896,-0.000305432389723137
15493414668202,-0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
15493414674140,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15493414682629,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15493414688462,-0.0016035200096666813,0.001450803829357028,-0.000305432389723137
15493414691327,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15493414697525,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15493414706535,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15493414710702,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
15493414714973,0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
15493414720390,0.00022907429956831038,-0.0022143847309052944,0.002061668550595641
15493414723150,0.000839939049910754,0.00022907429956831038,0.000839939049910754
15493414734087,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
15493414741275,-0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
15493414747837,0.000839939049910754,0.001450803829357028,0.000839939049910754
15493414750546,-0.0009926552884280682,0.001450803829357028,-0.0009926552884280682
15493414761015,-0.0016035200096666813,0.001450803829357028,-0.0009926552884280682
15493414763775,-0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
15493415030442,-0.0016035200096666813,0.000839939049910754,0.00022907429956831038
15493416947160,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
15493422332890,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
15493422458879,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
15493545081275,-0.0016035200096666813,-0.00038179047987796366,-0.002825249684974551
15493545136639,0.000839939049910754,0.000839939049910754,0.00022907429956831038
15493545156848,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
15493545164400,0.000839939049910754,0.000839939049910754,-0.0016035200096666813
15493545171848,-0.0009926552884280682,-0.0016035200096666813,-0.0009926552884280682
15493545179139,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
15493545188202,0.00022907429956831038,-0.002290742937475443,-0.0009926552884280682
15493545196744,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
15493545203619,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
15493545211431,0.0009162971982732415,0.0025961752980947495,-0.0009926552884280682
15493545218514,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
15493545228931,-0.0027488914784044027,0.0019853105768561363,-0.0009926552884280682
15493545235598,0.0027488914784044027,0.0001527161948615685,0.00022907429956831038
15493545241744,0.000305432389723137,0.0001527161948615685,0.002061668550595641
15493545252369,0.0021380267571657896,0.0019853105768561363,0.001450803829357028
15493545256483,-0.0015271619195118546,-0.003512472379952669,0.001450803829357028
15493545260337,0.0015271619195118546,0.0013744457392022014,-0.0009926552884280682
15493545273775,0.000305432389723137,-0.0010690133785828948,-0.0016035200096666813
15493545279973,-0.0027488914784044027,0.0025961752980947495,-0.0016035200096666813
15493545288775,0.0027488914784044027,0.0013744457392022014,-0.0009926552884280682
15493545295910,0.0009162971982732415,0.0025961752980947495,0.00022907429956831038
15493545303306,-0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
15493545312577,0.0021380267571657896,-0.001679878099821508,0.00022907429956831038
15493545327160,-0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
15493545334712,-0.0021380267571657896,-0.002290742937475443,-0.00038179047987796366
15493545338567,0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
15493545346067,-0.0021380267571657896,-0.002290742937475443,0.00022907429956831038
15493545352733,0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
15493545360650,0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
15493545369556,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
15493545375650,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
15493545381014,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
15493545420077,-0.0021380267571657896,-0.002290742937475443,0.000839939049910754
15493545423306,-0.000305432389723137,-0.002290742937475443,0.00022907429956831038
15493545426379,0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
15493545430442,-0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
15493545436067,-0.0027488914784044027,-0.00045814859913662076,-0.0016035200096666813
15493545437577,-0.0015271619195118546,-0.002290742937475443,0.00022907429956831038
15493545447160,0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
15493545452681,-0.000305432389723137,-0.001679878099821508,-0.0009926552884280682
15493545457837,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
15493545461848,-0.0009162971982732415,-0.0023671009112149477,-0.00038179047987796366
15493545471744,-0.0015271619195118546,-0.0029779658652842045,-0.0009926552884280682
15493545474244,0.000305432389723137,-0.0011453714687377214,-0.0016035200096666813
15493545479764,0.000305432389723137,0.0025198173243552446,-0.00038179047987796366
15493545483827,0.000305432389723137,0.0019089524867013097,-0.0009926552884280682
15493545491900,-0.000305432389723137,-0.0011453714687377214,-0.0016035200096666813
15493545497056,-0.0021380267571657896,-0.0005345066892914474,-0.0022143847309052944
15493545503254,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
15493545508358,-0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
15493545513931,-0.001450803829357028,0.0012980876490473747,-0.00038179047987796366
15493548203775,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
15493548210754,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
15493550462317,-0.000839939049910754,-0.0029779658652842045,-0.0016035200096666813
15493671209869,0.0016035200096666813,-0.0005345066892914474,0.000839939049910754
15493671259869,0.0016035200096666813,0.00007635809743078426,0.000839939049910754
15493671281952,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
15493671296535,-0.001450803829357028,0.00007635809743078426,-0.0022143847309052944
15493671311952,-0.003283398225903511,-0.0005345066892914474,-0.0022143847309052944
15493671315650,-0.00022907429956831038,-0.0011453714687377214,-0.0016035200096666813
15493671321014,0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
15493671327681,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
15493671333723,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
15493671343619,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
15493671350754,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
15493671360442,0.0016035200096666813,0.0013744457392022014,-0.000305432389723137
15493671367056,0.0016035200096666813,-0.001679878099821508,-0.000305432389723137
15493671378306,-0.000839939049910754,-0.001679878099821508,0.0009162971982732415
15493671381379,-0.001450803829357028,-0.0010690133785828948,0.0015271619195118546
15493671384452,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
15493671397733,0.0009926552884280682,0.0032070400193333626,-0.0009162971982732415
15493671404348,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
15493671407317,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
15493671419087,-0.00022907429956831038,-0.002290742937475443,0.0015271619195118546
15493671424139,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
15493671425546,-0.000839939049910754,-0.001679878099821508,0.0009162971982732415
15493671444764,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
15493671449087,0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
15493671457942,0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
15493671465233,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
15493671468567,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
15493671475129,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
15493671481796,-0.002061668550595641,-0.00045814859913662076,-0.000305432389723137
15493671489660,-0.001450803829357028,-0.001679878099821508,0.000305432389723137
15493671500077,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
15493671504244,-0.0013744457392022014,-0.001679878099821508,-0.0015271619195118546
15493671513462,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
15493671521171,-0.0013744457392022014,0.0007635809597559273,0.0015271619195118546
15493671524400,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
15493671531327,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
15493671540754,-0.0007635809597559273,0.0013744457392022014,0.0015271619195118546
15493671546171,-0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
15493671553983,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
15493671556744,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15493671559348,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
15493671579608,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15493671582785,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
15493671585598,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
15493671591275,0.002290742937475443,0.0007635809597559273,-0.00022907429956831038
15493671596796,0.00045814859913662076,0.0007635809597559273,-0.002061668550595641
15493671599764,-0.0013744457392022014,0.0001527161948615685,-0.002672533504664898
15493671611119,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
15493671616379,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15493671621587,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
15493671624035,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15493676075858,-0.0007635809597559273,0.0007635809597559273,-0.002672533504664898
15493676083514,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
15493799432941,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
15493799446223,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15493799455129,-0.0013744457392022014,0.0001527161948615685,0.0016035200096666813
15493799460025,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
15493799467889,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15493799480441,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
15493799486535,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
15493799489921,-0.0019853105768561363,0.0019853105768561363,-0.001450803829357028
15493799499712,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15493799506587,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15493799514816,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15493799521275,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15493799530806,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15493799537681,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15493799551379,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15493799554400,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
15493799561483,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15493799571119,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
15493799577160,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
15493799586483,0.0010690133785828948,-0.0010690133785828948,-0.001450803829357028
15493799592785,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
15493799597525,0.00045814859913662076,-0.002290742937475443,0.0016035200096666813
15493799611066,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15493799614764,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15493799620806,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15493799626952,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
15493799639139,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15493799642212,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
15493799650181,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15493799656535,-0.0019089524867013097,-0.00045814859913662076,-0.001450803829357028
15493799659973,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
15493799662994,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
15493799675129,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15493799680650,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15493799692577,-0.0006872228696011007,0.0001527161948615685,0.0016035200096666813
15493799695650,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
15493799703306,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
15493799706066,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
15493799713514,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
15493799720233,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15493799723202,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
15493799729035,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15493799733254,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
15493799742733,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
15493799745389,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15493799753983,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15493799759139,0.0011453714687377214,0.0007635809597559273,0.001679878099821508
15493799764660,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15493799768931,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15493799781848,-0.0025198173243552446,-0.00045814859913662076,0.00045814859913662076
15493799787108,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15493802499869,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
15493802503619,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15493804330754,0.0017562361899763346,-0.002290742937475443,-0.0007635809597559273
15493806154921,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15493937393566,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15493937438671,-0.00007635809743078426,-0.0010690133785828948,-0.0019853105768561363
15493937441900,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15493937447577,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15493937456900,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15493937461744,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15493937467421,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15493937473306,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
15493937480337,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15493937489087,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15493937491744,-0.0019089524867013097,-0.0010690133785828948,-0.0007635809597559273
15493937497473,-0.0019089524867013097,0.0001527161948615685,-0.0013744457392022014
15493937503150,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15493937516483,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15493937519452,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15493937522369,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15493937526431,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15493937531848,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15493937535858,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15493937544348,0.001221729558892548,-0.002290742937475443,0.00045814859913662076
15493937550181,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15493937557473,0.0,0.0001527161948615685,-0.0007635809597559273
15493937560129,0.0,-0.0010690133785828948,0.00045814859913662076
15493937569764,0.0,-0.0009926552884280682,0.00045814859913662076
15493937572837,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15493937575650,0.0,-0.00038179047987796366,-0.0001527161948615685
15493937583046,0.0,0.00022907429956831038,-0.0001527161948615685
15493937597160,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15493937602525,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15493937605181,0.0,0.000839939049910754,-0.0001527161948615685
15493937613306,0.0,0.000839939049910754,-0.0013744457392022014
15493937615962,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15493937627785,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15493937630910,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15493937637004,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15493937641275,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15493937650650,0.0,-0.00038179047987796366,-0.0007635809597559273
15493937653254,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15493937663775,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15493937668983,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15493937671848,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15493937680129,0.0,0.000839939049910754,0.00045814859913662076
15493937688723,0.001832594396546483,0.000839939049910754,0.00045814859913662076
15493937691431,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15493937698671,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15493937701431,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15493937709296,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15493937714348,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15493937719556,0.002443459117785096,0.001450803829357028,-0.0013744457392022014
15493937724764,0.0,0.001450803829357028,-0.0001527161948615685
15493937729764,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15493937739452,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15493937741848,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
15493937747056,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15493937751900,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15494084745910,0.0,0.000839939049910754,-0.0007635809597559273
15494084778671,0.0,0.00022907429956831038,0.00045814859913662076
15494084803618,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15494084809556,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15494084817004,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15494084823254,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15494084833983,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15494084841275,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15494084851171,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15494084859556,0.0,0.0009162971982732415,0.00045814859913662076
15494084865493,0.0,0.000305432389723137,-0.0007635809597559273
15494084869348,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
15494084872421,0.0,-0.000305432389723137,-0.0013744457392022014
15494084884764,0.0,0.000305432389723137,-0.0007635809597559273
15494084892264,0.0,-0.0009162971982732415,-0.0007635809597559273
15494084899348,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15494084913306,0.001832594396546483,0.000305432389723137,0.0010690133785828948
15494084920025,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15494084925181,0.0,0.0009162971982732415,-0.0001527161948615685
15494084933827,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15494084940650,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15494084946483,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15494084950858,0.0,0.0009162971982732415,-0.0001527161948615685
15494084957681,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15494084966900,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15494084975546,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
15494084980910,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15494084983671,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15494084990233,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15494085000077,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15494085005962,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15494085010546,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15494085015546,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15494085018566,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15494085028098,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15494085032525,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15494085038618,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15494085041848,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15494085049452,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15494085057368,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15494085060285,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
15494085064660,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15494085069816,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15494085076275,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15494085087212,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15494085094608,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15494085097681,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15494085103931,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15494085112681,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15494085119035,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
15494085128410,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15494085131223,0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
15494085146275,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15494085150077,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15494085158410,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15494085167264,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15494085169973,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15494085175754,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15494085181171,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15494085191535,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15494085194035,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15494085199087,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15494087941848,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15494090543671,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15494090651118,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15494231373931,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15494231430493,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15494231443723,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15494231451848,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15494231460754,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15494231466431,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15494231473514,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15494231480858,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15494231491379,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15494231500233,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
15494231506900,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15494231518462,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15494231522993,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15494231529868,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15494231535181,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15494231542056,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15494231554348,0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
15494231565441,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15494231575754,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15494231591952,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15494231594920,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15494231601066,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15494231604920,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15494231610025,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15494231620910,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15494231626743,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15494231636639,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15494231640129,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15494231654452,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
15494231657525,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15494231664400,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15494231670285,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15494231686848,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15494231689920,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15494231692681,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15494231699243,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15494231705650,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15494231715910,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15494231721587,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15494231726952,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
15494231736952,0.0017562361899763346,0.002061668550595641,0.0005345066892914474
15494231743098,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15494231745806,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15494231751483,-0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
15494231758618,0.0005345066892914474,0.002061668550595641,0.0017562361899763346
15494231766952,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15494231769816,0.0017562361899763346,0.0025961752980947495,-0.0012980876490473747
15494231775493,-0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
15494231780754,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15494231786639,0.0005345066892914474,0.0025961752980947495,-0.0012980876490473747
15494231791014,0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
15494231799504,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
15494231805545,0.0011453714687377214,-0.002290742937475443,-0.0012980876490473747
15494231813358,0.0023671009112149477,0.0019853105768561363,-0.00007635809743078426
15494231816275,0.0035888305865228176,-0.002290742937475443,0.0023671009112149477
15494231826118,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
15494231828723,-0.0025198173243552446,0.0013744457392022014,-0.0025198173243552446
15494231834348,-0.00679587060585618,-0.005955931730568409,-0.0019089524867013097
15494231937733,-0.0025198173243552446,0.0007635809597559273,-0.0012980876490473747
15494234565910,0.0005345066892914474,-0.004123337101191282,-0.00007635809743078426
15494235859868,-0.00007635809743078426,-0.001679878099821508,-0.0019089524867013097
15494373815389,-0.0007635809597559273,-0.003512472379952669,0.0017562361899763346
15494373856275,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
15494373871743,0.001679878099821508,-0.00045814859913662076,0.0029779658652842045
15494373879087,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
15494373890129,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
15494373894712,-0.004428769461810589,-0.004734201822429895,0.0005345066892914474
15494373897785,-0.0019853105768561363,0.0019853105768561363,-0.0019089524867013097
15494373905181,-0.0013744457392022014,0.0038179049734026194,-0.0012980876490473747
