14895780479576,-0.0001527161948615685,-0.002061668550595641,-0.001450803829357028
14895780486086,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14895780499315,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14895780507545,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14895780511295,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
14895780521243,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14895780529159,-0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
14895780532128,-0.002672533504664898,-0.00022907429956831038,-0.001450803829357028
14895780539524,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14895780542545,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14895780548378,-0.002061668550595641,0.0009926552884280682,0.0009926552884280682
14895780554159,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
14895780567128,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14895780573170,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14895780576138,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14895780591138,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14895780594159,0.00038179047987796366,-0.000839939049910754,0.0021380267571657896
14895780606763,-0.002061668550595641,-0.001450803829357028,-0.000305432389723137
14895780613899,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14895780620409,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14895780624368,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14895780637232,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14895780642336,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14895780656243,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14895780659368,-0.00022907429956831038,0.002825249684974551,-0.000305432389723137
14895780662753,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14895780668690,-0.002061668550595641,-0.00022907429956831038,0.000305432389723137
14895780674680,-0.00022907429956831038,-0.002672533504664898,0.0015271619195118546
14895780682493,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14895780688743,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14895780691659,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14895781862649,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14895781925618,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14895784019524,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14895785269003,0.00038179047987796366,-0.002061668550595641,0.000305432389723137
14895790184888,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14895884028795,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14895884039524,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14895884053274,-0.002061668550595641,0.0009926552884280682,-0.0015271619195118546
14895884058482,0.0009926552884280682,0.0022143847309052944,-0.0009162971982732415
14895884064159,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14895884072336,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14895884078117,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14895884085461,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
14895884094940,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14895884101867,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14895884108013,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14895884115617,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14895884121763,0.0016035200096666813,0.0016035200096666813,-0.0009162971982732415
14895884136138,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14895884139263,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14895884142232,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14895884157805,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14895884163899,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14895884168586,0.0009926552884280682,-0.002061668550595641,-0.000305432389723137
14895884174940,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14895884181451,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14895884192597,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14895884195357,0.0016035200096666813,0.002825249684974551,-0.000305432389723137
14895884201295,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14895884206086,-0.001450803829357028,0.0022143847309052944,-0.0015271619195118546
14895884214888,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
14895884220409,-0.000839939049910754,-0.002061668550595641,0.0015271619195118546
14895884222805,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14895884229784,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14895884233742,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14895884236347,0.00038179047987796366,0.002825249684974551,0.0009162971982732415
14895884252232,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14895884257597,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14895884263274,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14895884265670,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14895884276347,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14895884281347,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14895884286867,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14895884293117,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14895884300617,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14895887562336,0.0016035200096666813,0.0016035200096666813,0.0021380267571657896
14895887650930,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14895890218638,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14896001588690,0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
14896001614576,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14896001621138,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14896001642492,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14896001646867,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14896001650722,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14896001658690,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14896001666190,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14896001674055,-0.001450803829357028,-0.000839939049910754,0.0015271619195118546
14896001682909,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14896001691347,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14896001699003,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14896001704055,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14896001714211,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14896001721242,-0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14896001724836,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14896001737492,-0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
14896001746972,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14896001754315,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14896001759888,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14896001775253,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
14896001782284,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14896001786138,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14896001790878,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14896001795982,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14896001803795,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
14896001815253,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14896001820617,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14896001832701,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14896001839315,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14896001846607,0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14896001852909,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14896001856190,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14896001859263,-0.0021380267571657896,0.0015271619195118546,-0.000305432389723137
14896001865201,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14896001878170,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14896001883326,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14896001892649,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14896001895722,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14896001907024,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14896001910409,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14896001925878,0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
14896001928899,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14896001931763,-0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
14896001937336,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14896002554524,-0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
14896002561138,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14896004478586,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14896006325409,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14896135576607,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14896135620982,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14896135647857,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14896135652024,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14896135663222,0.0021380267571657896,0.000305432389723137,-0.0009162971982732415
14896135669888,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14896135673013,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14896135681294,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14896135685149,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14896135693638,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14896135699576,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14896135707232,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14896135711815,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14896135720044,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14896135725201,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14896135731294,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14896135737388,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14896135749419,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14896135752336,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14896135755357,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14896135762857,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14896135765669,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14896135768430,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14896135786555,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14896135793117,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14896135801347,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14896135807232,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14896135810097,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14896135815826,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14896135819055,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14896135829784,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14896135836294,-0.001450803829357028,0.0009162971982732415,-0.0015271619195118546
14896135845722,0.00038179047987796366,0.0021380267571657896,-0.0015271619195118546
14896135848378,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14896135857492,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14896135862024,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14896135868586,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14896135876763,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14896135879367,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14896135885044,-0.001450803829357028,0.001450803829357028,-0.0015271619195118546
14896135893378,-0.001450803829357028,0.002061668550595641,0.0009162971982732415
14896135899732,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14896135905097,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14896135910513,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14896135918586,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14896135924003,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14896135929055,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14896135934472,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14896135941919,-0.002061668550595641,-0.00038179047987796366,0.0009162971982732415
14896135947128,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14896135952440,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14896135960253,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14896135966867,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14896136987336,0.0022143847309052944,0.000839939049910754,-0.0015271619195118546
14896137095826,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14896142776555,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14896142845357,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
14896144906867,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14896269863169,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14896269923326,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14896269934419,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14896269946242,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14896269954263,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14896269963482,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14896269967492,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14896269985253,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14896269992440,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14896269996607,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14896270005305,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14896270019107,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
14896270029367,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14896270032440,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14896270040096,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14896270054367,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14896270058846,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14896270063742,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
14896270080096,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14896270086815,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14896270098430,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14896270111503,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14896270115253,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14896270128534,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14896270133690,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14896270142857,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14896270156346,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14896270163742,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14896270173065,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
14896270179524,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14896270183065,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14896270193638,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14896270199524,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14896270209732,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14896270212753,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
14896270220617,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14896270233221,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14896270241763,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
14896270249836,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14896270263430,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14896270268169,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14896270271399,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14896270276607,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14896270286867,0.00045814859913662076,0.000839939049910754,0.0021380267571657896
14896270293274,-0.0001527161948615685,0.000839939049910754,0.0021380267571657896
14896270299107,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14896270310305,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14896270316555,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14896270326659,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
14896270329471,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14896270335201,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
14896270339471,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14896272505357,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14896272572544,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14896274963117,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14896276715721,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14896398923065,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
14896398932440,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14896398941086,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14896398945826,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14896398955096,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14896398963534,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14896398979732,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
14896398989471,0.00045814859913662076,0.001450803829357028,-0.0021380267571657896
14896398993274,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14896399000774,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14896399009419,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14896399018117,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14896399024732,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14896399030253,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14896399040878,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14896399050409,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14896399057076,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14896399064628,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
14896399073117,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14896399079680,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14896399083951,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14896399098586,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
14896399104419,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14896399110982,-0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
14896399114471,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14896399121763,0.0010690133785828948,-0.0009926552884280682,-0.002061668550595641
14896399127180,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14896399138846,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14896399145096,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14896399155096,0.002290742937475443,0.000839939049910754,0.00038179047987796366
14896399169055,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14896399175721,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14896399182180,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14896399189628,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14896399196034,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14896399204107,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14896399210201,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14896399215201,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14896399228586,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14896399231451,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14896399234784,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14896399239055,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14896399248951,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14896399254263,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14896399259263,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14896399264576,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14896399272701,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14896399275409,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14896399283378,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14896399285982,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14896402231086,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14896402237544,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14896402872232,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14896406387961,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14896407395305,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14896530264367,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14896530277805,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14896530288430,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14896530297023,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14896530312909,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14896530316451,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14896530325201,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14896530331867,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14896530349836,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14896530353013,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14896530356346,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
14896530362805,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14896530376294,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14896530382701,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14896530388690,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14896530395253,0.001679878099821508,0.0057268571108579636,-0.00022907429956831038
14896530400826,0.002901607658714056,0.006337722297757864,-0.00022907429956831038
14896530406971,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14896530413534,0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
14896530420982,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14896530426138,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14896530432232,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14896530438430,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14896530448117,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14896530454107,-0.0007635809597559273,0.0007635809597559273,-0.002061668550595641
14896530459107,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
14896530468846,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14896530471711,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14896530478326,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14896530488690,0.002290742937475443,0.0013744457392022014,-0.00022907429956831038
14896530492701,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14896530504263,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14896530510096,0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
14896530516242,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
14896530528378,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
14896530531086,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14896530539888,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
14896530542753,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14896530553794,-0.0001527161948615685,0.0032070400193333626,-0.00022907429956831038
14896530556555,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14896530578482,-0.0001527161948615685,0.0019853105768561363,0.0016035200096666813
14896530585513,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14896530591294,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14896530599159,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14896530604055,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14896530606398,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14896530619784,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14896530622701,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14896530625148,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
14896530631503,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
14896531999992,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
14896532353169,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
14896534026451,-0.0038179049734026194,-0.0023671009112149477,-0.00022907429956831038
14896535594263,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
14896656245773,-0.0019853105768561363,0.0006872228696011007,-0.00022907429956831038
14896656265044,-0.0007635809597559273,0.0031306820455938578,0.00038179047987796366
14896656276346,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
14896656286451,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14896656289940,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
14896656303794,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
14896656312961,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
14896656316086,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
14896656323378,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14896656338951,-0.0013744457392022014,0.0006872228696011007,-0.000839939049910754
14896656342544,0.0010690133785828948,0.0012980876490473747,0.0009926552884280682
14896656349523,0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
14896656356242,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
14896656359523,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
14896656365982,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
14896656373430,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
14896656380148,-0.0001527161948615685,-0.001832594396546483,-0.000839939049910754
14896656389628,0.0010690133785828948,0.0,0.0016035200096666813
14896656397180,-0.0001527161948615685,-0.0030543238390237093,-0.000839939049910754
14896656413690,-0.0001527161948615685,-0.001832594396546483,0.00038179047987796366
14896656417701,-0.0007635809597559273,-0.001221729558892548,0.0009926552884280682
14896656427492,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
14896656434628,0.0010690133785828948,-0.000610864779446274,-0.000839939049910754
14896656441242,0.00045814859913662076,0.000610864779446274,-0.000839939049910754
14896656449784,-0.0001527161948615685,0.0,0.0016035200096666813
14896656452753,-0.0013744457392022014,0.001832594396546483,0.00038179047987796366
14896656467232,-0.0001527161948615685,0.001221729558892548,0.00038179047987796366
14896656475826,-0.0013744457392022014,-0.002443459117785096,-0.000839939049910754
14896656484003,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
14896656490513,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
14896656493898,0.001679878099821508,0.000610864779446274,0.0009926552884280682
