14698928534755,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14698928537359,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14698928547620,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
14698928550328,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14698928555276,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14698928562932,-0.0012980876490473747,-0.00022907429956831038,-0.002672533504664898
14698928569443,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14698928572047,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14698928576057,-0.00007635809743078426,0.002825249684974551,-0.000839939049910754
14698931620484,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
14698931773297,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14698935267880,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14698935876995,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14699038988765,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14699039004026,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
14699039013609,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14699039017255,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
14699039024911,0.0017562361899763346,0.002825249684974551,0.0016035200096666813
14699039033036,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
14699039039182,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14699039044859,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14699039050432,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14699039059026,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14699039068245,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14699039071265,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14699039080120,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14699039087047,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
14699039096422,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14699039106682,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14699039112828,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14699039118765,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
14699039125745,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14699039135015,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14699039143557,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14699039149599,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
14699039155276,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14699039163818,0.0023671009112149477,0.0021380267571657896,-0.0001527161948615685
14699039166578,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14699039171890,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14699039176995,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14699039184026,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14699039192515,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14699039194963,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14699039202828,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14699039208140,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14699039214026,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14699039222047,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14699039229963,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14699039232359,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14699039237568,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14699039245849,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14699039253349,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14699039258505,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14699039263870,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14699039269182,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14699039491526,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14699040831370,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14699043964443,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14699045036422,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14699150026265,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14699150086057,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14699150100068,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14699150105953,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14699150110640,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14699150123505,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14699150129651,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14699150133401,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14699150138140,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
14699150145328,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14699150153245,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14699150156161,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14699150161995,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14699150175432,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14699150180120,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
14699150183088,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14699150192047,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14699150198349,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14699150204651,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14699150210536,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14699150216995,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14699150223088,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14699150235172,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14699150239182,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14699150246578,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14699150249651,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14699150255432,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14699150265380,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14699150271422,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14699150277307,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
14699150291370,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14699150294286,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14699150306422,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14699150312984,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14699150326161,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14699150330120,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14699150334651,-0.0013744457392022014,0.0001527161948615685,0.001679878099821508
14699150339703,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14699150346890,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14699150352151,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14699150357672,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14699150360536,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14699150366005,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14699151571943,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14699152442724,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
14699155511578,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
14699156866265,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14699271408661,0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
14699271457620,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
14699271483297,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14699271497515,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14699271513401,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14699271519026,0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
14699271522984,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
14699271529963,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
14699271544547,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
14699271548088,0.002901607658714056,0.0001527161948615685,0.0011453714687377214
14699271555276,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14699271563192,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
14699271570588,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
14699271586370,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
14699271589755,-0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
14699271593609,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
14699271601057,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
14699271616838,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
14699271619911,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14699271623609,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14699271635901,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
14699271646317,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14699271654859,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
14699271657880,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14699271664130,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14699271675953,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14699271680067,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14699271685380,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14699271688088,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14699271696161,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14699271702255,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14699271707880,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
14699271710484,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14699271715328,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
14699271725276,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
14699271729338,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14699271732047,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14699271737620,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
14699271753609,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
14699271756317,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14699271758817,0.001679878099821508,-0.0010690133785828948,0.001679878099821508
14699271766109,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14699271771474,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14699271774390,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14699271778297,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14699271783349,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14699272210588,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14699272218922,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
14699274313609,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14699275408453,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14699279869859,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
14699279949338,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
14699404948088,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
14699404987776,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
14699404998140,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
14699405016995,0.002290742937475443,0.0007635809597559273,-0.0006872228696011007
14699405020276,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
