13975764299093,0.0933200865983963,0.2955136001110077,9.798608779907227
13975764306333,0.07178468257188797,0.2883351147174835,9.712467193603516
13975764308052,0.0933200865983963,0.2907279431819916,9.810572624206543
13975764309771,0.08374879509210587,0.32183465361595154,9.726823806762695
13975764311489,0.07178468257188797,0.29790642857551575,9.836894035339355
13975764318468,0.0526420995593071,0.2835494875907898,9.743574142456055
13975764323989,0.10289137065410614,0.2715853750705719,9.839286804199219
13975764330864,0.08374879509210587,0.2955136001110077,9.767501831054688
13975764332739,0.059820566326379776,0.2883351147174835,9.76989459991455
13975764336593,0.04307080805301666,0.29312077164649963,9.736394882202148
13975764340083,0.062213387340307236,0.28594231605529785,9.779465675354004
13975764347010,0.06699903309345245,0.2787638306617737,9.77707290649414
13975764348781,0.06939185410737991,0.2955136001110077,9.743574142456055
13975764350552,0.06939185410737991,0.2835494875907898,9.80817985534668
13975764356073,0.062213387340307236,0.3074777126312256,9.798608779907227
13975764361229,0.08614161610603333,0.3170489966869354,9.803394317626953
13975764364718,0.04546362906694412,0.3242274820804596,9.753145217895508
13975764368156,0.07896314561367035,0.28594231605529785,9.774680137634277
13975764371750,0.08374879509210587,0.2907279431819916,9.753145217895508
13975764375239,0.08614161610603333,0.2715853750705719,9.784252166748047
13975764384198,0.064606212079525,0.2835494875907898,9.765109062194824
13975764387791,0.07178468257188797,0.28115665912628174,9.78664493560791
13975764391385,0.06939185410737991,0.3074777126312256,9.781859397888184
13975764393156,0.07657032459974289,0.3242274820804596,9.80100154876709
13975764396593,0.06699903309345245,0.3002992272377014,9.77707290649414
13975764405239,0.035892341285943985,0.3026920557022095,9.760323524475098
13975764408781,0.07657032459974289,0.28115665912628174,9.810572624206543
13975764414198,0.035892341285943985,0.3002992272377014,9.748359680175781
13975764418052,0.064606212079525,0.32183465361595154,9.757930755615234
13975764421593,0.09571290761232376,0.32183465361595154,9.80100154876709
13975764426750,0.07657032459974289,0.3122633695602417,9.76989459991455
13975764428416,0.07896314561367035,0.3002992272377014,9.80817985534668
13975764432010,0.0526420995593071,0.3122633695602417,9.798608779907227
13975764433677,0.08135596662759781,0.2907279431819916,9.76989459991455
13975764440500,0.0526420995593071,0.29312077164649963,9.7938232421875
13975764446125,0.040677983313798904,0.2883351147174835,9.743574142456055
13975764449562,0.062213387340307236,0.29790642857551575,9.757930755615234
13975764454666,0.08614161610603333,0.25244277715682983,9.789037704467773
13975764458208,0.05024927482008934,0.2835494875907898,9.779465675354004
13975764460031,0.07657032459974289,0.29790642857551575,9.791430473327637
13975764463521,0.08135596662759781,0.26440688967704773,9.76989459991455
13975764469041,0.0526420995593071,0.28115665912628174,9.805787086486816
13975764474354,0.07178468257188797,0.3026920557022095,9.779465675354004
13975764477948,0.07657032459974289,0.2907279431819916,9.772287368774414
13975764479718,0.0933200865983963,0.30508488416671753,9.767501831054688
13975764484979,0.05503492057323456,0.3002992272377014,9.765109062194824
13975764490239,0.062213387340307236,0.2907279431819916,9.812965393066406
13975764493781,0.07896314561367035,0.27397820353507996,9.753145217895508
13975764497271,0.07417750358581543,0.2907279431819916,9.78664493560791
13975764502375,0.07657032459974289,0.30987054109573364,9.812965393066406
13975764504093,0.064606212079525,0.2763710021972656,9.779465675354004
13975764514302,0.05742774158716202,0.30987054109573364,9.827322959899902
13975766861646,0.040677983313798904,0.2907279431819916,9.757930755615234
13975771950552,0.07896314561367035,0.3242274820804596,9.812965393066406
13975772144771,0.04546362906694412,0.2955136001110077,9.757930755615234
13976579597999,0.06939185410737991,0.29312077164649963,9.796216011047363
13976579606906,0.07417750358581543,0.28115665912628174,9.774680137634277
13976579623156,0.07417750358581543,0.2883351147174835,9.81535816192627
13976579641176,0.02871387079358101,0.31465616822242737,9.80817985534668
13976579649301,0.06699903309345245,0.29790642857551575,9.803394317626953
13976579657739,0.07417750358581543,0.3002992272377014,9.81535816192627
13976579666854,0.07657032459974289,0.3290131092071533,9.760323524475098
13976579679041,0.059820566326379776,0.29312077164649963,9.767501831054688
13976579688572,0.07657032459974289,0.3026920557022095,9.781859397888184
13976579692687,0.07178468257188797,0.27397820353507996,9.796216011047363
13976579708051,0.04307080805301666,0.2715853750705719,9.779465675354004
13976579716333,0.062213387340307236,0.28115665912628174,9.820143699645996
13976579724354,0.05503492057323456,0.27397820353507996,9.798608779907227
13976579739145,0.06939185410737991,0.2907279431819916,9.80817985534668
13976579747218,0.07896314561367035,0.2476571500301361,9.791430473327637
13976579761437,0.05503492057323456,0.27397820353507996,9.779465675354004
13976579767635,0.06939185410737991,0.30987054109573364,9.765109062194824
13976579779614,0.08135596662759781,0.2907279431819916,9.755537986755371
13976579783260,0.08374879509210587,0.2955136001110077,9.765109062194824
13976579800708,0.07417750358581543,0.29790642857551575,9.812965393066406
13976579812166,0.07657032459974289,0.30508488416671753,9.832108497619629
13976579828520,0.05742774158716202,0.29790642857551575,9.789037704467773
13976579836697,0.07178468257188797,0.29312077164649963,9.791430473327637
13976579843833,0.05742774158716202,0.28115665912628174,9.779465675354004
13976579852322,0.06699903309345245,0.2907279431819916,9.755537986755371
13976579867114,0.07417750358581543,0.2715853750705719,9.772287368774414
13976579874041,0.0526420995593071,0.2715853750705719,9.767501831054688
13976579883260,0.07896314561367035,0.29790642857551575,9.829715728759766
13976579888156,0.0526420995593071,0.2835494875907898,9.791430473327637
13976579897947,0.07178468257188797,0.29312077164649963,9.784252166748047
13976579908364,0.06699903309345245,0.3170489966869354,9.7938232421875
13976579912791,0.06939185410737991,0.31465616822242737,9.784252166748047
13976579922531,0.07417750358581543,0.2883351147174835,9.772287368774414
13976579938572,0.05742774158716202,0.2763710021972656,9.767501831054688
13976579948833,0.04546362906694412,0.3002992272377014,9.765109062194824
13976579956958,0.04785645380616188,0.30508488416671753,9.784252166748047
13976579976437,0.08135596662759781,0.2715853750705719,9.798608779907227
13976579981437,0.064606212079525,0.26201409101486206,9.798608779907227
13976579985656,0.07417750358581543,0.29790642857551575,9.789037704467773
13976579993416,0.07896314561367035,0.30987054109573364,9.781859397888184
13976580041020,0.0933200865983963,0.29312077164649963,9.774680137634277
13976580055291,0.062213387340307236,0.30508488416671753,9.77707290649414
13976580067583,0.06699903309345245,0.3194418251514435,9.779465675354004
13976580075343,0.07178468257188797,0.3026920557022095,9.767501831054688
13976580088729,0.07657032459974289,0.2787638306617737,9.80100154876709
13976580093312,0.0933200865983963,0.3002992272377014,9.832108497619629
13976580105239,0.07417750358581543,0.2715853750705719,9.784252166748047
13976580114406,0.08853443711996078,0.2883351147174835,9.81535816192627
13976580120656,0.07896314561367035,0.26919254660606384,9.789037704467773
13976580138624,0.062213387340307236,0.2835494875907898,9.817750930786133
13976580143208,0.06939185410737991,0.2787638306617737,9.784252166748047
13976580155760,0.05024927482008934,0.29790642857551575,9.77707290649414
13976580161437,0.064606212079525,0.29312077164649963,9.779465675354004
13976580167270,0.08135596662759781,0.2907279431819916,9.743574142456055
13976580174666,0.062213387340307236,0.28115665912628174,9.7938232421875
13976580188885,0.06699903309345245,0.2763710021972656,9.805787086486816
13976580196333,0.07417750358581543,0.29790642857551575,9.789037704467773
13976580217114,0.062213387340307236,0.3194418251514435,9.803394317626953
13976580222166,0.059820566326379776,0.31465616822242737,9.774680137634277
13976580225864,0.05503492057323456,0.2907279431819916,9.77707290649414
13976580237947,0.08374879509210587,0.3074777126312256,9.765109062194824
13976580248364,0.08374879509210587,0.31465616822242737,9.796216011047363
13976580256020,0.07417750358581543,0.31465616822242737,9.750752449035645
13976580264197,0.08374879509210587,0.2763710021972656,9.789037704467773
13976580281593,0.07417750358581543,0.2835494875907898,9.78664493560791
13976580283364,0.08135596662759781,0.259621262550354,9.78664493560791
13976580290031,0.06699903309345245,0.2883351147174835,9.781859397888184
13976580302999,0.07178468257188797,0.3002992272377014,9.798608779907227
13976580311020,0.07896314561367035,0.29790642857551575,9.7938232421875
13976580319562,0.08135596662759781,0.27397820353507996,9.772287368774414
13976580323051,0.03349951654672623,0.2955136001110077,9.805787086486816
13976580330083,0.05503492057323456,0.26919254660606384,9.781859397888184
13976580345551,0.062213387340307236,0.2787638306617737,9.7938232421875
13976580354093,0.08614161610603333,0.2835494875907898,9.78664493560791
13976580357947,0.059820566326379776,0.3314059376716614,9.784252166748047
13976580366749,0.08374879509210587,0.30508488416671753,9.80100154876709
13976580381176,0.05742774158716202,0.2883351147174835,9.784252166748047
13976580389406,0.08135596662759781,0.3170489966869354,9.789037704467773
13976580398781,0.06699903309345245,0.3002992272377014,9.784252166748047
13976580406333,0.06939185410737991,0.2763710021972656,9.779465675354004
13976580413572,0.07178468257188797,0.2883351147174835,9.77707290649414
13976580423624,0.08614161610603333,0.28115665912628174,9.781859397888184
13976580437687,0.09571290761232376,0.27397820353507996,9.772287368774414
13976580443676,0.064606212079525,0.2955136001110077,9.803394317626953
13976580451437,0.08135596662759781,0.27397820353507996,9.779465675354004
13976580459041,0.07657032459974289,0.2955136001110077,9.76989459991455
13976580468729,0.07178468257188797,0.28115665912628174,9.774680137634277
13976580486385,0.07657032459974289,0.3026920557022095,9.760323524475098
13976580490395,0.0526420995593071,0.28115665912628174,9.774680137634277
13976580494301,0.059820566326379776,0.3026920557022095,9.789037704467773
13976580502635,0.0526420995593071,0.3026920557022095,9.80100154876709
13976580514093,0.05742774158716202,0.2787638306617737,9.796216011047363
13976580523051,0.07896314561367035,0.2835494875907898,9.784252166748047
13976580529562,0.07657032459974289,0.2763710021972656,9.779465675354004
13976580562635,0.05503492057323456,0.3002992272377014,9.774680137634277
13976580567531,0.064606212079525,0.3242274820804596,9.767501831054688
13976580574041,0.06699903309345245,0.3026920557022095,9.772287368774414
13976580589458,0.06699903309345245,0.2955136001110077,9.7938232421875
13976580597114,0.05742774158716202,0.2787638306617737,9.78664493560791
13976580605031,0.04785645380616188,0.28594231605529785,9.76989459991455
13976580614770,0.06939185410737991,0.3074777126312256,9.781859397888184
13976580622999,0.05503492057323456,0.2955136001110077,9.791430473327637
13976580634354,0.05742774158716202,0.2715853750705719,9.78664493560791
13976580638260,0.07657032459974289,0.3074777126312256,9.81535816192627
13976580651385,0.064606212079525,0.3194418251514435,9.80100154876709
13976580655135,0.062213387340307236,0.2955136001110077,9.798608779907227
13976580668416,0.062213387340307236,0.3002992272377014,9.78664493560791
13976580676697,0.08374879509210587,0.3002992272377014,9.789037704467773
13976580680604,0.05742774158716202,0.3026920557022095,9.781859397888184
13976580691385,0.07657032459974289,0.2907279431819916,9.803394317626953
13976580702114,0.06699903309345245,0.30508488416671753,9.78664493560791
13976580713416,0.07896314561367035,0.29790642857551575,9.779465675354004
13976580718468,0.07896314561367035,0.3002992272377014,9.755537986755371
13976580726593,0.04307080805301666,0.2955136001110077,9.77707290649414
13976580744666,0.07417750358581543,0.3074777126312256,9.798608779907227
13976580751489,0.04785645380616188,0.28115665912628174,9.80100154876709
13976580764979,0.05024927482008934,0.26919254660606384,9.829715728759766
13976580769249,0.07657032459974289,0.2907279431819916,9.796216011047363
13976580785812,0.08614161610603333,0.2955136001110077,9.784252166748047
13976580789822,0.06699903309345245,0.32183465361595154,9.77707290649414
13976580797895,0.08853443711996078,0.2907279431819916,9.789037704467773
13976580803729,0.05742774158716202,0.2787638306617737,9.774680137634277
13976580826020,0.064606212079525,0.2907279431819916,9.78664493560791
13976580829614,0.07178468257188797,0.3002992272377014,9.784252166748047
13976580838208,0.05024927482008934,0.2835494875907898,9.767501831054688
13976580844301,0.07896314561367035,0.2907279431819916,9.765109062194824
13976580858208,0.04546362906694412,0.31465616822242737,9.753145217895508
13976580861906,0.040677983313798904,0.2907279431819916,9.784252166748047
13976580865447,0.06939185410737991,0.2835494875907898,9.803394317626953
13976580868833,0.08374879509210587,0.2907279431819916,9.762716293334961
13976580870656,0.0526420995593071,0.3002992272377014,9.76989459991455
13976580875968,0.05024927482008934,0.3002992272377014,9.757930755615234
13976580881229,0.07178468257188797,0.2835494875907898,9.781859397888184
13976580888520,0.07178468257188797,0.27397820353507996,9.779465675354004
13976580890291,0.04546362906694412,0.27397820353507996,9.789037704467773
13976580893937,0.08614161610603333,0.2883351147174835,9.772287368774414
13976580897531,0.05024927482008934,0.3074777126312256,9.78664493560791
13976580902687,0.05024927482008934,0.28594231605529785,9.784252166748047
13976580906333,0.064606212079525,0.26919254660606384,9.781859397888184
13976580909874,0.064606212079525,0.2883351147174835,9.774680137634277
13976580913885,0.06939185410737991,0.2763710021972656,9.784252166748047
13976580917426,0.07657032459974289,0.28594231605529785,9.789037704467773
13976580922687,0.0526420995593071,0.28115665912628174,9.76989459991455
13976580924458,0.07657032459974289,0.2883351147174835,9.77707290649414
13976580927999,0.06939185410737991,0.28594231605529785,9.774680137634277
13976580933312,0.059820566326379776,0.2715853750705719,9.784252166748047
13976580936749,0.08614161610603333,0.27397820353507996,9.748359680175781
13976580942114,0.09092725813388824,0.3002992272377014,9.781859397888184
13976580945604,0.07896314561367035,0.29790642857551575,9.791430473327637
13976580948989,0.09810572862625122,0.2883351147174835,9.805787086486816
13976580952374,0.08374879509210587,0.32662028074264526,9.7938232421875
13976580957583,0.09571290761232376,0.3026920557022095,9.781859397888184
13976580959458,0.07896314561367035,0.30987054109573364,9.789037704467773
13976580962999,0.06939185410737991,0.3002992272377014,9.791430473327637
13976580970187,0.07896314561367035,0.3002992272377014,9.78664493560791
13976580973729,0.07417750358581543,0.26201409101486206,9.796216011047363
13976580977270,0.07417750358581543,0.31465616822242737,9.77707290649414
13976580984249,0.064606212079525,0.3002992272377014,9.77707290649414
13976580986020,0.09571290761232376,0.28594231605529785,9.772287368774414
13976580993051,0.064606212079525,0.2955136001110077,9.755537986755371
13976580996489,0.08614161610603333,0.3122633695602417,9.77707290649414
13976580998260,0.08135596662759781,0.2715853750705719,9.779465675354004
13976581000291,0.05742774158716202,0.3122633695602417,9.803394317626953
13976581009145,0.064606212079525,0.29312077164649963,9.77707290649414
13976581014666,0.08614161610603333,0.3026920557022095,9.779465675354004
13976581016541,0.07417750358581543,0.3074777126312256,9.77707290649414
13976581020031,0.08135596662759781,0.2955136001110077,9.781859397888184
13976581025135,0.05503492057323456,0.3026920557022095,9.77707290649414
13976581028781,0.059820566326379776,0.2907279431819916,9.803394317626953
13976581032374,0.08853443711996078,0.2907279431819916,9.798608779907227
13976581036124,0.10049854964017868,0.2835494875907898,9.774680137634277
13976581041281,0.08135596662759781,0.25244277715682983,9.78664493560791
13976581044926,0.07657032459974289,0.26201409101486206,9.781859397888184
13976581048520,0.07896314561367035,0.28594231605529785,9.772287368774414
13976581052218,0.064606212079525,0.30508488416671753,9.765109062194824
13976581057479,0.04785645380616188,0.3122633695602417,9.755537986755371
13976581059249,0.05742774158716202,0.2883351147174835,9.796216011047363
13976581062843,0.062213387340307236,0.30987054109573364,9.796216011047363
13976581068208,0.064606212079525,0.2907279431819916,9.779465675354004
13976581073416,0.05742774158716202,0.3026920557022095,9.772287368774414
13976581076958,0.06699903309345245,0.29790642857551575,9.781859397888184
13976581078781,0.062213387340307236,0.2835494875907898,9.767501831054688
13976581084093,0.08614161610603333,0.28115665912628174,9.796216011047363
13976581092583,0.064606212079525,0.2883351147174835,9.77707290649414
13976581097583,0.05503492057323456,0.2667997181415558,9.76989459991455
13976581099406,0.064606212079525,0.28115665912628174,9.791430473327637
13976581101176,0.06699903309345245,0.29790642857551575,9.80100154876709
13976581108468,0.064606212079525,0.2763710021972656,9.78664493560791
13976581110551,0.064606212079525,0.3026920557022095,9.781859397888184
13976581112479,0.06939185410737991,0.29312077164649963,9.779465675354004
13976581119822,0.0526420995593071,0.2907279431819916,9.791430473327637
13976581125291,0.08135596662759781,0.29312077164649963,9.772287368774414
13976581135499,0.05024927482008934,0.30508488416671753,9.803394317626953
13976581137426,0.059820566326379776,0.29790642857551575,9.7938232421875
13976581139249,0.08853443711996078,0.3002992272377014,9.796216011047363
13976581144822,0.06939185410737991,0.2907279431819916,9.781859397888184
13976581150135,0.06699903309345245,0.31465616822242737,9.812965393066406
13976581153833,0.062213387340307236,0.29312077164649963,9.803394317626953
13976581157322,0.06699903309345245,0.29312077164649963,9.80100154876709
13976581160760,0.064606212079525,0.29790642857551575,9.781859397888184
13976581164301,0.07896314561367035,0.28594231605529785,9.748359680175781
13976581169614,0.06699903309345245,0.27397820353507996,9.789037704467773
13976581174979,0.064606212079525,0.2955136001110077,9.80100154876709
13976581176697,0.07657032459974289,0.26919254660606384,9.7938232421875
13976581180604,0.038285162299871445,0.3026920557022095,9.7938232421875
13976581182322,0.04546362906694412,0.2907279431819916,9.767501831054688
13976581189145,0.04785645380616188,0.2763710021972656,9.7938232421875
13976581190812,0.05742774158716202,0.28115665912628174,9.772287368774414
13976581194562,0.07178468257188797,0.2763710021972656,9.76989459991455
13976581201645,0.06939185410737991,0.3074777126312256,9.77707290649414
13976581203364,0.07178468257188797,0.2835494875907898,9.80100154876709
13976581208624,0.08135596662759781,0.29790642857551575,9.767501831054688
13976581212270,0.062213387340307236,0.30987054109573364,9.7938232421875
13976581214041,0.04546362906694412,0.2907279431819916,9.781859397888184
13976581219197,0.08853443711996078,0.3002992272377014,9.784252166748047
13976581222687,0.07657032459974289,0.2883351147174835,9.781859397888184
13976581226176,0.059820566326379776,0.3002992272377014,9.78664493560791
13976581231541,0.07417750358581543,0.2907279431819916,9.765109062194824
13976581235031,0.08853443711996078,0.2835494875907898,9.78664493560791
13976581238572,0.07417750358581543,0.2835494875907898,9.774680137634277
13976581244874,0.05742774158716202,0.29790642857551575,9.80817985534668
13976581249979,0.06939185410737991,0.2883351147174835,9.80100154876709
13976581253520,0.07657032459974289,0.3074777126312256,9.784252166748047
13976581256958,0.059820566326379776,0.3074777126312256,9.76989459991455
13976581260343,0.08374879509210587,0.2787638306617737,9.762716293334961
13976581263781,0.10049854964017868,0.2835494875907898,9.772287368774414
13976581270864,0.05742774158716202,0.2907279431819916,9.789037704467773
13976581272687,0.06939185410737991,0.2787638306617737,9.80100154876709
13976581279301,0.06939185410737991,0.3170489966869354,9.796216011047363
13976581281020,0.05503492057323456,0.2955136001110077,9.760323524475098
13976581284510,0.07178468257188797,0.30508488416671753,9.789037704467773
13976581288104,0.07657032459974289,0.3002992272377014,9.779465675354004
13976581293104,0.08374879509210587,0.29790642857551575,9.781859397888184
13976581298520,0.064606212079525,0.30508488416671753,9.77707290649414
13976581303781,0.05742774158716202,0.2787638306617737,9.757930755615234
13976581307114,0.07657032459974289,0.29790642857551575,9.781859397888184
13976581310812,0.05503492057323456,0.2787638306617737,9.789037704467773
13976581314458,0.06939185410737991,0.2787638306617737,9.791430473327637
13976581316281,0.059820566326379776,0.28594231605529785,9.760323524475098
13976581319822,0.07657032459974289,0.29312077164649963,9.791430473327637
13976581332374,0.062213387340307236,0.2907279431819916,9.774680137634277
13976581337635,0.07178468257188797,0.2763710021972656,9.781859397888184
13976581339354,0.05503492057323456,0.28115665912628174,9.76989459991455
13976581342583,0.08135596662759781,0.29790642857551575,9.784252166748047
13976581349718,0.06939185410737991,0.29312077164649963,9.774680137634277
13976581351489,0.062213387340307236,0.2883351147174835,9.774680137634277
13976581354979,0.07896314561367035,0.2883351147174835,9.789037704467773
13976581356749,0.10767702013254166,0.30508488416671753,9.789037704467773
13976581362062,0.059820566326379776,0.3026920557022095,9.76989459991455
13976581367426,0.07417750358581543,0.3002992272377014,9.779465675354004
13976581370968,0.06939185410737991,0.31465616822242737,9.774680137634277
13976581374510,0.08374879509210587,0.2907279431819916,9.757930755615234
13976581378312,0.07417750358581543,0.2787638306617737,9.7938232421875
13976581381645,0.07178468257188797,0.2907279431819916,9.805787086486816
13976581387010,0.0526420995593071,0.3026920557022095,9.784252166748047
13976581390291,0.05503492057323456,0.33379876613616943,9.779465675354004
13976581393885,0.062213387340307236,0.2883351147174835,9.784252166748047
13976581399197,0.06939185410737991,0.3002992272377014,9.779465675354004
13976581402791,0.05742774158716202,0.2883351147174835,9.791430473327637
13976581409770,0.062213387340307236,0.3074777126312256,9.812965393066406
13976581411489,0.05503492057323456,0.3026920557022095,9.7938232421875
13976581413260,0.07657032459974289,0.2955136001110077,9.77707290649414
13976581416801,0.07178468257188797,0.2907279431819916,9.791430473327637
13976581423416,0.07178468257188797,0.30987054109573364,9.77707290649414
13976581430604,0.08614161610603333,0.2883351147174835,9.781859397888184
13976581432322,0.07178468257188797,0.2907279431819916,9.774680137634277
13976581435916,0.07417750358581543,0.3002992272377014,9.772287368774414
13976581441229,0.059820566326379776,0.3002992272377014,9.77707290649414
13976581444926,0.07896314561367035,0.3026920557022095,9.834501266479492
13976581448624,0.059820566326379776,0.3002992272377014,9.743574142456055
13976581451958,0.07417750358581543,0.27397820353507996,9.824930191040039
13976581455447,0.031106693670153618,0.26201409101486206,9.729216575622559
13976581458885,0.06699903309345245,0.29312077164649963,9.844072341918945
13976581463989,0.059820566326379776,0.2955136001110077,9.741181373596191
13976581469197,0.0933200865983963,0.2907279431819916,9.765109062194824
13976581471020,0.05742774158716202,0.28115665912628174,9.80100154876709
13976581474822,0.07417750358581543,0.2907279431819916,9.765109062194824
13976581479979,0.07178468257188797,0.3002992272377014,9.817750930786133
13976581485447,0.0526420995593071,0.2907279431819916,9.80100154876709
13976581488937,0.064606212079525,0.29790642857551575,9.796216011047363
13976581490760,0.07657032459974289,0.29790642857551575,9.760323524475098
13976581494197,0.07896314561367035,0.29790642857551575,9.76989459991455
13976581501124,0.07417750358581543,0.3122633695602417,9.762716293334961
13976581503104,0.08853443711996078,0.28594231605529785,9.774680137634277
13976581506958,0.07896314561367035,0.28594231605529785,9.827322959899902
13976581512270,0.06939185410737991,0.2715853750705719,9.762716293334961
13976581515656,0.07896314561367035,0.2835494875907898,9.7938232421875
13976581521020,0.06939185410737991,0.2715853750705719,9.762716293334961
13976581524666,0.08374879509210587,0.27397820353507996,9.789037704467773
13976581526437,0.06699903309345245,0.30508488416671753,9.774680137634277
13976581530083,0.08135596662759781,0.2907279431819916,9.767501831054688
13976581535447,0.040677983313798904,0.29790642857551575,9.762716293334961
13976581540812,0.09571290761232376,0.3002992272377014,9.772287368774414
13976581547791,0.09571290761232376,0.2955136001110077,9.822537422180176
13976581549562,0.0526420995593071,0.2787638306617737,9.812965393066406
13976581553156,0.08853443711996078,0.27397820353507996,9.827322959899902
13976581554979,0.062213387340307236,0.28594231605529785,9.774680137634277
13976581568833,0.07657032459974289,0.3170489966869354,9.78664493560791
13976581573364,0.08374879509210587,0.3074777126312256,9.784252166748047
13976581576958,0.064606212079525,0.3122633695602417,9.738788604736328
13976581580708,0.08374879509210587,0.2883351147174835,9.789037704467773
13976581582583,0.062213387340307236,0.3074777126312256,9.750752449035645
13976581587739,0.07178468257188797,0.30508488416671753,9.80100154876709
13976581592999,0.05024927482008934,0.27397820353507996,9.767501831054688
13976581594666,0.09810572862625122,0.28594231605529785,9.7938232421875
13976581596697,0.05742774158716202,0.3026920557022095,9.753145217895508
13976581601906,0.09092725813388824,0.30508488416671753,9.765109062194824
13976581605291,0.07657032459974289,0.30987054109573364,9.789037704467773
13976581627426,0.062213387340307236,0.30987054109573364,9.781859397888184
13976581630968,0.07896314561367035,0.3074777126312256,9.860821723937988
13976581632739,0.059820566326379776,0.2883351147174835,9.745966911315918
13976581636489,0.064606212079525,0.2883351147174835,9.76989459991455
13976581643208,0.08614161610603333,0.30508488416671753,9.757930755615234
13976581646801,0.0933200865983963,0.3074777126312256,9.78664493560791
13976581652062,0.05503492057323456,0.30987054109573364,9.757930755615234
13976581657218,0.05742774158716202,0.2883351147174835,9.789037704467773
13976581659041,0.07417750358581543,0.27397820353507996,9.760323524475098
13976581662739,0.06939185410737991,0.2763710021972656,9.767501831054688
13976581667947,0.07896314561367035,0.2883351147174835,9.78664493560791
13976581671489,0.062213387340307236,0.2667997181415558,9.774680137634277
13976581673364,0.08374879509210587,0.26919254660606384,9.851250648498535
13976581676854,0.038285162299871445,0.2763710021972656,9.760323524475098
13976581680447,0.10289137065410614,0.2763710021972656,9.798608779907227
13976581689093,0.05742774158716202,0.2787638306617737,9.731609344482422
13976581691020,0.06939185410737991,0.3242274820804596,9.774680137634277
13976581692739,0.07657032459974289,0.3026920557022095,9.789037704467773
13976581697843,0.062213387340307236,0.2835494875907898,9.731609344482422
13976581703051,0.07657032459974289,0.2715853750705719,9.839286804199219
13976581706541,0.08374879509210587,0.28594231605529785,9.77707290649414
13976581708364,0.07657032459974289,0.2883351147174835,9.784252166748047
13976581713624,0.06699903309345245,0.30508488416671753,9.784252166748047
13976581719041,0.07178468257188797,0.26919254660606384,9.829715728759766
13976581722687,0.038285162299871445,0.26440688967704773,9.767501831054688
13976581724406,0.064606212079525,0.2907279431819916,9.7938232421875
13976581732374,0.06699903309345245,0.2907279431819916,9.765109062194824
13976581737635,0.038285162299871445,0.3122633695602417,9.81535816192627
13976581741176,0.059820566326379776,0.3002992272377014,9.791430473327637
13976581742947,0.04785645380616188,0.3074777126312256,9.734002113342285
13976581748364,0.08374879509210587,0.30508488416671753,9.872786521911621
13976581752947,0.07417750358581543,0.2667997181415558,9.772287368774414
13976581756958,0.0933200865983963,0.2907279431819916,9.78664493560791
13976587167479,0.07417750358581543,0.2955136001110077,9.757930755615234
13976587180343,0.07896314561367035,0.2763710021972656,9.796216011047363
13976587930499,0.035892341285943985,0.28594231605529785,9.7938232421875
13977396178624,0.05503492057323456,0.31465616822242737,9.781859397888184
13977396186957,0.06699903309345245,0.2835494875907898,9.750752449035645
13977396193103,0.07896314561367035,0.30987054109573364,9.772287368774414
13977396206905,0.07417750358581543,0.2907279431819916,9.829715728759766
13977396211697,0.059820566326379776,0.2835494875907898,9.741181373596191
13977396225864,0.07417750358581543,0.29312077164649963,9.858428955078125
13977396234510,0.040677983313798904,0.2907279431819916,9.729216575622559
13977396244457,0.05503492057323456,0.30508488416671753,9.80100154876709
13977396252478,0.05742774158716202,0.3074777126312256,9.68375301361084
13977396256332,0.09092725813388824,0.3002992272377014,9.870393753051758
13977396266385,0.0526420995593071,0.28115665912628174,9.719645500183105
13977396287270,0.06699903309345245,0.29312077164649963,9.832108497619629
13977396294874,0.06939185410737991,0.3122633695602417,9.77707290649414
13977396298155,0.10289137065410614,0.3242274820804596,9.812965393066406
13977396314197,0.06699903309345245,0.2883351147174835,9.80100154876709
13977396323885,0.02871387079358101,0.29312077164649963,9.722038269042969
13977396334822,0.08374879509210587,0.3361915946006775,9.824930191040039
13977396344666,0.059820566326379776,0.2835494875907898,9.779465675354004
13977396353260,0.07657032459974289,0.30508488416671753,9.781859397888184
13977396363572,0.08135596662759781,0.2955136001110077,9.760323524475098
13977396372218,0.07896314561367035,0.3074777126312256,9.870393753051758
13977396383572,0.05503492057323456,0.3026920557022095,9.784252166748047
13977396391124,0.08135596662759781,0.2835494875907898,9.80100154876709
13977396398520,0.07178468257188797,0.2763710021972656,9.765109062194824
13977396402062,0.08614161610603333,0.32183465361595154,9.803394317626953
13977396421176,0.031106693670153618,0.31465616822242737,9.767501831054688
13977396425447,0.04785645380616188,0.2955136001110077,9.774680137634277
13977396433207,0.06939185410737991,0.31465616822242737,9.779465675354004
13977396436957,0.06699903309345245,0.2907279431819916,9.784252166748047
13977396444510,0.07657032459974289,0.3122633695602417,9.77707290649414
13977396454666,0.038285162299871445,0.29312077164649963,9.7938232421875
13977396467843,0.062213387340307236,0.29790642857551575,9.820143699645996
13977396471801,0.0526420995593071,0.2763710021972656,9.755537986755371
13977396480343,0.07417750358581543,0.30987054109573364,9.80100154876709
13977396486176,0.062213387340307236,0.3002992272377014,9.76989459991455
13977396497530,0.035892341285943985,0.2763710021972656,9.767501831054688
13977396508468,0.08853443711996078,0.2907279431819916,9.78664493560791
13977396515812,0.064606212079525,0.30508488416671753,9.784252166748047
13977396519770,0.07896314561367035,0.28115665912628174,9.834501266479492
