14218670588376,-0.00045814859913662076,-0.0001527161948615685,0.001832594396546483
14218670591970,-0.001679878099821508,0.0010690133785828948,-0.001221729558892548
14218670609470,0.0007635809597559273,0.00045814859913662076,0.0
14218670616188,0.0007635809597559273,0.00045814859913662076,-0.001832594396546483
14218670622699,0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
14218670629105,0.0001527161948615685,-0.0019853105768561363,0.001221729558892548
14218670641605,0.0007635809597559273,-0.0007635809597559273,0.0
14218670645772,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
14218670649313,-0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
14218670660407,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
14218670667074,0.0007635809597559273,-0.0001527161948615685,0.0
14218670674470,0.0013744457392022014,0.001679878099821508,0.000610864779446274
14218670681084,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
14218670690824,-0.001679878099821508,-0.0001527161948615685,0.0
14218670694574,-0.0010690133785828948,-0.0013744457392022014,0.0
14218670704886,0.0007635809597559273,-0.0007635809597559273,0.0
14218670710876,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
14218670719990,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
14218670723792,0.0013744457392022014,0.002290742937475443,0.000610864779446274
14218670734834,0.0007635809597559273,0.002290742937475443,-0.001221729558892548
14218670739470,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
14218670745251,0.0007635809597559273,-0.0007635809597559273,0.0
14218670752595,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
14218670755355,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
14218670762438,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
14218670765147,0.0007635809597559273,0.0010690133785828948,0.002443459117785096
14218670773740,-0.00045814859913662076,0.001679878099821508,0.000610864779446274
14218670778115,-0.001679878099821508,0.002290742937475443,0.0
14218670786188,-0.00045814859913662076,0.002290742937475443,0.000610864779446274
14218670789053,-0.0010690133785828948,0.001679878099821508,0.0
14218670794313,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
14218670798532,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
14218670812334,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
14218670817751,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
14218671791345,0.0019853105768561363,0.00045814859913662076,0.000610864779446274
14218672591084,0.0019853105768561363,0.002901607658714056,0.0
14218674555251,0.0001527161948615685,0.001679878099821508,0.0
14218675605615,0.0001527161948615685,0.0010690133785828948,0.0
14218802332282,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
14218802395355,0.0013744457392022014,0.0009926552884280682,-0.001221729558892548
14218802411605,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
14218802415355,-0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
14218802426188,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
14218802434678,-0.0010690133785828948,-0.000839939049910754,0.0
14218802445876,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
14218802459313,0.0013744457392022014,0.0009926552884280682,0.0
14218802465042,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
14218802478845,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
14218802487699,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
14218802491136,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
14218802498324,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
14218802505720,0.0007635809597559273,0.0009926552884280682,0.0
14218802513740,-0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
14218802523376,-0.0010690133785828948,0.0009926552884280682,0.0
14218802526813,0.0019853105768561363,-0.00022907429956831038,0.001221729558892548
14218802531397,-0.002290742937475443,0.00038179047987796366,0.000610864779446274
14218802537959,-0.002290742937475443,-0.00022907429956831038,0.0
14218802547438,0.0019853105768561363,-0.00022907429956831038,0.001221729558892548
14218802554782,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
14218802568740,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
14218802573740,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
14218802578532,-0.0010690133785828948,0.00038179047987796366,0.0
14218802585355,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
14218802590199,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
14218802600459,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
14218802605563,-0.00045814859913662076,0.0009926552884280682,0.0
14218802608584,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
14218802614886,0.0013744457392022014,-0.000839939049910754,0.001221729558892548
14218802631709,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
14218802634730,-0.00045814859913662076,0.000305432389723137,0.0
14218802637855,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
14218802643949,0.0007635809597559273,-0.000305432389723137,0.0
14218802649834,0.0019853105768561363,-0.000305432389723137,0.0
14218802655042,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14218802668011,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
14218802673897,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
14218802680511,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
14218802689053,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14218802694157,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
14218802703428,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
14218802715199,0.0001527161948615685,0.000305432389723137,0.000610864779446274
14218802718949,0.0007635809597559273,0.000305432389723137,0.0
14218802723324,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
14218802730303,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
14218802735251,0.0001527161948615685,-0.000305432389723137,0.0
14218802739574,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14218802742074,0.0001527161948615685,-0.0009162971982732415,0.0
14218802753792,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
14218802756292,0.0001527161948615685,0.000305432389723137,0.001221729558892548
14218802766032,0.0007635809597559273,0.0009162971982732415,0.0
14218802768584,0.0007635809597559273,0.000305432389723137,0.000610864779446274
14218804808115,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14218806108011,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
14218939012490,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
14218939027282,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
14218939041501,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
14218939054990,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
14218939060355,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14218939064522,0.0001527161948615685,0.000839939049910754,0.0
14218939079678,0.0007635809597559273,-0.00038179047987796366,0.0
14218939084990,0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
14218939090511,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14218939102126,0.0001527161948615685,-0.0009926552884280682,0.0
14218939112438,0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
14218939117594,0.0001527161948615685,0.000839939049910754,0.0
14218939124313,0.0007635809597559273,0.001450803829357028,0.0
14218939131865,-0.0005345066892914474,0.001450803829357028,-0.001221729558892548
14218939139157,0.00007635809743078426,0.001450803829357028,0.0
14218939144938,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14218939150459,0.00007635809743078426,0.00022907429956831038,0.0
14218939163115,0.00007635809743078426,-0.0009926552884280682,0.0
14218939168167,0.0006872228696011007,0.000839939049910754,0.000610864779446274
14218939178011,0.00007635809743078426,0.000839939049910754,0.0
14218939181084,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14218939191553,0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
14218939203949,0.00007635809743078426,-0.00038179047987796366,0.0
14218939212178,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14218939215667,0.0006872228696011007,0.000839939049910754,0.0
14218939226188,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14218939238740,0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
14218939243219,0.00007635809743078426,-0.0009926552884280682,0.0
14218939246240,0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
14218939249261,-0.0011453714687377214,0.000839939049910754,0.0
14218939260615,0.00007635809743078426,-0.00038179047987796366,0.0
14218939265147,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14218939270876,0.0006872228696011007,0.000839939049910754,0.000610864779446274
14218939275303,0.0019089524867013097,-0.00038179047987796366,0.001832594396546483
14218939280772,-0.0005345066892914474,0.000839939049910754,0.0
14218939285772,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14218939294105,0.0006872228696011007,0.000839939049910754,-0.001832594396546483
14218939296865,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14218939303428,0.0006872228696011007,0.000839939049910754,0.0
14218939310355,0.0012980876490473747,-0.00038179047987796366,0.0
14218939312803,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14218939318219,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14218939323324,0.0006872228696011007,-0.0009926552884280682,0.0
14218939330303,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14218939337282,-0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
14218939342386,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14218939347594,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14218939356657,-0.0005345066892914474,-0.0009926552884280682,0.0
14218939361709,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14218939366605,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
14218939369209,-0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
14218939378532,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14218939383792,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14218939386605,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
14218939390563,0.0006872228696011007,0.00022907429956831038,0.0
14218943401969,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14218943477542,0.0,0.001450803829357028,-0.000610864779446274
14218944501240,-0.000610864779446274,0.000839939049910754,0.000610864779446274
14218946491969,0.0,-0.00038179047987796366,0.001832594396546483
14219082062438,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
14219082066032,-0.000610864779446274,0.00022907429956831038,0.0
14219082083584,-0.001221729558892548,0.002061668550595641,0.0
14219082090199,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
14219082101761,0.001221729558892548,0.000839939049910754,-0.000610864779446274
14219082105615,0.001832594396546483,0.000839939049910754,0.0
14219082125146,0.001221729558892548,-0.00038179047987796366,0.0
14219082129417,0.000610864779446274,-0.00038179047987796366,0.0
14219082136865,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
14219082140355,0.000610864779446274,0.00022907429956831038,0.0
14219082157542,0.0,-0.00038179047987796366,0.000610864779446274
14219082160615,0.0,0.00022907429956831038,-0.000610864779446274
14219082167021,-0.000610864779446274,0.000839939049910754,0.000610864779446274
14219082182282,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14219082189730,-0.001221729558892548,0.000839939049910754,0.000610864779446274
14219082196501,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14219082204157,0.0,0.00022907429956831038,0.000610864779446274
14219082207282,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
14219082215146,0.002443459117785096,0.00022907429956831038,0.001221729558892548
14219082225928,0.0,-0.00038179047987796366,0.000610864779446274
14219082235980,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
14219082245771,0.0,0.00022907429956831038,0.000610864779446274
14219082255771,-0.001832594396546483,0.00022907429956831038,0.0
14219082263167,-0.000610864779446274,0.00022907429956831038,0.0
14219082267386,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
14219082276344,0.0,0.0007635809597559273,-0.000610864779446274
14219082284313,0.0,0.0001527161948615685,-0.000610864779446274
14219082293480,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
14219082307021,0.0,0.0001527161948615685,-0.000610864779446274
14219082310355,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
14219082322178,-0.000610864779446274,-0.0010690133785828948,0.0
14219082331709,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
14219082334678,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
14219082343324,-0.00007635809743078426,0.0001527161948615685,0.0
14219082356396,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
14219082359782,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
14219082367438,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14219082374313,-0.0012980876490473747,-0.001679878099821508,0.000610864779446274
14219082380563,-0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
14219082386813,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
14219082396813,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
14219082404574,-0.00007635809743078426,-0.00045814859913662076,0.0
14219082411396,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
14219082418167,-0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
14219082429990,-0.00007635809743078426,-0.00045814859913662076,0.0
14219082433063,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14219082439730,-0.0006872228696011007,0.0001527161948615685,0.0
14219082447021,-0.0006872228696011007,-0.00045814859913662076,0.0
14219082454886,0.0005345066892914474,0.0001527161948615685,0.0
14219082461813,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14219082466865,-0.0019089524867013097,-0.0010690133785828948,0.0
14219082473896,-0.0006872228696011007,-0.0010690133785828948,0.001832594396546483
14219082482230,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14219082487751,-0.0012980876490473747,0.0007635809597559273,-0.001221729558892548
14219082493219,0.0005345066892914474,-0.0010690133785828948,0.0
14219082504417,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
14219082509938,0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
14219086533532,-0.00007635809743078426,0.0013744457392022014,0.0
14219086540928,-0.0012980876490473747,0.0001527161948615685,0.0
14219228931396,-0.0006872228696011007,0.0007635809597559273,-0.001832594396546483
14219228956761,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14219228969105,-0.0006872228696011007,-0.00045814859913662076,0.0
14219228976553,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14219228996344,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
14219229000563,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
14219229011449,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14219229014886,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
14219229026188,0.0005345066892914474,-0.0010690133785828948,0.0
14219229041657,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
14219229045980,-0.0006872228696011007,-0.0010690133785828948,0.0
14219229053011,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
14219229064938,-0.00007635809743078426,0.0001527161948615685,0.0
14219229076553,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
14219229092178,-0.0019089524867013097,0.0013744457392022014,0.000610864779446274
14219229095719,0.0005345066892914474,0.0007635809597559273,0.0
14219229102907,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14219229110771,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14219229114469,0.0,-0.0010690133785828948,0.000610864779446274
14219229128011,-0.001832594396546483,0.0001527161948615685,-0.000610864779446274
14219229136292,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
14219229144053,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
14219229150146,0.000610864779446274,-0.0010690133785828948,0.0
14219229161084,-0.000610864779446274,-0.001679878099821508,0.0
14219229167334,0.0,-0.001679878099821508,0.0
14219229175563,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
14219229179157,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
14219229197594,0.0,0.0013744457392022014,0.0
14219229207126,-0.001221729558892548,0.0007635809597559273,0.0
14219229210980,0.0,0.0007635809597559273,-0.000610864779446274
14219229228949,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
14219229232699,0.000610864779446274,0.0001527161948615685,0.001221729558892548
14219229239782,0.0,0.0001527161948615685,0.001221729558892548
14219229248428,0.001221729558892548,0.0001527161948615685,0.001221729558892548
14219229251761,0.0,0.0001527161948615685,-0.000610864779446274
14219229255146,0.0,-0.00045814859913662076,-0.000610864779446274
14219229272438,0.0,-0.00045814859913662076,-0.0006872228696011007
14219229275459,-0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
14219229282646,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
14219229295511,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14219229298896,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14219229305876,0.0,0.0007635809597559273,0.0011453714687377214
14219229321240,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14219229324365,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
14219229328219,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
14219229332959,0.0,0.0007635809597559273,-0.0012980876490473747
14219229348896,0.0,0.0013744457392022014,0.0011453714687377214
14219229352490,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
14219229359938,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
14219229363063,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14219229371865,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14219229383115,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14219229389053,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14219229395563,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
14219229401188,-0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
14219229409521,0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
14219229412542,0.0,0.0001527161948615685,-0.0006872228696011007
14219229418219,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
14219229426240,0.0,0.0001527161948615685,0.0011453714687377214
14219233185563,-0.002443459117785096,-0.0010690133785828948,-0.00007635809743078426
14219233189782,0.0,0.0001527161948615685,-0.00007635809743078426
14219234250303,0.0,-0.0010690133785828948,-0.00007635809743078426
14219236231032,0.0,-0.00045814859913662076,-0.00007635809743078426
14219376880563,0.0,0.0007635809597559273,-0.0012980876490473747
14219376924157,0.0,0.0001527161948615685,0.0005345066892914474
14219376931761,0.000610864779446274,-0.0010690133785828948,0.0023671009112149477
14219376939001,0.0,-0.001679878099821508,0.0011453714687377214
14219376946761,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14219376952907,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
14219376956032,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14219376964573,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14219376967594,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14219376976709,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14219376979782,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
14219376989990,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14219376994730,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14219376998323,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14219377010459,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14219377013167,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14219377016344,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14219377027751,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14219377037334,0.0012980876490473747,-0.002290742937475443,-0.00007635809743078426
14219377040719,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14219377048271,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14219377059730,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
14219377062751,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
14219377065667,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
14219377072178,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14219377090407,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14219377093323,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14219377096292,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14219377102751,-0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
14219377111292,0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
14219377117751,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14219377123948,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14219377133115,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14219377137959,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14219377143792,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
14219377152334,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14219377158480,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14219377164521,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14219377169938,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14219377172542,-0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
14219377184886,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
14219377190719,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14219377196657,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14219377201396,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14219377210355,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14219377216136,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14219377221813,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14219377226917,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14219377237230,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
14219377242230,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14219377245303,-0.0011453714687377214,-0.0016035200096666813,0.001679878099821508
14219377254001,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14219377258115,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
14219377268271,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
14219377271292,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14219377276917,0.0006872228696011007,-0.0034361144062131643,0.0010690133785828948
14219377280042,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14219377289001,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14219377296344,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14219380692594,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14219380786032,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14219385676240,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14219385753688,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14219525127282,0.0025198173243552446,0.001450803829357028,-0.0001527161948615685
14219525149782,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14219525153063,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14219525157125,0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
14219525161396,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14219525182490,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14219525191136,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14219525195823,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14219525201761,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14219525206969,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14219525211761,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14219525227855,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14219525234209,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14219525249105,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14219525255459,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14219525263167,-0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14219525266605,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14219525279469,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14219525283428,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14219525290563,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14219525297438,0.0006872228696011007,0.0015271619195118546,0.001679878099821508
14219525300719,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14219525309782,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14219525316709,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14219525324678,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14219525329417,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14219525352125,0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
14219525356240,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14219525360042,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14219525368011,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14219525373428,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14219525376553,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14219525390146,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
14219525393115,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14219525401084,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14219525411605,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14219525424573,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14219525428792,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14219525442750,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14219525449886,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
14219525453792,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14219525458532,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14219525461605,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14219525474157,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
14219525480042,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14219525486188,0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14219525495928,0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
14219525501709,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14219525504521,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14219525530615,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
14219525536500,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
14219525544573,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14219525550355,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14219525557803,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14219525560511,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14219525565771,0.0019089524867013097,-0.0021380267571657896,0.0016035200096666813
14219525569886,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
14219525578115,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14219525818480,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14219530779573,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
14219531199209,0.001221729558892548,0.000305432389723137,-0.000839939049910754
14219533271084,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14219669165719,0.0,-0.0009162971982732415,-0.000839939049910754
14219669178792,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14219669187490,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
