13282715878785,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13282715885191,-0.0029779658652842045,-0.00038179047987796366,-0.001450803829357028
13282715890608,0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
13282715899358,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13282715905191,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13282715912170,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
13282715917587,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13282715932170,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13282715935087,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13282715944097,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13282715954722,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13282715957431,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13282715960452,0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13282715966493,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13282715978889,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13282715983420,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13282715988993,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13282715993316,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13282715996181,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
13282715998837,-0.0005345066892914474,0.003283398225903511,-0.0009162971982732415
13282716051233,0.0025198173243552446,-0.0016035200096666813,0.0009162971982732415
13282716057066,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13282716062483,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13282716072222,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13282716074983,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13282716080556,-0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
13282720950295,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13282720957847,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13282723267535,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13282845057483,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13282845097639,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13282845114827,0.0025198173243552446,0.002061668550595641,0.00038179047987796366
13282845130399,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13282845138108,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13282845144202,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
13282845148993,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13282845155191,0.0012980876490473747,-0.0022143847309052944,0.002825249684974551
13282845168420,0.0012980876490473747,-0.00038179047987796366,0.0022143847309052944
13282845171181,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13282845178004,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
13282845188785,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13282845192483,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13282845201389,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13282845204097,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13282845208837,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13282845220243,0.00007635809743078426,0.002672533504664898,0.00038179047987796366
13282845223368,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
13282845246806,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13282845249722,-0.0011453714687377214,-0.0034361144062131643,0.00038179047987796366
13282845252170,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13282845258733,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13282845265399,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13282845269514,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13282845281441,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13282845284618,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13282845292899,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13282845295972,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13282845305035,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13282845313681,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13282845316545,-0.0017562361899763346,-0.0022143847309052944,-0.000839939049910754
13282845324410,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13282845329618,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13282845339618,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13282845342327,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13282845353889,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13282845356389,0.0019089524867013097,0.0021380267571657896,-0.000839939049910754
13282845361285,0.0006872228696011007,0.003359756199643016,-0.000839939049910754
13282845366806,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13282845369358,0.0,0.0015271619195118546,-0.00022907429956831038
13282845378368,0.0,0.000305432389723137,0.0009926552884280682
13282845380972,0.0,-0.000305432389723137,-0.00022907429956831038
13282845386129,0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13282845390243,0.0,-0.0021380267571657896,-0.001450803829357028
13282845397274,0.0,0.000305432389723137,-0.000839939049910754
13282845399983,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13282845407899,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13282845412795,0.0,0.0015271619195118546,-0.001450803829357028
13282845417899,0.000610864779446274,0.0027488914784044027,0.0009926552884280682
13282845421910,-0.001832594396546483,0.0027488914784044027,0.0009926552884280682
13282847334462,0.0,-0.0015271619195118546,-0.000839939049910754
13282847400139,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13282852786389,-0.002443459117785096,-0.000305432389723137,-0.000839939049910754
13282853287587,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13282853438264,0.0,0.0009162971982732415,-0.001450803829357028
13282983521181,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13282983564722,0.0,0.000305432389723137,-0.00022907429956831038
13282983590764,0.0,-0.0009162971982732415,-0.00022907429956831038
13282983597535,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13282983604202,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13282983620608,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13282983633889,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13282983637691,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13282983644566,0.0,0.0009162971982732415,-0.00022907429956831038
13282983654306,0.0,0.0009162971982732415,0.0009926552884280682
13282983661754,0.002443459117785096,0.000305432389723137,0.0009926552884280682
13282983666702,0.0,-0.000305432389723137,-0.00022907429956831038
13282983676806,0.0,-0.000305432389723137,-0.00022907429956831038
13282983684254,0.0,-0.0021380267571657896,-0.000839939049910754
13282983689254,0.0,-0.000305432389723137,0.0009926552884280682
13282983693941,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13282983704202,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13282983712691,0.0,0.0009162971982732415,-0.00022907429956831038
13282983719879,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13282983725347,0.0,0.000305432389723137,0.0009926552884280682
13282983734514,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13282983745504,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13282983749670,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13282983764149,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13282983770764,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13282983774202,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13282983777691,0.0,-0.000305432389723137,-0.00022907429956831038
13282983793472,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13282983797014,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13282983802066,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13282983806754,0.0,-0.0009162971982732415,-0.00022907429956831038
13282983813524,-0.000610864779446274,-0.000305432389723137,-0.003283398225903511
13282983818577,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13282983827847,0.0,0.0015271619195118546,-0.00022907429956831038
13282983834618,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13282983845660,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13282983851024,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13282983858108,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13282983863629,-0.0006872228696011007,-0.003970621153712273,0.00038179047987796366
13282983877274,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13282983881181,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13282983884879,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13282983891962,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13282983899566,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13282983913733,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13282983919202,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13282983924202,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13282983927587,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13282983933681,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
13282983940712,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13282983946858,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13282983951129,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13282983961337,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13282983966597,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13282985347483,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13282986309827,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13282991554097,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13282991565347,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13283131045816,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13283131106181,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13283131122222,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13283131132639,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13283131140556,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13283131151129,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
13283131155660,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13283131162951,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13283131173681,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13283131184097,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13283131190399,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13283131198733,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13283131206910,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13283131213993,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13283131220816,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13283131230920,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13283131238681,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13283131242066,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13283131249201,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13283131266024,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13283131269462,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13283131272899,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
13283131282691,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13283131289566,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13283131296701,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13283131303316,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13283131310504,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13283131317274,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13283131323785,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13283131333420,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13283131339774,0.0005345066892914474,0.000305432389723137,0.001679878099821508
13283131346493,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13283131360920,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13283131367743,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13283131370868,-0.0025198173243552446,0.0009162971982732415,0.0010690133785828948
13283131377379,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13283131383472,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13283131395920,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13283131401441,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13283131407014,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13283131412535,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13283131415087,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13283131424826,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13283131429983,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13283131435139,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13283131440243,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13283131448212,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13283131453264,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13283131458368,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13283131472379,0.0005345066892914474,0.000305432389723137,0.001679878099821508
13283131475035,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13283131477535,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13283131483108,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13283131490764,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13283131497379,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13283131502483,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
13283131505087,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
13283132390920,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13283132611129,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13283134735295,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13283135905035,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13283281591545,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13283281646858,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
13283281661389,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13283281671493,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
13283281679931,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
13283281686337,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13283281689670,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13283281696962,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13283281712118,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13283281723420,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13283281729462,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13283281735035,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13283281739514,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13283281747535,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13283281752951,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13283281763108,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
13283281770399,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13283281779149,0.0010690133785828948,0.000305432389723137,0.001679878099821508
13283281786181,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13283281800451,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13283281807639,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13283281815035,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13283281821337,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13283281831806,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13283281838108,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13283281848628,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13283281856337,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13283281862847,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13283281870139,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13283281876128,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13283281889045,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13283281893056,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13283281898785,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13283281906753,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13283281915972,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
13283281931233,0.00045814859913662076,0.000305432389723137,0.001679878099821508
13283281938108,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
13283281944306,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
13283281947639,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13283281954253,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13283281967795,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13283281971753,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13283281979097,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13283281990712,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13283281997431,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
13283282005451,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13283282008420,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13283282018316,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13283282026962,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13283282029826,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13283282039045,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
13283282042431,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13283282051076,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13283282059097,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13283282061806,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13283282074253,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
13283282077014,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13283282079618,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13283282089045,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13283282093941,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13283282096441,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13283285903628,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
13283285907691,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13283289378941,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13283290726806,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13283441146493,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13283441211962,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13283441216910,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13283441225399,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13283441239774,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13283441247014,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13283441256493,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13283441270451,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13283441273733,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13283441278264,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13283441283420,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13283441296024,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13283441303733,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13283441307378,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13283441323837,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13283441329566,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13283441338889,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13283441342951,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13283441348837,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13283441353889,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13283441367483,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13283441370608,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13283441376649,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13283441382743,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13283441397535,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13283441400764,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13283441404097,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13283441413316,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13283441416649,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
13283441420399,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13283441438993,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13283441446389,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
13283441450087,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13283441455608,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13283441461962,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13283441471180,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13283441477326,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13283441486805,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13283441492691,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13283441498420,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13283441504514,0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
13283441515035,0.002290742937475443,-0.00022907429956831038,0.00038179047987796366
13283441518524,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13283441523055,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13283441526076,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
13283441541962,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13283441544722,-0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
13283441547326,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13283441553055,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
13283441558733,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
13283441565712,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13283441573108,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13283441576233,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13283441585972,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13283441591649,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13283441596962,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13283441602535,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13283441613212,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13283441615868,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13283441621024,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13283441625555,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13283441631024,-0.0007635809597559273,-0.002672533504664898,0.00038179047987796366
13283441636441,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13283446531962,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13283446539983,0.0010690133785828948,-0.00022907429956831038,0.0022143847309052944
13283447527587,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13283594494826,0.002290742937475443,0.0009926552884280682,0.00038179047987796366
13283594510191,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
13283594520764,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13283594528576,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13283594539670,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13283594544670,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
13283594547951,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
13283594555347,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13283594571180,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13283594574149,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
13283594577170,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
13283594586910,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
13283594593628,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13283594600451,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13283594607587,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13283594612222,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13283594618680,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13283594624930,-0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
13283594630816,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13283594645660,0.0010690133785828948,-0.001450803829357028,0.0016035200096666813
13283594656285,-0.0001527161948615685,0.0022143847309052944,0.0015271619195118546
13283594667743,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13283594674722,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13283594681128,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13283594699566,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
13283594709722,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13283594717118,-0.0007635809597559273,0.0009926552884280682,-0.0021380267571657896
13283594721858,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13283594734774,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13283594741962,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13283594751649,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
13283594758628,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
13283594763264,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13283594770451,0.0010690133785828948,-0.002672533504664898,0.000305432389723137
13283594776805,0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
13283594786493,-0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
13283594791493,0.00045814859913662076,0.0016035200096666813,-0.0021380267571657896
13283594797795,-0.0001527161948615685,0.0009926552884280682,-0.0021380267571657896
13283594811858,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13283594817951,-0.0001527161948615685,0.002825249684974551,-0.000305432389723137
13283594821128,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
13283594827430,-0.0007635809597559273,0.00038179047987796366,-0.0021380267571657896
13283594840764,-0.0019853105768561363,-0.0015271619195118546,-0.0021380267571657896
13283594847378,-0.0019853105768561363,-0.000305432389723137,-0.0027488914784044027
13283594850712,0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
13283594857378,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
13283594865035,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
13283594874983,-0.0001527161948615685,0.003970621153712273,0.000305432389723137
13283594881337,0.001679878099821508,0.000305432389723137,0.000305432389723137
