14926594805450,0.000839939049910754,0.0,0.0011453714687377214
14926594810554,0.00022907429956831038,0.0,-0.0012980876490473747
14926594815658,-0.00038179047987796366,0.001221729558892548,-0.0012980876490473747
14926594821283,0.00022907429956831038,0.0,0.0005345066892914474
14926594832220,0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
14926594834929,0.001450803829357028,0.0,-0.00007635809743078426
14926594837481,-0.00038179047987796366,-0.001221729558892548,0.0011453714687377214
14926594845189,-0.0009926552884280682,-0.000610864779446274,0.0005345066892914474
14926594855918,0.00022907429956831038,-0.001832594396546483,-0.0012980876490473747
14926594861700,0.000839939049910754,0.0,-0.00007635809743078426
14926594864043,0.001450803829357028,0.000610864779446274,-0.0006872228696011007
14926595541335,0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
14926600340918,-0.0009926552884280682,0.000610864779446274,-0.0012980876490473747
14926600860033,-0.0009162971982732415,0.001221729558892548,-0.0012980876490473747
14926718949824,0.0009162971982732415,-0.001832594396546483,0.0005345066892914474
14926718952585,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
14926718985762,0.000305432389723137,-0.000610864779446274,0.0023671009112149477
14926718990397,-0.0009162971982732415,0.0,0.0005345066892914474
14926718993887,-0.0015271619195118546,0.001832594396546483,-0.00007635809743078426
14926719003002,0.000305432389723137,0.0030543238390237093,0.0011453714687377214
14926719010762,0.0009162971982732415,0.001832594396546483,0.0005345066892914474
14926719017949,0.000305432389723137,0.000610864779446274,0.0005345066892914474
14926719022220,-0.000305432389723137,-0.001221729558892548,0.0011453714687377214
14926719034720,-0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
14926719041699,-0.0015271619195118546,0.0,-0.0012980876490473747
14926719055658,-0.0009162971982732415,-0.000610864779446274,-0.0012980876490473747
14926719063731,-0.0015271619195118546,0.0,-0.00007635809743078426
14926719071491,-0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
14926719074408,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
14926719084772,0.0015271619195118546,0.001832594396546483,0.0017562361899763346
14926719090658,0.000305432389723137,0.001221729558892548,0.0005345066892914474
14926719100345,0.000305432389723137,0.0,0.0005345066892914474
14926719103835,0.000305432389723137,-0.001221729558892548,-0.0012980876490473747
14926719123106,-0.0027488914784044027,-0.001832594396546483,-0.0012980876490473747
14926719126647,-0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
14926719133574,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
14926719137897,0.0009162971982732415,0.001221729558892548,-0.00007635809743078426
14926719144981,-0.0009162971982732415,0.0030543238390237093,-0.00007635809743078426
14926719151595,0.000305432389723137,0.000610864779446274,0.0011453714687377214
14926719156804,0.0009162971982732415,0.000610864779446274,0.0005345066892914474
14926719172845,-0.0015271619195118546,-0.001221729558892548,0.0017562361899763346
14926719176127,-0.000305432389723137,-0.000610864779446274,0.0011453714687377214
14926719181647,-0.0009162971982732415,-0.001832594396546483,-0.0006872228696011007
14926719186960,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
14926719195189,-0.000305432389723137,-0.000610864779446274,0.0011453714687377214
14926719197949,0.0009162971982732415,0.001832594396546483,0.0011453714687377214
14926719211231,0.000305432389723137,0.0,-0.00007635809743078426
14926719214147,0.000305432389723137,0.001221729558892548,-0.0012980876490473747
14926719217064,0.0009162971982732415,0.0,-0.00007635809743078426
14926719222741,0.000305432389723137,0.0,0.0005345066892914474
14926719235033,0.000305432389723137,-0.001832594396546483,-0.0001527161948615685
14926719237689,-0.000305432389723137,-0.002443459117785096,-0.0007635809597559273
14926719243627,-0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
14926719251699,-0.000305432389723137,0.000610864779446274,-0.0013744457392022014
14926719254356,0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
14926719259460,0.0009162971982732415,0.002443459117785096,-0.0007635809597559273
14926719265033,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
14926719269147,-0.000305432389723137,0.0,0.00045814859913662076
14926719274512,-0.0015271619195118546,0.000610864779446274,-0.0001527161948615685
14926719282689,0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
14926719290502,0.0009162971982732415,-0.0019089524867013097,-0.0001527161948615685
14926719295866,0.0009162971982732415,0.0017562361899763346,-0.0007635809597559273
14926719298627,0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
14926722383939,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
14926722391022,0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
14926724791699,-0.000305432389723137,0.0011453714687377214,0.00045814859913662076
14926726084147,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
14926846003262,-0.0009162971982732415,-0.0025198173243552446,0.00045814859913662076
14926846007429,-0.000305432389723137,-0.0019089524867013097,-0.0001527161948615685
14926846010970,-0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
14926846021387,-0.000305432389723137,-0.0012980876490473747,0.0010690133785828948
14926846031022,0.000305432389723137,0.0005345066892914474,0.00045814859913662076
14926846036179,0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
14926846046179,0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
14926846052220,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
14926846060710,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
14926846064512,-0.0015271619195118546,-0.00007635809743078426,-0.0001527161948615685
14926846071543,-0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
14926846078991,-0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
14926846086387,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
14926846094616,-0.0021380267571657896,0.0005345066892914474,-0.0013744457392022014
14926846101804,0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
14926846106908,0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
14926846118314,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
14926846123939,-0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
14926846127116,-0.0009162971982732415,-0.0006872228696011007,-0.0007635809597559273
14926846139512,-0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
14926846148366,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
14926846155502,-0.0015271619195118546,-0.0012980876490473747,-0.0001527161948615685
14926846162533,0.0015271619195118546,0.0005345066892914474,-0.0007635809597559273
14926846169408,0.000305432389723137,0.0011453714687377214,0.0010690133785828948
14926846176543,-0.0009162971982732415,-0.00007635809743078426,0.001679878099821508
14926846180814,-0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
14926846193731,-0.0009162971982732415,-0.001832594396546483,-0.0019853105768561363
14926846197793,-0.0009162971982732415,-0.001832594396546483,-0.0013744457392022014
14926846205085,-0.000305432389723137,-0.002443459117785096,0.00045814859913662076
14926846210970,-0.000305432389723137,-0.001221729558892548,0.00045814859913662076
14926846224616,0.0021380267571657896,-0.000610864779446274,0.00045814859913662076
14926846236908,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
14926846240345,0.0021380267571657896,0.000610864779446274,0.00045814859913662076
14926846246699,0.0015271619195118546,0.0,0.00045814859913662076
14926846256283,-0.0009162971982732415,-0.0030543238390237093,-0.0007635809597559273
14926846263418,-0.000305432389723137,-0.001221729558892548,-0.0007635809597559273
14926846269981,-0.0015271619195118546,-0.001832594396546483,0.00045814859913662076
14926846277949,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
14926846282012,-0.0021380267571657896,-0.001832594396546483,-0.0001527161948615685
14926846289147,-0.000305432389723137,0.0,-0.0001527161948615685
14926846297377,0.000305432389723137,0.000610864779446274,0.0010690133785828948
14926846300033,-0.00022907429956831038,0.000610864779446274,0.001679878099821508
14926846307272,0.0009926552884280682,0.000610864779446274,0.0010690133785828948
14926846312845,-0.001450803829357028,-0.001221729558892548,-0.0007635809597559273
14926846317377,-0.000839939049910754,-0.001221729558892548,-0.0001527161948615685
14926846322793,0.0016035200096666813,-0.001221729558892548,0.00045814859913662076
14926846330762,0.0009926552884280682,0.0,0.00045814859913662076
14926846335970,-0.002061668550595641,0.0,0.00045814859913662076
14926846343783,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
14926846348158,-0.000839939049910754,0.000610864779446274,-0.0001527161948615685
14926847333783,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
14926852745033,-0.00022907429956831038,0.001832594396546483,-0.0001527161948615685
14926852814981,0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
14926976770449,-0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
14926976777533,0.0009926552884280682,-0.001221729558892548,-0.0013744457392022014
14926976782949,-0.00022907429956831038,0.0,-0.0007635809597559273
14926976788054,0.00038179047987796366,0.001221729558892548,-0.0001527161948615685
14926976807481,-0.00022907429956831038,0.000610864779446274,0.001679878099821508
14926976814251,-0.00022907429956831038,0.001832594396546483,0.00045814859913662076
14926976835501,-0.000839939049910754,0.000610864779446274,-0.0007635809597559273
14926976843314,0.0009926552884280682,0.0,0.0010690133785828948
14926976850866,0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
14926976854824,-0.001450803829357028,0.0,-0.0001527161948615685
14926976872012,0.00038179047987796366,-0.001832594396546483,-0.0007635809597559273
14926976875970,-0.001450803829357028,-0.000610864779446274,0.00045814859913662076
14926976883001,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
14926976887481,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
14926976894564,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
14926976901022,0.0016035200096666813,0.00007635809743078426,-0.0019853105768561363
14926976913470,-0.001450803829357028,-0.0005345066892914474,-0.0019853105768561363
14926976919668,-0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
14926976926543,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
14926976941960,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
14926976945658,0.00038179047987796366,0.0019089524867013097,0.00045814859913662076
14926976948887,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
14926976955866,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
14926976963470,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
14926976968210,0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
14926976978418,0.0016035200096666813,-0.0011453714687377214,-0.0001527161948615685
14926976984720,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
14926976995554,0.00038179047987796366,-0.0011453714687377214,0.0010690133785828948
14926977002429,0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
14926977005866,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
14926977013418,-0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
14926977020033,0.00038179047987796366,0.0012980876490473747,-0.0013744457392022014
14926977025658,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
14926977035658,-0.001450803829357028,-0.0011453714687377214,0.0010690133785828948
14926977051491,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
14926977057793,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
14926977066856,0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
14926977073210,0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
14926977078314,0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
14926977083679,0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
14926977093418,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
14926977098418,0.00038179047987796366,0.0019089524867013097,-0.0007635809597559273
14926977101335,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
14926977107429,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
14926977113470,0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
14926977122533,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
14926977131231,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
14926977137324,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
14926977140293,0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
14926977145814,-0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
14926977150397,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
14926978100554,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
14926978267324,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
14926980220866,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14926985184147,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
14926985200033,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14927114500710,-0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
14927114580085,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14927114582949,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14927114604720,0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
14927114612481,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
14927114629043,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14927114643939,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14927114658001,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14927114672689,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14927114694043,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14927114700553,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14927114709720,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14927114713470,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14927114721543,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
14927114725762,0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
14927114739147,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14927114748731,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14927114752689,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
14927114762116,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14927114772845,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14927114779251,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14927114787168,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14927114794616,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
14927114800449,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
14927114815606,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
14927114819824,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
14927114829720,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14927114835814,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14927114839616,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14927114847481,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14927114865658,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14927114869772,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14927114877272,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14927114880814,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14927114901960,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14927114907428,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14927114914720,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14927114922220,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14927114925814,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14927114936335,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14927114945241,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14927114952324,0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
14927114958314,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14927114965241,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14927114975814,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14927114982689,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14927114989356,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14927114996231,0.00045814859913662076,0.0001527161948615685,0.002290742937475443
14927115002845,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14927115012741,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14927115020501,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14927115027533,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14927115044824,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
14927115048418,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
14927117279303,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14927117863470,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14927120903626,-0.0019853105768561363,-0.0010690133785828948,-0.0019089524867013097
14927123308678,-0.0019853105768561363,-0.0010690133785828948,-0.0006872228696011007
14927256104564,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14927256164981,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14927256183210,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14927256186960,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
14927256193991,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14927256202064,0.001679878099821508,0.0007635809597559273,0.0011453714687377214
14927256217168,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
14927256221022,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14927256228053,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14927256237845,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
14927256252481,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
14927256259564,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14927256265814,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14927256268887,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14927256275137,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
14927256283314,0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
14927256291022,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
14927256298626,0.0010690133785828948,0.0007635809597559273,0.0023671009112149477
14927256312116,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14927256315241,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
14927256321231,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
14927256324199,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
14927256331908,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
14927256345658,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14927256352585,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
14927256357845,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14927256364095,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14927256382324,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14927256385918,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14927256389616,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14927256395918,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14927256402585,0.001679878099821508,0.0001527161948615685,0.001679878099821508
14927256409564,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
14927256419251,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14927256426178,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14927256438574,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14927256449043,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14927256452481,0.002290742937475443,-0.0010690133785828948,0.00045814859913662076
14927256456751,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
14927256462845,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14927256474981,0.001679878099821508,0.0007635809597559273,-0.0013744457392022014
14927256481283,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14927256484460,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14927256490710,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14927256495137,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14927256497845,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14927256510918,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
14927256516543,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14927256522012,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14927256526074,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14927256534251,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14927256539928,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14927256549147,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14927256554720,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14927256559876,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14927258914303,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14927258923418,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14927261542793,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14927264232897,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14927264948210,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14927398790501,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14927398864616,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
14927398873001,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14927398876283,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14927398884668,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14927398895918,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14927398902272,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14927398908470,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14927398911595,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14927398929876,-0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
14927398933053,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14927398937585,0.001679878099821508,-0.001679878099821508,0.00045814859913662076
14927398943835,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14927398953366,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14927398957480,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14927398968105,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14927398974928,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14927398985293,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14927398991335,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14927398996074,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14927399005710,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14927399009408,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14927399025293,-0.001450803829357028,-0.001679878099821508,0.001679878099821508
14927399028887,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14927399037116,-0.00022907429956831038,0.0001527161948615685,-0.0019853105768561363
14927399042533,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14927399056230,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
14927399062637,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14927399066335,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14927399078366,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14927399083470,0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
14927399090605,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14927399110501,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14927399115553,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
14927399127168,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14927399133366,0.00038179047987796366,0.0001527161948615685,0.002901607658714056
14927399136283,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
14927399142533,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
14927399160918,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
14927399164147,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14927399171908,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14927399179824,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14927399185293,-0.001450803829357028,0.0001527161948615685,0.001679878099821508
14927399189512,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14927399198470,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14927399205501,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14927399213366,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14927399223574,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
14927399228678,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14927399231491,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14927399236283,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14927399248158,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
14927399250501,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14927399253158,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14927399257064,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14927402336022,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14927402345189,-0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
14927403843991,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14927405311335,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14927559227897,0.00038179047987796366,0.0019853105768561363,-0.000839939049910754
14927559289824,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
14927559294355,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14927559301803,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14927559308887,-0.002672533504664898,-0.001679878099821508,-0.000839939049910754
14927559315241,0.00038179047987796366,0.0019853105768561363,-0.001450803829357028
14927559323991,0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
14927559330137,-0.000839939049910754,-0.003512472379952669,-0.001450803829357028
14927559332949,0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
14927559348626,0.00038179047987796366,-0.001679878099821508,-0.001450803829357028
14927559355137,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14927559358105,-0.001450803829357028,0.005039634648710489,-0.001450803829357028
14927559365293,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14927559378887,-0.003894262947142124,-0.010155626572668552,-0.00022907429956831038
14927559382324,0.00038179047987796366,-0.0058795735239982605,0.002825249684974551
14927559385449,0.002825249684974551,0.003894262947142124,-0.000839939049910754
14927559394251,-0.00022907429956831038,0.0057268571108579636,-0.001450803829357028
14927559406543,0.0016035200096666813,-0.011988221667706966,0.004657844081521034
14927559410085,0.0016035200096666813,-0.0058795735239982605,0.0034361144062131643
14927559413262,0.03581194952130318,0.050319984555244446,0.013820815831422806
14927559418626,-0.006948587018996477,-0.02542724646627903,0.005268708802759647
14927559423887,-0.017944153398275375,-0.018096869811415672,-0.014889828860759735
14927559428522,-0.030772313475608826,0.014278964139521122,-0.017944153398275375
14927559431335,-0.013057234697043896,-0.01870773360133171,-0.004505127668380737
14927559443314,-0.002061668550595641,-0.008323032408952713,0.00038179047987796366
14927559449355,0.002825249684974551,-0.02848157100379467,0.0034361144062131643
14927559467845,-0.00755945174023509,0.06375901401042938,-0.017333287745714188
14927559472949,-0.008170315995812416,-0.006490438245236874,-0.003894262947142124
14927559476074,0.01870773360133171,0.04298960790038109,0.004657844081521034
