13862428338147,0.0025198173243552446,0.000305432389723137,0.0009926552884280682
13862428343720,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13862428345491,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13862428350387,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13862428356845,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13862428358512,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13862428363355,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13862428366689,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13862428370126,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13862428373408,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13862428381585,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13862428383251,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13862428386533,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13862428389710,-0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
13862428394501,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13862428396324,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13862428399710,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13862428403043,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13862428407991,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13862428412887,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13862428416220,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13862428419397,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13862428422783,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13862428427574,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13862428429189,0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
13862428432366,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13862428435803,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13862428437470,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13862428443876,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13862428447105,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13862428450595,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13862428456949,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13862428458512,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13862428461741,-0.0005345066892914474,0.000305432389723137,0.0022143847309052944
13862428464970,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13862428472730,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13862428476064,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13862428481064,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13862428482678,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13862428485908,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13862428489033,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13862428494085,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13862428497470,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13862428500855,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13862428504189,0.0,-0.0027488914784044027,0.0016035200096666813
13862428505803,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13862428513928,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13862428517158,0.0,-0.000305432389723137,-0.000839939049910754
13862428521897,0.0,0.000305432389723137,0.0009926552884280682
13862428525178,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13862428526897,0.0,0.0009162971982732415,-0.00022907429956831038
13862428531949,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13862428535178,0.0,-0.000305432389723137,0.0009926552884280682
13862428538460,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13862428541637,0.0,0.0009162971982732415,-0.00022907429956831038
13862428544866,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13862428549658,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13862428552939,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13862428562158,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13862428565439,0.0,0.000305432389723137,0.0015271619195118546
13862428567105,0.0,-0.000305432389723137,-0.000305432389723137
13862428573512,0.0,-0.000305432389723137,-0.000305432389723137
13862428575230,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13862428578564,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13862428583303,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13862428586741,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13862428590022,0.0,-0.000305432389723137,0.0009162971982732415
13862428593199,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13862428596585,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13862428603095,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13862428609397,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13862428612730,0.0,-0.0009162971982732415,-0.0015271619195118546
13862428616428,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13862428622835,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13862428624553,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13862428626220,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13862428631012,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13862428635960,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13862428639345,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13862428640960,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13862428644345,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13862428647522,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13862428650595,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13862428657210,0.0,0.000305432389723137,-0.000305432389723137
13862428660439,0.0,-0.000305432389723137,0.000305432389723137
13862428662105,0.0,-0.000305432389723137,0.000305432389723137
13862428666741,0.001221729558892548,0.000305432389723137,0.000305432389723137
13862428670283,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13862428673564,0.0,-0.0009162971982732415,0.00022907429956831038
13862428676949,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13862428683147,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13862428686480,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
13862428689762,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13862428692991,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13862428694762,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
13862428696428,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13862428702835,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13862428706116,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13862428709345,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13862428714137,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13862428718980,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13862428720699,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13862431379085,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
13862431742678,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13862433795178,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13862435394085,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
13863243884032,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13863243899605,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13863243910126,-0.0012980876490473747,-0.001450803829357028,-0.0009926552884280682
13863243914188,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
13863243925751,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13863243936168,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13863243942209,0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
13863243946324,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
13863243953303,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13863243963355,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13863243973720,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13863243978095,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
13863243984709,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13863243993303,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13863243997418,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13863244038095,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13863244047053,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13863244054553,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
13863244065595,-0.0025198173243552446,0.00038179047987796366,-0.0009926552884280682
13863244074084,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13863244086272,-0.0025198173243552446,-0.00022907429956831038,0.001450803829357028
13863244092834,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13863244104345,-0.000610864779446274,0.0022143847309052944,-0.0009926552884280682
13863244117574,0.0,0.0009926552884280682,-0.00038179047987796366
13863244129188,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13863244133928,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13863244140595,0.0,-0.000839939049910754,-0.00038179047987796366
13863244152991,0.0,-0.000839939049910754,-0.0009926552884280682
13863244181532,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13863244184970,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13863244196584,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13863244208095,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13863244211324,0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
13863244224345,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13863244236897,0.0,-0.000839939049910754,0.000839939049910754
13863244244397,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13863244248459,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
13863244260126,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13863244269970,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13863244277991,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13863244281168,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13863244286376,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13863244293980,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13863244305543,0.0,0.0009926552884280682,0.00022907429956831038
13863244312886,0.0,0.0016035200096666813,-0.00038179047987796366
13863244316636,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13863244330282,0.0,0.00038179047987796366,0.00022907429956831038
13863244338928,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13863244352522,0.0,0.00038179047987796366,0.00022907429956831038
13863244362834,0.0,0.0009926552884280682,0.000839939049910754
13863244366741,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
13863244382782,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
13863244390438,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
13863244394032,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13863244401116,0.0,0.00038179047987796366,0.000839939049910754
13863244409866,0.0,-0.000839939049910754,-0.0009926552884280682
13863244420855,0.0,0.0009926552884280682,-0.00038179047987796366
13863244435907,0.0,0.00038179047987796366,0.00022907429956831038
13863244439813,0.0,0.00038179047987796366,0.00022907429956831038
13863244450595,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13863244455230,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
13863244460647,0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
13863244466428,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
13863244469918,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13863244477782,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13863244485126,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
