13860775429085,0.062213387340307236,0.2787638306617737,9.760323524475098
13860775430856,0.06939185410737991,0.29790642857551575,9.80100154876709
13860775437471,0.06939185410737991,0.3026920557022095,9.772287368774414
13860775439085,0.04785645380616188,0.2835494875907898,9.7938232421875
13860775442419,0.064606212079525,0.2883351147174835,9.781859397888184
13860775447262,0.064606212079525,0.3074777126312256,9.80100154876709
13860775452158,0.07657032459974289,0.29312077164649963,9.784252166748047
13860775455544,0.07178468257188797,0.28594231605529785,9.789037704467773
13860775460544,0.07896314561367035,0.3122633695602417,9.791430473327637
13860775463981,0.06699903309345245,0.29312077164649963,9.796216011047363
13860775465752,0.05503492057323456,0.29790642857551575,9.810572624206543
13860775472367,0.07178468257188797,0.2883351147174835,9.791430473327637
13860775473981,0.05024927482008934,0.29790642857551575,9.80100154876709
13860775475596,0.064606212079525,0.2955136001110077,9.762716293334961
13860775478773,0.07178468257188797,0.31465616822242737,9.781859397888184
13860775485752,0.05503492057323456,0.30508488416671753,9.78664493560791
13860775489137,0.07178468257188797,0.30987054109573364,9.789037704467773
13860775493825,0.06699903309345245,0.2787638306617737,9.791430473327637
13860775497106,0.062213387340307236,0.28594231605529785,9.796216011047363
13860775498825,0.059820566326379776,0.29790642857551575,9.784252166748047
13860775503721,0.07896314561367035,0.30987054109573364,9.7938232421875
13860775510544,0.07417750358581543,0.28115665912628174,9.779465675354004
13860775512210,0.05742774158716202,0.29312077164649963,9.7938232421875
13860775517314,0.07896314561367035,0.2883351147174835,9.803394317626953
13860775522314,0.06699903309345245,0.32183465361595154,9.789037704467773
13860775528981,0.07417750358581543,0.2787638306617737,9.803394317626953
13860775530648,0.0933200865983963,0.2763710021972656,9.791430473327637
13860775532367,0.059820566326379776,0.3074777126312256,9.7938232421875
13860775539085,0.06939185410737991,0.3002992272377014,9.774680137634277
13860775545596,0.07178468257188797,0.30987054109573364,9.77707290649414
13860775550544,0.04307080805301666,0.31465616822242737,9.798608779907227
13860775553721,0.06699903309345245,0.3002992272377014,9.781859397888184
13860775557106,0.07417750358581543,0.29790642857551575,9.781859397888184
13860775558721,0.05503492057323456,0.2883351147174835,9.7938232421875
13860775563721,0.06939185410737991,0.3122633695602417,9.791430473327637
13860775568460,0.06699903309345245,0.29790642857551575,9.78664493560791
13860775570127,0.064606212079525,0.30508488416671753,9.781859397888184
13860775575283,0.05024927482008934,0.3026920557022095,9.7938232421875
13860775577002,0.07896314561367035,0.2763710021972656,9.772287368774414
13860775580231,0.08135596662759781,0.30987054109573364,9.779465675354004
13860775586637,0.05503492057323456,0.3122633695602417,9.827322959899902
13860775590075,0.07417750358581543,0.2955136001110077,9.755537986755371
13860775593200,0.10289137065410614,0.2883351147174835,9.774680137634277
13860775594867,0.06939185410737991,0.28115665912628174,9.824930191040039
13860775601794,0.04785645380616188,0.29790642857551575,9.767501831054688
13860775605179,0.06699903309345245,0.2835494875907898,9.78664493560791
13860775606950,0.07178468257188797,0.29312077164649963,9.722038269042969
13860775610127,0.07178468257188797,0.30508488416671753,9.745966911315918
13860775615283,0.08853443711996078,0.3002992272377014,9.805787086486816
13860775620387,0.064606212079525,0.29312077164649963,9.80100154876709
13860775623825,0.06699903309345245,0.26201409101486206,9.796216011047363
13860775628825,0.06699903309345245,0.29790642857551575,9.798608779907227
13860775633877,0.059820566326379776,0.28594231605529785,9.798608779907227
13860775635544,0.06939185410737991,0.2883351147174835,9.772287368774414
13860775638877,0.08614161610603333,0.2955136001110077,9.877572059631348
13860775645492,0.07657032459974289,0.2907279431819916,9.753145217895508
13860775647158,0.05742774158716202,0.2787638306617737,9.781859397888184
13860775650439,0.08853443711996078,0.3074777126312256,9.76989459991455
13860775654658,0.08614161610603333,0.27397820353507996,9.767501831054688
13860775659606,0.07657032459974289,0.31465616822242737,9.820143699645996
13860775662939,0.0526420995593071,0.31465616822242737,9.784252166748047
13860775667783,0.07417750358581543,0.2955136001110077,9.729216575622559
13860775669502,0.10289137065410614,0.2835494875907898,9.856036186218262
13860775675960,0.064606212079525,0.29312077164649963,9.76989459991455
13860775679242,0.07178468257188797,0.2907279431819916,9.745966911315918
13860775682679,0.06939185410737991,0.3170489966869354,9.726823806762695
13860775685908,0.07417750358581543,0.3122633695602417,9.903892517089844
13860775687575,0.04546362906694412,0.29312077164649963,9.743574142456055
13860775690648,0.05503492057323456,0.3074777126312256,9.745966911315918
13860775695648,0.07417750358581543,0.2835494875907898,9.736394882202148
13860775698981,0.06939185410737991,0.2955136001110077,9.908679008483887
13860775702419,0.04785645380616188,0.2907279431819916,9.69093132019043
13860775705752,0.062213387340307236,0.28115665912628174,9.7938232421875
13860775712575,0.06699903309345245,0.32183465361595154,9.734002113342285
13860775717627,0.07178468257188797,0.2883351147174835,9.923035621643066
13860775719346,0.04785645380616188,0.3002992272377014,9.712467193603516
13860775720908,0.08135596662759781,0.3122633695602417,9.784252166748047
13860775724137,0.06699903309345245,0.3002992272377014,9.664610862731934
13860775730596,0.04785645380616188,0.28115665912628174,9.91107177734375
13860775734033,0.05503492057323456,0.2763710021972656,9.698110580444336
13860775737314,0.059820566326379776,0.2907279431819916,9.774680137634277
13860775742106,0.06939185410737991,0.28115665912628174,9.729216575622559
13860775750335,0.0526420995593071,0.2835494875907898,9.927821159362793
13860775757471,0.05742774158716202,0.3002992272377014,9.765109062194824
13860781358200,0.08135596662759781,0.3002992272377014,9.7938232421875
13860781401585,0.07896314561367035,0.2883351147174835,9.724431037902832
13860783042106,0.03349951654672623,0.2907279431819916,9.822537422180176
13861610170387,0.07657032459974289,0.3122633695602417,9.750752449035645
13861610224189,0.07657032459974289,0.2667997181415558,9.77707290649414
13861610249866,0.06699903309345245,0.29790642857551575,9.822537422180176
13861610263147,0.0526420995593071,0.28594231605529785,9.796216011047363
13861610267314,0.0933200865983963,0.2667997181415558,9.784252166748047
13861610278304,0.0933200865983963,0.2955136001110077,9.810572624206543
13861610294085,0.05024927482008934,0.28594231605529785,9.781859397888184
13861610297679,0.07417750358581543,0.29312077164649963,9.784252166748047
13861610305491,0.08135596662759781,0.3122633695602417,9.76989459991455
13861610315283,0.04546362906694412,0.2763710021972656,9.760323524475098
13861610318460,0.062213387340307236,0.2883351147174835,9.80817985534668
13861610325283,0.07896314561367035,0.2763710021972656,9.784252166748047
13861610337314,0.08853443711996078,0.2883351147174835,9.7938232421875
13861610349345,0.07417750358581543,0.28115665912628174,9.78664493560791
13861610359918,0.07178468257188797,0.26919254660606384,9.803394317626953
13861610364762,0.07417750358581543,0.2907279431819916,9.779465675354004
13861610368147,0.08374879509210587,0.29790642857551575,9.812965393066406
13861610380908,0.02632104977965355,0.29790642857551575,9.750752449035645
13861610387887,0.07178468257188797,0.3314059376716614,9.817750930786133
13861610400075,0.05742774158716202,0.2907279431819916,9.755537986755371
13861610403929,0.07417750358581543,0.3170489966869354,9.829715728759766
13861610416325,0.06699903309345245,0.28115665912628174,9.765109062194824
13861610423304,0.08374879509210587,0.29312077164649963,9.796216011047363
13861610430231,0.05742774158716202,0.2907279431819916,9.722038269042969
13861610441012,0.06939185410737991,0.3026920557022095,9.798608779907227
13861610450283,0.040677983313798904,0.259621262550354,9.741181373596191
13861610457575,0.08853443711996078,0.3026920557022095,9.784252166748047
13861610461377,0.064606212079525,0.29312077164649963,9.738788604736328
13861610475908,0.07896314561367035,0.28594231605529785,9.827322959899902
13861610481377,0.07896314561367035,0.27397820353507996,9.779465675354004
13861610494397,0.0933200865983963,0.2835494875907898,9.80100154876709
13861610505908,0.06699903309345245,0.3074777126312256,9.77707290649414
13861610513095,0.06699903309345245,0.2835494875907898,9.822537422180176
13861610525960,0.059820566326379776,0.28594231605529785,9.760323524475098
13861610532627,0.0933200865983963,0.2955136001110077,9.784252166748047
13861610539241,0.05742774158716202,0.29312077164649963,9.753145217895508
13861610549762,0.07417750358581543,0.29312077164649963,9.80817985534668
13861610553200,0.059820566326379776,0.3170489966869354,9.774680137634277
13861610565127,0.07657032459974289,0.3074777126312256,9.796216011047363
13861610572262,0.062213387340307236,0.28115665912628174,9.779465675354004
13861610583252,0.07657032459974289,0.31465616822242737,9.779465675354004
13861610587366,0.08135596662759781,0.27397820353507996,9.760323524475098
13861610600179,0.07657032459974289,0.2835494875907898,9.750752449035645
13861610607106,0.062213387340307236,0.28594231605529785,9.755537986755371
13861610612054,0.10289137065410614,0.29790642857551575,9.757930755615234
13861610623460,0.06699903309345245,0.3170489966869354,9.76989459991455
13861610632054,0.07657032459974289,0.2883351147174835,9.798608779907227
13861610636116,0.07657032459974289,0.2835494875907898,9.80817985534668
13861610652470,0.04785645380616188,0.28115665912628174,9.798608779907227
13861610656897,0.064606212079525,0.2667997181415558,9.791430473327637
13861610665491,0.05503492057323456,0.3026920557022095,9.76989459991455
13861610674762,0.04546362906694412,0.29790642857551575,9.779465675354004
13861610684189,0.064606212079525,0.2787638306617737,9.765109062194824
13861610690283,0.09092725813388824,0.29312077164649963,9.77707290649414
13861610695595,0.059820566326379776,0.29790642857551575,9.784252166748047
13861610699606,0.0526420995593071,0.3026920557022095,9.791430473327637
13861610720595,0.07896314561367035,0.27397820353507996,9.779465675354004
13861610724345,0.08853443711996078,0.3026920557022095,9.803394317626953
13861610728668,0.038285162299871445,0.2835494875907898,9.805787086486816
13861610740022,0.07417750358581543,0.30508488416671753,9.757930755615234
13861610746845,0.06939185410737991,0.30508488416671753,9.76989459991455
13861610757731,0.064606212079525,0.28594231605529785,9.757930755615234
13861610765022,0.062213387340307236,0.2883351147174835,9.774680137634277
13861610772106,0.05742774158716202,0.29312077164649963,9.798608779907227
13861610779866,0.062213387340307236,0.26201409101486206,9.805787086486816
13861610785127,0.05503492057323456,0.3122633695602417,9.798608779907227
13861610791585,0.06939185410737991,0.2907279431819916,9.7938232421875
13861610808147,0.062213387340307236,0.2787638306617737,9.7938232421875
13861610820127,0.07896314561367035,0.2883351147174835,9.803394317626953
13861610838825,0.062213387340307236,0.28594231605529785,9.779465675354004
13861610842835,0.059820566326379776,0.28594231605529785,9.774680137634277
13861610846168,0.07896314561367035,0.29790642857551575,9.76989459991455
13861610856116,0.06699903309345245,0.28115665912628174,9.796216011047363
13861610870700,0.09092725813388824,0.3074777126312256,9.7938232421875
13861610875231,0.07896314561367035,0.2787638306617737,9.781859397888184
13861610882522,0.04307080805301666,0.3026920557022095,9.789037704467773
13861610886325,0.064606212079525,0.2907279431819916,9.78664493560791
13861610901116,0.06699903309345245,0.3122633695602417,9.7938232421875
13861610908981,0.064606212079525,0.28594231605529785,9.753145217895508
13861610912887,0.07417750358581543,0.29312077164649963,9.745966911315918
13861610921325,0.08853443711996078,0.3170489966869354,9.781859397888184
13861610934866,0.06699903309345245,0.28594231605529785,9.798608779907227
13861610947575,0.064606212079525,0.3194418251514435,9.789037704467773
13861610951429,0.07178468257188797,0.28594231605529785,9.803394317626953
13861610963460,0.09092725813388824,0.29312077164649963,9.7938232421875
13861610968095,0.06939185410737991,0.3170489966869354,9.78664493560791
13861610980075,0.05742774158716202,0.29790642857551575,9.762716293334961
13861610985335,0.07417750358581543,0.2667997181415558,9.767501831054688
13861610988929,0.07178468257188797,0.2883351147174835,9.767501831054688
13861610997210,0.07417750358581543,0.2835494875907898,9.784252166748047
13861611006741,0.05742774158716202,0.2907279431819916,9.810572624206543
13861611016481,0.06699903309345245,0.2763710021972656,9.791430473327637
13861611023356,0.07417750358581543,0.3074777126312256,9.803394317626953
13861611030075,0.064606212079525,0.3074777126312256,9.78664493560791
13861611059658,0.05024927482008934,0.3194418251514435,9.78664493560791
13861611069710,0.08614161610603333,0.30508488416671753,9.765109062194824
13861611078512,0.06699903309345245,0.30987054109573364,9.767501831054688
13861611081845,0.07657032459974289,0.29312077164649963,9.762716293334961
13861611089033,0.08853443711996078,0.2907279431819916,9.77707290649414
13861611102314,0.062213387340307236,0.2667997181415558,9.805787086486816
13861611108981,0.07657032459974289,0.29312077164649963,9.7938232421875
13861611112210,0.07657032459974289,0.29790642857551575,9.803394317626953
13861611122106,0.064606212079525,0.2955136001110077,9.824930191040039
13861611128252,0.06939185410737991,0.30987054109573364,9.77707290649414
13861611133616,0.05742774158716202,0.3026920557022095,9.767501831054688
13861611143668,0.04546362906694412,0.27397820353507996,9.789037704467773
13861611155387,0.062213387340307236,0.28594231605529785,9.784252166748047
13861611166637,0.05742774158716202,0.27397820353507996,9.791430473327637
13861611174554,0.08853443711996078,0.3074777126312256,9.789037704467773
13861611178564,0.06699903309345245,0.2955136001110077,9.78664493560791
13861611189502,0.05503492057323456,0.2907279431819916,9.77707290649414
13861611199189,0.08135596662759781,0.3122633695602417,9.789037704467773
13861611208668,0.07657032459974289,0.28115665912628174,9.779465675354004
13861611215856,0.059820566326379776,0.32662028074264526,9.779465675354004
13861611222627,0.05503492057323456,0.29790642857551575,9.779465675354004
13861611236325,0.08853443711996078,0.3194418251514435,9.789037704467773
13861611240179,0.08614161610603333,0.29790642857551575,9.803394317626953
13861611250647,0.06939185410737991,0.29312077164649963,9.781859397888184
13861611253981,0.05742774158716202,0.3026920557022095,9.791430473327637
13861611265075,0.07896314561367035,0.26919254660606384,9.796216011047363
13861611271741,0.08853443711996078,0.3290131092071533,9.81535816192627
13861611279762,0.07417750358581543,0.3002992272377014,9.789037704467773
13861611284502,0.06939185410737991,0.3026920557022095,9.760323524475098
13861611293929,0.064606212079525,0.2787638306617737,9.789037704467773
13861611300647,0.07178468257188797,0.29312077164649963,9.805787086486816
13861611316845,0.04785645380616188,0.3002992272377014,9.798608779907227
13861611320075,0.07417750358581543,0.3002992272377014,9.805787086486816
13861611323252,0.08853443711996078,0.3026920557022095,9.781859397888184
13861611324814,0.059820566326379776,0.2907279431819916,9.774680137634277
13861611327991,0.04785645380616188,0.2883351147174835,9.80100154876709
13861611333981,0.06939185410737991,0.2883351147174835,9.772287368774414
13861611337158,0.04307080805301666,0.26919254660606384,9.762716293334961
13861611343564,0.064606212079525,0.26919254660606384,9.774680137634277
13861611345127,0.06939185410737991,0.29790642857551575,9.779465675354004
13861611348147,0.07178468257188797,0.28594231605529785,9.78664493560791
13861611351272,0.07657032459974289,0.28594231605529785,9.784252166748047
13861611357418,0.07896314561367035,0.3002992272377014,9.796216011047363
13861611358981,0.059820566326379776,0.27397820353507996,9.820143699645996
13861611360491,0.07896314561367035,0.2907279431819916,9.765109062194824
13861611367835,0.05503492057323456,0.2883351147174835,9.772287368774414
13861611371325,0.06939185410737991,0.2955136001110077,9.824930191040039
13861611375804,0.059820566326379776,0.3122633695602417,9.781859397888184
13861611378877,0.05503492057323456,0.28594231605529785,9.781859397888184
13861611382054,0.0526420995593071,0.2715853750705719,9.796216011047363
13861611385231,0.06699903309345245,0.2907279431819916,9.781859397888184
13861611389710,0.07657032459974289,0.3002992272377014,9.76989459991455
13861611392783,0.08853443711996078,0.2955136001110077,9.78664493560791
13861611396064,0.07657032459974289,0.2955136001110077,9.772287368774414
13861611399241,0.064606212079525,0.2883351147174835,9.803394317626953
13861611400752,0.05742774158716202,0.3002992272377014,9.784252166748047
13861611406741,0.08374879509210587,0.3026920557022095,9.77707290649414
13861611408252,0.05503492057323456,0.3074777126312256,9.798608779907227
13861611411325,0.07657032459974289,0.2907279431819916,9.774680137634277
13861611414293,0.07896314561367035,0.2667997181415558,9.796216011047363
13861611420543,0.07417750358581543,0.27397820353507996,9.798608779907227
13861611422054,0.062213387340307236,0.29312077164649963,9.78664493560791
13861611426845,0.05503492057323456,0.3002992272377014,9.77707290649414
13861611430022,0.064606212079525,0.2907279431819916,9.798608779907227
13861611433147,0.0526420995593071,0.2907279431819916,9.791430473327637
13861611437887,0.038285162299871445,0.29312077164649963,9.78664493560791
13861611439450,0.059820566326379776,0.29312077164649963,9.80100154876709
13861611444241,0.040677983313798904,0.2955136001110077,9.779465675354004
13861611447262,0.05503492057323456,0.2883351147174835,9.81535816192627
13861611451793,0.08374879509210587,0.30508488416671753,9.791430473327637
13861611453304,0.07657032459974289,0.2955136001110077,9.772287368774414
13861611458043,0.062213387340307236,0.2787638306617737,9.77707290649414
13861611461012,0.040677983313798904,0.2667997181415558,9.76989459991455
13861611464033,0.062213387340307236,0.3002992272377014,9.781859397888184
13861611470335,0.040677983313798904,0.2787638306617737,9.772287368774414
13861611471845,0.07896314561367035,0.2715853750705719,9.779465675354004
13861611474866,0.10289137065410614,0.3002992272377014,9.76989459991455
13861611479293,0.06939185410737991,0.2955136001110077,9.805787086486816
13861611480908,0.05503492057323456,0.2835494875907898,9.81535816192627
13861611485543,0.04546362906694412,0.2835494875907898,9.784252166748047
13861611494241,0.07417750358581543,0.2835494875907898,9.80100154876709
13861611495960,0.05503492057323456,0.28594231605529785,9.789037704467773
13861611498981,0.062213387340307236,0.2835494875907898,9.779465675354004
13861611501950,0.09810572862625122,0.2955136001110077,9.789037704467773
13861611503512,0.07657032459974289,0.30508488416671753,9.822537422180176
13861611506637,0.05503492057323456,0.2835494875907898,9.7938232421875
13861611511220,0.07657032459974289,0.28115665912628174,9.796216011047363
13861611515856,0.038285162299871445,0.30508488416671753,9.789037704467773
13861611518929,0.064606212079525,0.28594231605529785,9.7938232421875
13861611529554,0.0933200865983963,0.3026920557022095,9.7938232421875
13861611531168,0.0526420995593071,0.2835494875907898,9.772287368774414
13861611534293,0.08374879509210587,0.2667997181415558,9.76989459991455
13861611537522,0.059820566326379776,0.28115665912628174,9.78664493560791
13861611540595,0.06699903309345245,0.30508488416671753,9.78664493560791
13861611545283,0.08374879509210587,0.3026920557022095,9.78664493560791
13861611548408,0.07657032459974289,0.3170489966869354,9.781859397888184
13861611551793,0.06699903309345245,0.29312077164649963,9.798608779907227
13861611554866,0.08135596662759781,0.28115665912628174,9.80817985534668
13861611558043,0.06939185410737991,0.2835494875907898,9.760323524475098
13861611562575,0.07417750358581543,0.3026920557022095,9.78664493560791
13861611564137,0.06699903309345245,0.2955136001110077,9.772287368774414
13861611567314,0.05503492057323456,0.28115665912628174,9.767501831054688
13861611573720,0.07896314561367035,0.2787638306617737,9.791430473327637
13861611576845,0.059820566326379776,0.2763710021972656,9.784252166748047
13861611579970,0.07657032459974289,0.2907279431819916,9.791430473327637
13861611581533,0.08853443711996078,0.26919254660606384,9.791430473327637
13861611586325,0.0526420995593071,0.3074777126312256,9.796216011047363
13861611589241,0.06699903309345245,0.30508488416671753,9.767501831054688
13861611593825,0.05024927482008934,0.2835494875907898,9.791430473327637
13861611596897,0.07896314561367035,0.3026920557022095,9.76989459991455
13861611601481,0.06699903309345245,0.2907279431819916,9.762716293334961
13861611603043,0.07178468257188797,0.30987054109573364,9.767501831054688
13861611606116,0.08614161610603333,0.28115665912628174,9.78664493560791
13861611610804,0.07896314561367035,0.29312077164649963,9.779465675354004
13861611613825,0.040677983313798904,0.30987054109573364,9.798608779907227
13861611616950,0.035892341285943985,0.2955136001110077,9.781859397888184
13861611620491,0.062213387340307236,0.28115665912628174,9.76989459991455
13861611626533,0.07657032459974289,0.30508488416671753,9.772287368774414
13861611629918,0.08374879509210587,0.3122633695602417,9.779465675354004
13861611633147,0.07417750358581543,0.30987054109573364,9.762716293334961
13861611639397,0.09571290761232376,0.28594231605529785,9.774680137634277
13861611642470,0.07178468257188797,0.29312077164649963,9.772287368774414
13861611647002,0.0933200865983963,0.3026920557022095,9.781859397888184
13861611650075,0.08853443711996078,0.2955136001110077,9.779465675354004
13861611653304,0.08374879509210587,0.3002992272377014,9.78664493560791
13861611654866,0.059820566326379776,0.2883351147174835,9.7938232421875
13861611658720,0.05742774158716202,0.28594231605529785,9.805787086486816
13861611662002,0.08614161610603333,0.2907279431819916,9.781859397888184
13861611668095,0.09092725813388824,0.28594231605529785,9.796216011047363
13861611671220,0.08614161610603333,0.26919254660606384,9.77707290649414
13861611674345,0.05503492057323456,0.2787638306617737,9.784252166748047
13861611678929,0.07417750358581543,0.2955136001110077,9.774680137634277
13861611682002,0.064606212079525,0.29312077164649963,9.772287368774414
13861611685075,0.07657032459974289,0.2883351147174835,9.77707290649414
13861611688200,0.0526420995593071,0.2907279431819916,9.789037704467773
13861611692835,0.08614161610603333,0.3002992272377014,9.791430473327637
13861611695960,0.07417750358581543,0.29790642857551575,9.781859397888184
13861611699033,0.05503492057323456,0.28594231605529785,9.781859397888184
13861611700700,0.08135596662759781,0.2883351147174835,9.789037704467773
13861611708512,0.08853443711996078,0.2883351147174835,9.789037704467773
13861611710022,0.06939185410737991,0.3026920557022095,9.781859397888184
13861611713095,0.06699903309345245,0.29790642857551575,9.7938232421875
13861611714710,0.08614161610603333,0.3194418251514435,9.784252166748047
13861611717731,0.059820566326379776,0.2907279431819916,9.765109062194824
13861611723877,0.064606212079525,0.2955136001110077,9.779465675354004
13861611727054,0.08374879509210587,0.29790642857551575,9.7938232421875
13861611734450,0.08614161610603333,0.28594231605529785,9.78664493560791
13861611737679,0.07417750358581543,0.28594231605529785,9.784252166748047
13861611740960,0.0933200865983963,0.3242274820804596,9.80100154876709
13861611745491,0.07178468257188797,0.29790642857551575,9.80100154876709
13861611747002,0.06939185410737991,0.29790642857551575,9.80100154876709
13861611751741,0.06939185410737991,0.2787638306617737,9.820143699645996
13861611759137,0.08853443711996078,0.3074777126312256,9.812965393066406
13861611760960,0.10289137065410614,0.2787638306617737,9.791430473327637
13861611767158,0.06699903309345245,0.27397820353507996,9.781859397888184
13861611768616,0.10049854964017868,0.28115665912628174,9.796216011047363
13861611774502,0.07417750358581543,0.3242274820804596,9.750752449035645
13861611776012,0.038285162299871445,0.3074777126312256,9.7938232421875
13861611777522,0.040677983313798904,0.2955136001110077,9.789037704467773
13861611782210,0.06699903309345245,0.3074777126312256,9.791430473327637
13861611783668,0.04785645380616188,0.2835494875907898,9.812965393066406
13861611785439,0.0526420995593071,0.28594231605529785,9.767501831054688
13861611793095,0.04785645380616188,0.29790642857551575,9.796216011047363
13861611796168,0.05742774158716202,0.28115665912628174,9.784252166748047
13861611797731,0.08853443711996078,0.2787638306617737,9.76989459991455
13861611799241,0.08614161610603333,0.2787638306617737,9.796216011047363
13861611806741,0.07657032459974289,0.2907279431819916,9.779465675354004
13861611810075,0.06699903309345245,0.3026920557022095,9.779465675354004
13861611813095,0.07896314561367035,0.2955136001110077,9.78664493560791
13861611816116,0.09092725813388824,0.3170489966869354,9.78664493560791
13861611820804,0.08374879509210587,0.29312077164649963,9.772287368774414
13861611822366,0.07178468257188797,0.3074777126312256,9.796216011047363
13861611825439,0.07417750358581543,0.3002992272377014,9.781859397888184
13861611832991,0.07178468257188797,0.3002992272377014,9.781859397888184
13861611834710,0.06939185410737991,0.2883351147174835,9.765109062194824
13861611836325,0.07657032459974289,0.29312077164649963,9.781859397888184
13861611841064,0.05742774158716202,0.2883351147174835,9.77707290649414
13861611844085,0.07896314561367035,0.2883351147174835,9.774680137634277
13861611847262,0.07417750358581543,0.3074777126312256,9.7938232421875
13861611851950,0.062213387340307236,0.2763710021972656,9.805787086486816
13861611853512,0.062213387340307236,0.29312077164649963,9.789037704467773
13861611858043,0.07178468257188797,0.29790642857551575,9.772287368774414
13861611859762,0.07417750358581543,0.29312077164649963,9.755537986755371
13861611866116,0.06699903309345245,0.3122633695602417,9.791430473327637
13861611867627,0.06699903309345245,0.2907279431819916,9.7938232421875
13861611872314,0.09092725813388824,0.2835494875907898,9.757930755615234
13861611876845,0.06699903309345245,0.2955136001110077,9.784252166748047
13861611881793,0.07417750358581543,0.27397820353507996,9.772287368774414
13861611884970,0.07178468257188797,0.29312077164649963,9.789037704467773
13861611888252,0.06939185410737991,0.29312077164649963,9.779465675354004
13861611892731,0.07657032459974289,0.2715853750705719,9.77707290649414
13861611894293,0.07657032459974289,0.2907279431819916,9.779465675354004
13861611900387,0.064606212079525,0.2835494875907898,9.779465675354004
13861611903512,0.0526420995593071,0.29790642857551575,9.791430473327637
13861611904970,0.06939185410737991,0.3026920557022095,9.817750930786133
13861611908095,0.038285162299871445,0.2883351147174835,9.80817985534668
13861611914345,0.06939185410737991,0.2907279431819916,9.7938232421875
13861611915960,0.07657032459974289,0.2955136001110077,9.781859397888184
13861611922366,0.07417750358581543,0.29790642857551575,9.781859397888184
13861611925387,0.06699903309345245,0.3026920557022095,9.77707290649414
13861611928616,0.06699903309345245,0.30508488416671753,9.791430473327637
13861611930231,0.062213387340307236,0.2763710021972656,9.78664493560791
13861611936377,0.059820566326379776,0.2787638306617737,9.779465675354004
13861611943356,0.08374879509210587,0.2883351147174835,9.76989459991455
13861611946533,0.08135596662759781,0.29790642857551575,9.781859397888184
13861611948043,0.06699903309345245,0.28594231605529785,9.7938232421875
13861611952627,0.08614161610603333,0.3074777126312256,9.78664493560791
13861611955647,0.07417750358581543,0.28115665912628174,9.791430473327637
13861611960283,0.06939185410737991,0.2955136001110077,9.772287368774414
13861611974450,0.07417750358581543,0.32662028074264526,9.803394317626953
13861611979085,0.08614161610603333,0.3170489966869354,9.803394317626953
13861611980700,0.08853443711996078,0.2883351147174835,9.791430473327637
13861611985231,0.059820566326379776,0.2955136001110077,9.784252166748047
13861611989970,0.05742774158716202,0.3026920557022095,9.781859397888184
13861611991429,0.06939185410737991,0.28594231605529785,9.796216011047363
13861611999189,0.062213387340307236,0.3170489966869354,9.772287368774414
13861612032470,0.07178468257188797,0.29790642857551575,9.78664493560791
13861612037054,0.07417750358581543,0.28594231605529785,9.791430473327637
13861612040387,0.07417750358581543,0.3194418251514435,9.81535816192627
13861612046741,0.0526420995593071,0.259621262550354,9.798608779907227
13861612048356,0.08135596662759781,0.2907279431819916,9.779465675354004
13861612051585,0.062213387340307236,0.2763710021972656,9.789037704467773
13861612057679,0.06699903309345245,0.28594231605529785,9.791430473327637
13861612061220,0.064606212079525,0.26201409101486206,9.762716293334961
13861612064189,0.07178468257188797,0.2476571500301361,9.7938232421875
13861612068929,0.05503492057323456,0.25722843408584595,9.781859397888184
13861612073564,0.07896314561367035,0.31465616822242737,9.781859397888184
13861612075127,0.059820566326379776,0.3074777126312256,9.796216011047363
13861612076689,0.062213387340307236,0.32183465361595154,9.80817985534668
13861612081220,0.07417750358581543,0.3002992272377014,9.78664493560791
13861612082939,0.0933200865983963,0.2715853750705719,9.80100154876709
13861612089397,0.10049854964017868,0.3074777126312256,9.784252166748047
13861612095543,0.059820566326379776,0.2787638306617737,9.774680137634277
13861612097106,0.07896314561367035,0.2907279431819916,9.80100154876709
13861612100127,0.06939185410737991,0.29312077164649963,9.803394317626953
13861612103408,0.06939185410737991,0.3074777126312256,9.796216011047363
13861612106481,0.059820566326379776,0.3026920557022095,9.789037704467773
13861612131012,0.06939185410737991,0.27397820353507996,9.779465675354004
13861612132887,0.06699903309345245,0.2955136001110077,9.784252166748047
13861612135960,0.08853443711996078,0.28115665912628174,9.789037704467773
13861612138981,0.07896314561367035,0.2835494875907898,9.772287368774414
13861612140543,0.064606212079525,0.2835494875907898,9.76989459991455
13861612148252,0.0526420995593071,0.28594231605529785,9.789037704467773
13861612151325,0.06939185410737991,0.2715853750705719,9.789037704467773
13861612154397,0.059820566326379776,0.29790642857551575,9.78664493560791
13861612159293,0.07178468257188797,0.2883351147174835,9.767501831054688
13861612162418,0.06939185410737991,0.3122633695602417,9.798608779907227
13861612163981,0.09810572862625122,0.3002992272377014,9.796216011047363
13861612168616,0.04785645380616188,0.3122633695602417,9.781859397888184
13861612171637,0.07417750358581543,0.3194418251514435,9.820143699645996
13861612174658,0.07896314561367035,0.2907279431819916,9.791430473327637
13861612177731,0.06699903309345245,0.3002992272377014,9.781859397888184
13861612180960,0.062213387340307236,0.2835494875907898,9.796216011047363
13861613924970,0.06939185410737991,0.2787638306617737,9.784252166748047
13861613938929,0.06699903309345245,0.27397820353507996,9.791430473327637
13861616786689,0.05742774158716202,0.28115665912628174,9.78664493560791
13861616791793,0.07417750358581543,0.29790642857551575,9.78664493560791
