14995304510163,0.08614161610603333,0.3074777126312256,9.80817985534668
14995304512819,0.064606212079525,0.2883351147174835,9.784252166748047
14995305401309,0.06939185410737991,0.28594231605529785,9.791430473327637
14995305953705,0.07896314561367035,0.2835494875907898,9.80100154876709
14995312294382,0.06699903309345245,0.2883351147174835,9.7938232421875
14995312316413,0.059820566326379776,0.2883351147174835,9.78664493560791
14995450597507,0.07178468257188797,0.28115665912628174,9.772287368774414
14995450605423,0.08853443711996078,0.2907279431819916,9.760323524475098
14995450631361,0.08135596662759781,0.29312077164649963,9.820143699645996
14995450635579,0.064606212079525,0.29790642857551575,9.7938232421875
14995450642402,0.05024927482008934,0.2907279431819916,9.789037704467773
14995450648965,0.07178468257188797,0.2835494875907898,9.7938232421875
14995450655215,0.07896314561367035,0.2835494875907898,9.78664493560791
14995450667142,0.064606212079525,0.3242274820804596,9.80817985534668
14995450670371,0.0526420995593071,0.3002992272377014,9.772287368774414
14995450677507,0.08135596662759781,0.28594231605529785,9.781859397888184
14995450684225,0.08135596662759781,0.28115665912628174,9.784252166748047
14995450690788,0.06939185410737991,0.2835494875907898,9.796216011047363
14995450695215,0.06939185410737991,0.2907279431819916,9.80100154876709
14995450705319,0.08853443711996078,0.2883351147174835,9.774680137634277
14995450711517,0.06939185410737991,0.29790642857551575,9.789037704467773
14995450723392,0.07417750358581543,0.30987054109573364,9.772287368774414
14995450726934,0.08614161610603333,0.28594231605529785,9.80817985534668
14995450739069,0.07178468257188797,0.2835494875907898,9.784252166748047
14995450747975,0.07896314561367035,0.29312077164649963,9.784252166748047
14995450757038,0.09092725813388824,0.28115665912628174,9.796216011047363
14995450761829,0.05742774158716202,0.3194418251514435,9.779465675354004
14995450766465,0.08135596662759781,0.3074777126312256,9.791430473327637
14995450770007,0.062213387340307236,0.3194418251514435,9.791430473327637
14995450777559,0.062213387340307236,0.26919254660606384,9.779465675354004
14995450790944,0.07417750358581543,0.2763710021972656,9.798608779907227
14995450797402,0.0933200865983963,0.27397820353507996,9.789037704467773
14995450802819,0.08374879509210587,0.29790642857551575,9.772287368774414
14995450811673,0.06699903309345245,0.2907279431819916,9.784252166748047
14995450815579,0.07178468257188797,0.2955136001110077,9.772287368774414
14995450821100,0.10049854964017868,0.30508488416671753,9.779465675354004
14995450834590,0.08614161610603333,0.28594231605529785,9.779465675354004
14995450841413,0.07896314561367035,0.3026920557022095,9.80100154876709
14995450854590,0.07657032459974289,0.30987054109573364,9.784252166748047
14995450857715,0.08374879509210587,0.2883351147174835,9.765109062194824
14995450861204,0.09571290761232376,0.2883351147174835,9.779465675354004
14995450867923,0.06939185410737991,0.2835494875907898,9.789037704467773
14995450884642,0.07417750358581543,0.28594231605529785,9.78664493560791
14995450893704,0.064606212079525,0.2883351147174835,9.779465675354004
14995450897767,0.07896314561367035,0.2907279431819916,9.796216011047363
14995450905736,0.07178468257188797,0.2763710021972656,9.784252166748047
14995450914173,0.07178468257188797,0.28594231605529785,9.78664493560791
14995450917819,0.06939185410737991,0.2955136001110077,9.774680137634277
14995450930996,0.08614161610603333,0.3074777126312256,9.78664493560791
14995450934642,0.08853443711996078,0.29790642857551575,9.78664493560791
14995450945684,0.08374879509210587,0.2715853750705719,9.767501831054688
14995450956725,0.07896314561367035,0.2835494875907898,9.77707290649414
14995450963184,0.05024927482008934,0.30987054109573364,9.791430473327637
14995450969277,0.07657032459974289,0.28594231605529785,9.796216011047363
14995450974173,0.05742774158716202,0.26440688967704773,9.80100154876709
14995450982975,0.0933200865983963,0.27397820353507996,9.78664493560791
14995450988913,0.06939185410737991,0.29790642857551575,9.796216011047363
14995450994798,0.06699903309345245,0.30987054109573364,9.784252166748047
14995450997923,0.06939185410737991,0.29312077164649963,9.791430473327637
14995451012246,0.06699903309345245,0.2883351147174835,9.77707290649414
14995451014694,0.062213387340307236,0.29790642857551575,9.77707290649414
14995451020163,0.08614161610603333,0.2835494875907898,9.80100154876709
14995451022767,0.064606212079525,0.2907279431819916,9.810572624206543
14995451973496,0.06939185410737991,0.29790642857551575,9.820143699645996
14995451981100,0.0526420995593071,0.3170489966869354,9.796216011047363
14995454123079,0.07178468257188797,0.29790642857551575,9.755537986755371
14995455562559,0.06699903309345245,0.29312077164649963,9.791430473327637
14995595921777,0.07178468257188797,0.2955136001110077,9.798608779907227
14995595968184,0.05503492057323456,0.30508488416671753,9.76989459991455
14995595989954,0.08135596662759781,0.2787638306617737,9.791430473327637
14995595996100,0.064606212079525,0.27397820353507996,9.805787086486816
14995596022559,0.05742774158716202,0.29312077164649963,9.772287368774414
14995596027038,0.05503492057323456,0.3002992272377014,9.772287368774414
14995596039069,0.07178468257188797,0.28115665912628174,9.791430473327637
14995596048132,0.08614161610603333,0.28115665912628174,9.7938232421875
14995596055215,0.06699903309345245,0.3170489966869354,9.789037704467773
14995596058288,0.07657032459974289,0.30508488416671753,9.781859397888184
14995596069590,0.07896314561367035,0.28594231605529785,9.772287368774414
14995596075579,0.08135596662759781,0.2955136001110077,9.781859397888184
14995596082298,0.059820566326379776,0.28115665912628174,9.7938232421875
14995596085579,0.07178468257188797,0.3074777126312256,9.784252166748047
14995596093079,0.07417750358581543,0.31465616822242737,9.77707290649414
14995596106257,0.07657032459974289,0.3122633695602417,9.781859397888184
14995596111100,0.08135596662759781,0.2787638306617737,9.7938232421875
14995596117454,0.06699903309345245,0.25722843408584595,9.78664493560791
14995596125475,0.05024927482008934,0.30987054109573364,9.789037704467773
14995596132350,0.064606212079525,0.26919254660606384,9.774680137634277
14995596154382,0.07178468257188797,0.2955136001110077,9.772287368774414
14995596162923,0.07178468257188797,0.2955136001110077,9.765109062194824
14995596167298,0.08374879509210587,0.27397820353507996,9.755537986755371
14995596181465,0.064606212079525,0.2883351147174835,9.781859397888184
14995596189329,0.07657032459974289,0.2883351147174835,9.765109062194824
14995596196829,0.07657032459974289,0.29312077164649963,9.772287368774414
14995596204017,0.06939185410737991,0.2763710021972656,9.789037704467773
14995596214746,0.06939185410737991,0.27397820353507996,9.796216011047363
14995596220944,0.07657032459974289,0.2835494875907898,9.7938232421875
14995596232038,0.064606212079525,0.28594231605529785,9.78664493560791
14995596240423,0.06699903309345245,0.2955136001110077,9.765109062194824
14995596246882,0.06699903309345245,0.30987054109573364,9.77707290649414
14995596251882,0.07417750358581543,0.2715853750705719,9.76989459991455
14995596255267,0.04785645380616188,0.2883351147174835,9.78664493560791
14995596262715,0.07178468257188797,0.26919254660606384,9.774680137634277
14995596268652,0.08614161610603333,0.3074777126312256,9.791430473327637
14995596277559,0.08614161610603333,0.2835494875907898,9.78664493560791
14995596283392,0.07896314561367035,0.28594231605529785,9.7938232421875
14995596287194,0.08374879509210587,0.30508488416671753,9.796216011047363
14995596295319,0.07896314561367035,0.29790642857551575,9.805787086486816
14995596306048,0.08614161610603333,0.29790642857551575,9.7938232421875
14995596310892,0.07178468257188797,0.3170489966869354,9.796216011047363
14995596317142,0.07896314561367035,0.2907279431819916,9.817750930786133
14995596325788,0.0526420995593071,0.2787638306617737,9.7938232421875
14995596330632,0.07178468257188797,0.2907279431819916,9.796216011047363
14995596335996,0.08135596662759781,0.2667997181415558,9.798608779907227
14995596341882,0.07417750358581543,0.29790642857551575,9.774680137634277
14995596344538,0.07896314561367035,0.29790642857551575,9.772287368774414
14995596351934,0.0526420995593071,0.3026920557022095,9.779465675354004
14995596357402,0.06699903309345245,0.2835494875907898,9.78664493560791
14995596363757,0.08135596662759781,0.2907279431819916,9.779465675354004
14995596371517,0.08853443711996078,0.32183465361595154,9.80817985534668
14995596376569,0.07178468257188797,0.30987054109573364,9.80100154876709
14995596380527,0.062213387340307236,0.3242274820804596,9.765109062194824
14995596385579,0.07417750358581543,0.29312077164649963,9.76989459991455
14995596391829,0.04785645380616188,0.29312077164649963,9.779465675354004
14995596395892,0.08374879509210587,0.2907279431819916,9.789037704467773
14995596398184,0.064606212079525,0.30987054109573364,9.76989459991455
14995596405423,0.06699903309345245,0.29790642857551575,9.784252166748047
14995599879121,0.08853443711996078,0.3074777126312256,9.810572624206543
14995600883184,0.062213387340307236,0.2907279431819916,9.791430473327637
14995604149382,0.07417750358581543,0.3026920557022095,9.789037704467773
14995605201309,0.08374879509210587,0.2907279431819916,9.791430473327637
14995744969329,0.0933200865983963,0.2883351147174835,9.791430473327637
14995744974277,0.07417750358581543,0.29312077164649963,9.7938232421875
14995744992246,0.08853443711996078,0.2907279431819916,9.791430473327637
14995745011725,0.08135596662759781,0.2907279431819916,9.77707290649414
14995745015631,0.06939185410737991,0.2763710021972656,9.779465675354004
14995745018965,0.07417750358581543,0.30508488416671753,9.791430473327637
14995745032715,0.08614161610603333,0.2787638306617737,9.798608779907227
14995745039642,0.08135596662759781,0.27397820353507996,9.7938232421875
14995745046777,0.07896314561367035,0.29790642857551575,9.7938232421875
14995745055215,0.07417750358581543,0.2907279431819916,9.805787086486816
14995745061413,0.06939185410737991,0.28594231605529785,9.781859397888184
14995745068861,0.08135596662759781,0.27397820353507996,9.784252166748047
14995745075736,0.09092725813388824,0.27397820353507996,9.784252166748047
14995745084173,0.05503492057323456,0.2835494875907898,9.78664493560791
14995745087194,0.09092725813388824,0.28115665912628174,9.80100154876709
14995745098340,0.08374879509210587,0.2955136001110077,9.779465675354004
14995745106934,0.07657032459974289,0.28594231605529785,9.76989459991455
14995745112038,0.07896314561367035,0.29312077164649963,9.78664493560791
14995745117559,0.064606212079525,0.28115665912628174,9.798608779907227
14995745125944,0.05503492057323456,0.3002992272377014,9.7938232421875
14995745130059,0.05503492057323456,0.2907279431819916,9.7938232421875
14995745140996,0.05742774158716202,0.2955136001110077,9.796216011047363
14995745147350,0.04546362906694412,0.2907279431819916,9.798608779907227
14995745150371,0.064606212079525,0.2787638306617737,9.77707290649414
14995745160579,0.05503492057323456,0.2763710021972656,9.78664493560791
14995745167611,0.08135596662759781,0.3122633695602417,9.77707290649414
14995745173861,0.062213387340307236,0.26440688967704773,9.7938232421875
14995745186569,0.08374879509210587,0.3002992272377014,9.80100154876709
14995745201673,0.07657032459974289,0.27397820353507996,9.796216011047363
14995745205111,0.07896314561367035,0.28594231605529785,9.781859397888184
14995745214225,0.08374879509210587,0.28594231605529785,9.812965393066406
14995745218288,0.07417750358581543,0.28115665912628174,9.791430473327637
14995745230684,0.06939185410737991,0.28115665912628174,9.781859397888184
14995745234434,0.06699903309345245,0.2883351147174835,9.76989459991455
14995745248704,0.08614161610603333,0.2835494875907898,9.791430473327637
14995745250215,0.08853443711996078,0.2835494875907898,9.774680137634277
14995745258131,0.07178468257188797,0.3002992272377014,9.796216011047363
14995745264850,0.07657032459974289,0.3002992272377014,9.789037704467773
14995745273027,0.059820566326379776,0.2907279431819916,9.796216011047363
14995745277559,0.0526420995593071,0.28594231605529785,9.803394317626953
14995745284225,0.07417750358581543,0.2787638306617737,9.7938232421875
14995745294590,0.06699903309345245,0.28594231605529785,9.779465675354004
14995745298913,0.05024927482008934,0.28594231605529785,9.762716293334961
14995745305788,0.05503492057323456,0.2907279431819916,9.820143699645996
14995745312871,0.064606212079525,0.29790642857551575,9.784252166748047
14995745319538,0.05742774158716202,0.28594231605529785,9.798608779907227
14995745330527,0.0526420995593071,0.2787638306617737,9.796216011047363
14995745336621,0.06699903309345245,0.28115665912628174,9.81535816192627
14995745339121,0.09092725813388824,0.29312077164649963,9.791430473327637
14995745352090,0.07178468257188797,0.25722843408584595,9.781859397888184
14995745355475,0.07417750358581543,0.2787638306617737,9.76989459991455
14995745360684,0.07178468257188797,0.2907279431819916,9.803394317626953
14995745368236,0.062213387340307236,0.2787638306617737,9.80817985534668
14995745373392,0.07657032459974289,0.30987054109573364,9.820143699645996
14995745380267,0.08135596662759781,0.28115665912628174,9.80100154876709
14995745385631,0.07178468257188797,0.3002992272377014,9.745966911315918
14995745393236,0.07417750358581543,0.2907279431819916,9.7938232421875
14995745398236,0.064606212079525,0.2667997181415558,9.796216011047363
14995750310527,0.05024927482008934,0.2763710021972656,9.803394317626953
14995750314329,0.05503492057323456,0.3002992272377014,9.810572624206543
14995751002090,0.06699903309345245,0.3002992272377014,9.774680137634277
14995753489121,0.059820566326379776,0.3361915946006775,9.779465675354004
14995891678027,0.04546362906694412,0.3074777126312256,9.765109062194824
14995891690892,0.07896314561367035,0.2787638306617737,9.78664493560791
14995891696204,0.05742774158716202,0.26919254660606384,9.781859397888184
14995891714538,0.07896314561367035,0.27397820353507996,9.80100154876709
14995891720423,0.06939185410737991,0.3122633695602417,9.796216011047363
14995891726881,0.06699903309345245,0.3026920557022095,9.80100154876709
14995891729798,0.08374879509210587,0.28594231605529785,9.77707290649414
14995891742506,0.062213387340307236,0.2907279431819916,9.803394317626953
14995891748131,0.06939185410737991,0.3026920557022095,9.784252166748047
14995891751256,0.05024927482008934,0.29312077164649963,9.7938232421875
14995891762142,0.064606212079525,0.2787638306617737,9.757930755615234
14995891768704,0.07657032459974289,0.3074777126312256,9.77707290649414
14995891774694,0.07896314561367035,0.30987054109573364,9.7938232421875
14995891785996,0.07417750358581543,0.2883351147174835,9.798608779907227
14995891790319,0.06699903309345245,0.28594231605529785,9.80100154876709
14995891796361,0.07417750358581543,0.2907279431819916,9.798608779907227
14995891811621,0.04546362906694412,0.30987054109573364,9.798608779907227
14995891818288,0.07896314561367035,0.3074777126312256,9.791430473327637
14995891824225,0.07417750358581543,0.2667997181415558,9.772287368774414
14995891837767,0.05503492057323456,0.2907279431819916,9.80100154876709
14995891844642,0.08135596662759781,0.3170489966869354,9.791430473327637
14995891849121,0.06699903309345245,0.3074777126312256,9.784252166748047
14995891856517,0.038285162299871445,0.31465616822242737,9.77707290649414
14995891876673,0.07417750358581543,0.2835494875907898,9.78664493560791
14995891879954,0.07657032459974289,0.32662028074264526,9.762716293334961
14995891883600,0.08135596662759781,0.29790642857551575,9.798608779907227
14995891892246,0.07178468257188797,0.2955136001110077,9.767501831054688
14995891905423,0.09571290761232376,0.2787638306617737,9.767501831054688
14995891909538,0.08614161610603333,0.29790642857551575,9.791430473327637
14995891914798,0.08614161610603333,0.31465616822242737,9.7938232421875
14995891920840,0.07178468257188797,0.2715853750705719,9.817750930786133
14995891927142,0.07417750358581543,0.28594231605529785,9.781859397888184
14995891933808,0.08853443711996078,0.30508488416671753,9.7938232421875
14995891938079,0.08853443711996078,0.2715853750705719,9.76989459991455
14995891945527,0.08135596662759781,0.2715853750705719,9.810572624206543
14995891958079,0.05024927482008934,0.2955136001110077,9.817750930786133
14995891962663,0.06699903309345245,0.28115665912628174,9.750752449035645
14995891968808,0.08374879509210587,0.2835494875907898,9.767501831054688
14995891978808,0.07657032459974289,0.2835494875907898,9.774680137634277
14995891982298,0.09571290761232376,0.3002992272377014,9.78664493560791
14995891988652,0.06939185410737991,0.2548356056213379,9.824930191040039
14995891994954,0.07178468257188797,0.2883351147174835,9.796216011047363
14995892022558,0.06699903309345245,0.2667997181415558,9.779465675354004
14995892028861,0.07896314561367035,0.3026920557022095,9.810572624206543
14995892032715,0.04785645380616188,0.31465616822242737,9.805787086486816
14995892038444,0.038285162299871445,0.2835494875907898,9.791430473327637
14995892051777,0.06699903309345245,0.3194418251514435,9.791430473327637
14995892055215,0.07657032459974289,0.2907279431819916,9.779465675354004
14995892062090,0.05742774158716202,0.3122633695602417,9.80100154876709
14995892065058,0.08374879509210587,0.28115665912628174,9.820143699645996
14995892073236,0.08135596662759781,0.2715853750705719,9.784252166748047
14995892082246,0.0526420995593071,0.27397820353507996,9.781859397888184
14995892095006,0.09092725813388824,0.3002992272377014,9.812965393066406
14995892097767,0.07657032459974289,0.29312077164649963,9.791430473327637
14995892103236,0.04785645380616188,0.2883351147174835,9.784252166748047
14995892109225,0.064606212079525,0.32662028074264526,9.76989459991455
14995892111881,0.08135596662759781,0.2955136001110077,9.767501831054688
14995892122350,0.062213387340307236,0.2763710021972656,9.745966911315918
14995892710683,0.09092725813388824,0.3074777126312256,9.791430473327637
14995896365736,0.08614161610603333,0.30508488416671753,9.781859397888184
14995897292871,0.035892341285943985,0.26919254660606384,9.80100154876709
14996035608704,0.07896314561367035,0.2667997181415558,9.779465675354004
14996035621517,0.07417750358581543,0.29790642857551575,9.76989459991455
14996035630788,0.04785645380616188,0.2715853750705719,9.774680137634277
14996035639433,0.059820566326379776,0.3002992272377014,9.781859397888184
14996035646100,0.09092725813388824,0.2763710021972656,9.760323524475098
14996035651725,0.064606212079525,0.28115665912628174,9.812965393066406
14996035668548,0.08614161610603333,0.2883351147174835,9.7938232421875
14996035676413,0.07178468257188797,0.29312077164649963,9.78664493560791
14996035679798,0.07896314561367035,0.3170489966869354,9.812965393066406
14996035689954,0.07178468257188797,0.3026920557022095,9.772287368774414
14996035701986,0.08614161610603333,0.32662028074264526,9.765109062194824
14996035708548,0.064606212079525,0.30508488416671753,9.805787086486816
14996035721621,0.03349951654672623,0.30987054109573364,9.76989459991455
14996035725527,0.07896314561367035,0.2835494875907898,9.798608779907227
14996035732090,0.07417750358581543,0.2883351147174835,9.841679573059082
14996035739486,0.064606212079525,0.27397820353507996,9.77707290649414
14996035746361,0.07657032459974289,0.3026920557022095,9.781859397888184
14996035756361,0.05024927482008934,0.29790642857551575,9.774680137634277
14996035760892,0.059820566326379776,0.2835494875907898,9.76989459991455
14996035773288,0.06939185410737991,0.30508488416671753,9.757930755615234
14996035777194,0.08135596662759781,0.28594231605529785,9.80100154876709
14996035782923,0.04546362906694412,0.28115665912628174,9.789037704467773
14996035793340,0.06699903309345245,0.2883351147174835,9.77707290649414
14996035804902,0.08853443711996078,0.3002992272377014,9.80817985534668
14996035810475,0.05742774158716202,0.2907279431819916,9.820143699645996
14996035820371,0.064606212079525,0.26201409101486206,9.805787086486816
14996035828288,0.07178468257188797,0.2907279431819916,9.805787086486816
14996035832558,0.05503492057323456,0.2907279431819916,9.765109062194824
14996035836725,0.07896314561367035,0.2907279431819916,9.772287368774414
14996035852142,0.11006984114646912,0.28115665912628174,9.779465675354004
14996035855371,0.059820566326379776,0.2907279431819916,9.80100154876709
14996035861569,0.05024927482008934,0.2763710021972656,9.803394317626953
14996035868288,0.08135596662759781,0.3074777126312256,9.796216011047363
14996035873808,0.07178468257188797,0.2955136001110077,9.789037704467773
14996035884225,0.0526420995593071,0.29312077164649963,9.78664493560791
14996035892506,0.08374879509210587,0.2787638306617737,9.745966911315918
14996035904798,0.064606212079525,0.30508488416671753,9.774680137634277
14996035908600,0.07178468257188797,0.26919254660606384,9.805787086486816
14996035919486,0.08853443711996078,0.2907279431819916,9.77707290649414
14996035925319,0.08374879509210587,0.2835494875907898,9.791430473327637
14996035930475,0.059820566326379776,0.2835494875907898,9.80100154876709
14996035933808,0.06699903309345245,0.29790642857551575,9.765109062194824
14996035947975,0.059820566326379776,0.2787638306617737,9.779465675354004
14996035953392,0.0526420995593071,0.3170489966869354,9.812965393066406
14996035956413,0.040677983313798904,0.28594231605529785,9.76989459991455
14996035964642,0.062213387340307236,0.29790642857551575,9.76989459991455
14996035970527,0.062213387340307236,0.2955136001110077,9.772287368774414
14996035977298,0.07178468257188797,0.2883351147174835,9.779465675354004
14996035985475,0.08135596662759781,0.31465616822242737,9.798608779907227
14996035988444,0.09092725813388824,0.27397820353507996,9.805787086486816
14996035994381,0.06699903309345245,0.2907279431819916,9.774680137634277
14996036016986,0.064606212079525,0.2787638306617737,9.791430473327637
14996036031413,0.07417750358581543,0.2835494875907898,9.7938232421875
14996036036048,0.05503492057323456,0.29312077164649963,9.76989459991455
14996036043340,0.08853443711996078,0.27397820353507996,9.765109062194824
14996036047454,0.07896314561367035,0.29312077164649963,9.779465675354004
14996036052402,0.07657032459974289,0.27397820353507996,9.784252166748047
14996036057506,0.08614161610603333,0.2715853750705719,9.796216011047363
14996037380527,0.09810572862625122,0.2955136001110077,9.789037704467773
14996040747454,0.059820566326379776,0.29312077164649963,9.803394317626953
14996042595319,0.064606212079525,0.28594231605529785,9.781859397888184
14996044755788,0.08614161610603333,0.28594231605529785,9.779465675354004
14996178196308,0.08853443711996078,0.30987054109573364,9.78664493560791
14996178211360,0.07896314561367035,0.29790642857551575,9.774680137634277
14996178218340,0.059820566326379776,0.2835494875907898,9.765109062194824
14996178222194,0.07417750358581543,0.27397820353507996,9.789037704467773
14996178231829,0.06699903309345245,0.26919254660606384,9.791430473327637
14996178237558,0.0933200865983963,0.30508488416671753,9.757930755615234
14996178241621,0.08853443711996078,0.29312077164649963,9.789037704467773
14996178254590,0.06939185410737991,0.28594231605529785,9.820143699645996
14996178258235,0.07178468257188797,0.29312077164649963,9.779465675354004
14996178264017,0.08614161610603333,0.29312077164649963,9.76989459991455
14996178271933,0.059820566326379776,0.29790642857551575,9.779465675354004
14996178278496,0.07417750358581543,0.29312077164649963,9.774680137634277
14996178283235,0.064606212079525,0.2763710021972656,9.784252166748047
14996178289433,0.10289137065410614,0.2835494875907898,9.781859397888184
14996178298288,0.062213387340307236,0.30987054109573364,9.812965393066406
14996178307558,0.08135596662759781,0.28115665912628174,9.789037704467773
14996178310631,0.08374879509210587,0.2907279431819916,9.77707290649414
14996178316569,0.06699903309345245,0.29312077164649963,9.772287368774414
14996178319746,0.064606212079525,0.2835494875907898,9.827322959899902
14996178327819,0.08135596662759781,0.3026920557022095,9.767501831054688
14996178332298,0.07657032459974289,0.30508488416671753,9.774680137634277
14996178341517,0.06939185410737991,0.2955136001110077,9.810572624206543
14996178359121,0.09571290761232376,0.27397820353507996,9.767501831054688
14996178362038,0.08374879509210587,0.26919254660606384,9.78664493560791
14996178367871,0.07417750358581543,0.2715853750705719,9.796216011047363
14996178374485,0.07657032459974289,0.28115665912628174,9.772287368774414
14996178382975,0.07178468257188797,0.26440688967704773,9.812965393066406
14996178388756,0.09810572862625122,0.2835494875907898,9.779465675354004
14996178394902,0.07178468257188797,0.2883351147174835,9.77707290649414
14996178397975,0.07178468257188797,0.2955136001110077,9.77707290649414
14996178408756,0.07657032459974289,0.3122633695602417,9.798608779907227
14996178415163,0.07417750358581543,0.30987054109573364,9.805787086486816
14996178421621,0.064606212079525,0.26201409101486206,9.7938232421875
14996178424538,0.08135596662759781,0.2907279431819916,9.798608779907227
14996178430371,0.07896314561367035,0.2787638306617737,9.781859397888184
14996178436308,0.06939185410737991,0.3002992272377014,9.7938232421875
14996178446413,0.04546362906694412,0.29312077164649963,9.76989459991455
14996178449590,0.059820566326379776,0.29790642857551575,9.7938232421875
14996178454954,0.06939185410737991,0.29790642857551575,9.772287368774414
14996178460371,0.07657032459974289,0.2907279431819916,9.805787086486816
14996178467402,0.08374879509210587,0.3002992272377014,9.796216011047363
14996178470215,0.09810572862625122,0.2787638306617737,9.796216011047363
14996178476256,0.08135596662759781,0.2883351147174835,9.78664493560791
14996178483288,0.05024927482008934,0.26919254660606384,9.78664493560791
14996178487819,0.05742774158716202,0.29790642857551575,9.784252166748047
14996178496100,0.07417750358581543,0.27397820353507996,9.77707290649414
14996178501725,0.07178468257188797,0.2883351147174835,9.77707290649414
14996178511933,0.05742774158716202,0.2883351147174835,9.805787086486816
14996178514694,0.05503492057323456,0.3074777126312256,9.80100154876709
14996178520475,0.064606212079525,0.28594231605529785,9.80100154876709
14996178523235,0.07896314561367035,0.28594231605529785,9.805787086486816
14996178528704,0.05503492057323456,0.2835494875907898,9.76989459991455
14996178532975,0.062213387340307236,0.30508488416671753,9.789037704467773
14996178542350,0.08135596662759781,0.2955136001110077,9.784252166748047
14996178550475,0.09810572862625122,0.2835494875907898,9.78664493560791
14996178553079,0.07657032459974289,0.26201409101486206,9.798608779907227
14996182608496,0.05503492057323456,0.28115665912628174,9.796216011047363
14996182795840,0.09571290761232376,0.3002992272377014,9.781859397888184
14996184839381,0.064606212079525,0.28594231605529785,9.80100154876709
14996186965371,0.08853443711996078,0.3002992272377014,9.791430473327637
14996325005840,0.08135596662759781,0.29312077164649963,9.784252166748047
14996325053808,0.07178468257188797,0.2907279431819916,9.774680137634277
14996325081360,0.05024927482008934,0.29312077164649963,9.791430473327637
14996325090787,0.08374879509210587,0.2907279431819916,9.774680137634277
14996325096569,0.062213387340307236,0.2883351147174835,9.798608779907227
14996325102975,0.07417750358581543,0.2787638306617737,9.77707290649414
14996325122350,0.08135596662759781,0.28594231605529785,9.812965393066406
14996325125892,0.06939185410737991,0.30508488416671753,9.796216011047363
14996325145110,0.07657032459974289,0.28115665912628174,9.791430473327637
14996325149433,0.07178468257188797,0.32662028074264526,9.779465675354004
14996325157037,0.064606212079525,0.30508488416671753,9.784252166748047
14996325163183,0.07417750358581543,0.30987054109573364,9.803394317626953
14996325179017,0.07178468257188797,0.29790642857551575,9.796216011047363
14996325182871,0.06939185410737991,0.2787638306617737,9.796216011047363
14996325192454,0.06699903309345245,0.2907279431819916,9.803394317626953
14996325201673,0.08614161610603333,0.26919254660606384,9.798608779907227
14996325209069,0.09092725813388824,0.26201409101486206,9.805787086486816
14996325211985,0.07417750358581543,0.29312077164649963,9.774680137634277
14996325215579,0.08853443711996078,0.3002992272377014,9.77707290649414
14996325227246,0.08135596662759781,0.3074777126312256,9.772287368774414
14996325238444,0.08135596662759781,0.3002992272377014,9.779465675354004
14996325246829,0.07657032459974289,0.3002992272377014,9.789037704467773
14996325248287,0.06699903309345245,0.29312077164649963,9.798608779907227
14996325258860,0.07657032459974289,0.29312077164649963,9.796216011047363
14996325270475,0.059820566326379776,0.30508488416671753,9.796216011047363
14996325275110,0.08135596662759781,0.3026920557022095,9.798608779907227
14996325281569,0.07178468257188797,0.29312077164649963,9.76989459991455
14996325294329,0.07657032459974289,0.2883351147174835,9.781859397888184
14996325301412,0.08614161610603333,0.28594231605529785,9.760323524475098
14996325315423,0.05742774158716202,0.3002992272377014,9.791430473327637
14996325316985,0.064606212079525,0.29312077164649963,9.774680137634277
14996325325319,0.08374879509210587,0.28594231605529785,9.791430473327637
14996325335475,0.09571290761232376,0.26919254660606384,9.80817985534668
14996325338444,0.0526420995593071,0.2907279431819916,9.791430473327637
14996325343704,0.04307080805301666,0.2883351147174835,9.762716293334961
14996325350319,0.07178468257188797,0.26440688967704773,9.78664493560791
14996325355371,0.07417750358581543,0.2715853750705719,9.779465675354004
14996325365162,0.07417750358581543,0.33379876613616943,9.78664493560791
14996325372975,0.04546362906694412,0.2907279431819916,9.77707290649414
14996325377871,0.06939185410737991,0.2883351147174835,9.781859397888184
14996325381412,0.05742774158716202,0.2763710021972656,9.789037704467773
14996325400110,0.07417750358581543,0.2955136001110077,9.80100154876709
14996325402819,0.09571290761232376,0.28115665912628174,9.796216011047363
14996325405683,0.08135596662759781,0.3002992272377014,9.774680137634277
14996325420475,0.07178468257188797,0.29790642857551575,9.77707290649414
14996325426360,0.06939185410737991,0.2955136001110077,9.784252166748047
14996325431256,0.064606212079525,0.29312077164649963,9.789037704467773
14996325437194,0.04785645380616188,0.30508488416671753,9.798608779907227
14996325444069,0.07657032459974289,0.2907279431819916,9.781859397888184
14996325449642,0.06939185410737991,0.2835494875907898,9.803394317626953
14996325455006,0.062213387340307236,0.2715853750705719,9.76989459991455
14996325459902,0.062213387340307236,0.26440688967704773,9.80100154876709
14996325467037,0.062213387340307236,0.3026920557022095,9.796216011047363
14996325470110,0.07417750358581543,0.3026920557022095,9.77707290649414
14996325473079,0.05742774158716202,0.2907279431819916,9.760323524475098
14996325483079,0.064606212079525,0.30508488416671753,9.774680137634277
14996325485527,0.07417750358581543,0.27397820353507996,9.80100154876709
14996328405267,0.08614161610603333,0.2955136001110077,9.7938232421875
14996328488131,0.07178468257188797,0.3026920557022095,9.784252166748047
14996330244173,0.064606212079525,0.28115665912628174,9.781859397888184
14996469530371,0.07896314561367035,0.2667997181415558,9.76989459991455
14996469540735,0.07178468257188797,0.29312077164649963,9.772287368774414
14996469553183,0.07896314561367035,0.2955136001110077,9.772287368774414
