14407575419606,0.06699903309345245,0.3122633695602417,9.796216011047363
14407575422783,0.06699903309345245,0.2955136001110077,9.798608779907227
14407575428720,0.05742774158716202,0.3170489966869354,9.77707290649414
14407575435023,0.07657032459974289,0.29790642857551575,9.789037704467773
14407575440960,0.05742774158716202,0.3026920557022095,9.798608779907227
14407575445908,0.08135596662759781,0.28115665912628174,9.774680137634277
14407575454970,0.06939185410737991,0.3026920557022095,9.784252166748047
14407575460752,0.06939185410737991,0.30987054109573364,9.779465675354004
14407575466481,0.062213387340307236,0.28594231605529785,9.784252166748047
14407575474606,0.06699903309345245,0.28594231605529785,9.779465675354004
14407575483981,0.07896314561367035,0.3002992272377014,9.789037704467773
14407575511325,0.08135596662759781,0.2667997181415558,9.805787086486816
14407575517002,0.07178468257188797,0.3002992272377014,9.7938232421875
14407575519918,0.08853443711996078,0.3002992272377014,9.762716293334961
14407575527523,0.06939185410737991,0.2907279431819916,9.757930755615234
14407575537366,0.06699903309345245,0.30508488416671753,9.798608779907227
14407575543304,0.059820566326379776,0.26440688967704773,9.791430473327637
14407575552262,0.064606212079525,0.2955136001110077,9.750752449035645
14407575556741,0.059820566326379776,0.3002992272377014,9.779465675354004
14407575561481,0.06939185410737991,0.2883351147174835,9.796216011047363
14407575567054,0.059820566326379776,0.2763710021972656,9.781859397888184
14407575570127,0.07178468257188797,0.2883351147174835,9.781859397888184
14407575574398,0.09092725813388824,0.32183465361595154,9.774680137634277
14407575582679,0.07178468257188797,0.3026920557022095,9.76989459991455
14407575588773,0.06939185410737991,0.29790642857551575,9.772287368774414
14407575597054,0.07417750358581543,0.26919254660606384,9.779465675354004
14407575602627,0.09571290761232376,0.29312077164649963,9.81535816192627
14407575607991,0.0933200865983963,0.2955136001110077,9.789037704467773
14407575615543,0.07178468257188797,0.3074777126312256,9.784252166748047
14407575621377,0.04307080805301666,0.31465616822242737,9.796216011047363
14407575627054,0.08374879509210587,0.2787638306617737,9.789037704467773
14407575631377,0.059820566326379776,0.26440688967704773,9.77707290649414
14407575636845,0.064606212079525,0.2883351147174835,9.78664493560791
14407575642731,0.07417750358581543,0.2907279431819916,9.7938232421875
14407575652366,0.10289137065410614,0.28594231605529785,9.791430473327637
14407575657731,0.05503492057323456,0.3074777126312256,9.784252166748047
14407575663252,0.07657032459974289,0.2955136001110077,9.791430473327637
14407575667783,0.07178468257188797,0.3002992272377014,9.78664493560791
14407575670439,0.07896314561367035,0.2907279431819916,9.772287368774414
14407575675752,0.07657032459974289,0.29312077164649963,9.772287368774414
14407575686741,0.064606212079525,0.2763710021972656,9.78664493560791
14407575986429,0.07896314561367035,0.31465616822242737,9.774680137634277
14407581549033,0.06939185410737991,0.3002992272377014,9.803394317626953
14407581631116,0.08135596662759781,0.3122633695602417,9.812965393066406
14407583730127,0.062213387340307236,0.29790642857551575,9.774680137634277
14407721106793,0.07896314561367035,0.3002992272377014,9.784252166748047
14407721114554,0.0933200865983963,0.30508488416671753,9.78664493560791
14407721128043,0.08374879509210587,0.2763710021972656,9.798608779907227
14407721142731,0.07417750358581543,0.2835494875907898,9.774680137634277
14407721150491,0.06699903309345245,0.3026920557022095,9.812965393066406
14407721161012,0.05742774158716202,0.29790642857551575,9.772287368774414
14407721171897,0.08614161610603333,0.2955136001110077,9.791430473327637
14407721176897,0.08614161610603333,0.2883351147174835,9.7938232421875
14407721184397,0.08614161610603333,0.29312077164649963,9.784252166748047
14407721194658,0.05503492057323456,0.29790642857551575,9.789037704467773
14407721210022,0.064606212079525,0.3002992272377014,9.822537422180176
14407721213668,0.07896314561367035,0.28594231605529785,9.78664493560791
14407721221897,0.06699903309345245,0.26919254660606384,9.779465675354004
14407721229502,0.064606212079525,0.30508488416671753,9.76989459991455
14407721236741,0.05024927482008934,0.27397820353507996,9.80100154876709
14407721242418,0.0526420995593071,0.2715853750705719,9.789037704467773
14407721253252,0.05742774158716202,0.2787638306617737,9.784252166748047
14407721256950,0.08135596662759781,0.2763710021972656,9.774680137634277
14407721269345,0.08374879509210587,0.26919254660606384,9.798608779907227
14407721274345,0.06939185410737991,0.2835494875907898,9.772287368774414
14407721284606,0.07417750358581543,0.2907279431819916,9.76989459991455
14407721291637,0.07896314561367035,0.3170489966869354,9.760323524475098
14407721297991,0.07417750358581543,0.3026920557022095,9.779465675354004
14407721301533,0.059820566326379776,0.3026920557022095,9.796216011047363
14407721314918,0.07417750358581543,0.29790642857551575,9.7938232421875
14407721318356,0.05742774158716202,0.2955136001110077,9.78664493560791
14407721326897,0.08135596662759781,0.30987054109573364,9.803394317626953
14407721338147,0.062213387340307236,0.2787638306617737,9.810572624206543
14407721342210,0.08614161610603333,0.30508488416671753,9.7938232421875
14407721348981,0.08135596662759781,0.3002992272377014,9.784252166748047
14407721362210,0.06939185410737991,0.28594231605529785,9.774680137634277
14407721368408,0.06699903309345245,0.29312077164649963,9.7938232421875
14407721375075,0.064606212079525,0.2835494875907898,9.796216011047363
14407721380908,0.08135596662759781,0.3122633695602417,9.798608779907227
14407721387054,0.07178468257188797,0.29312077164649963,9.784252166748047
14407721397210,0.08374879509210587,0.31465616822242737,9.796216011047363
14407721402106,0.09571290761232376,0.3026920557022095,9.781859397888184
14407721407731,0.07417750358581543,0.2787638306617737,9.798608779907227
14407721416481,0.08374879509210587,0.3026920557022095,9.796216011047363
14407721419502,0.07417750358581543,0.3002992272377014,9.760323524475098
14407721426064,0.059820566326379776,0.28115665912628174,9.781859397888184
14407721436012,0.06699903309345245,0.27397820353507996,9.781859397888184
14407721439970,0.09092725813388824,0.2715853750705719,9.796216011047363
14407721447314,0.064606212079525,0.29312077164649963,9.810572624206543
14407721460908,0.07178468257188797,0.2883351147174835,9.765109062194824
14407721468147,0.06699903309345245,0.2955136001110077,9.791430473327637
14407721471064,0.059820566326379776,0.29790642857551575,9.779465675354004
14407721477158,0.062213387340307236,0.31465616822242737,9.772287368774414
14407721487054,0.07657032459974289,0.28115665912628174,9.779465675354004
14407721489918,0.05503492057323456,0.2763710021972656,9.798608779907227
14407721495491,0.06939185410737991,0.28115665912628174,9.80100154876709
14407721500804,0.0526420995593071,0.3026920557022095,9.803394317626953
14407721503512,0.062213387340307236,0.2907279431819916,9.779465675354004
14407721510595,0.07896314561367035,0.3074777126312256,9.791430473327637
14407721519554,0.08853443711996078,0.28115665912628174,9.784252166748047
14407721523616,0.06939185410737991,0.29790642857551575,9.779465675354004
14407725616272,0.062213387340307236,0.3002992272377014,9.796216011047363
14407725620804,0.064606212079525,0.3074777126312256,9.791430473327637
14407725633720,0.06939185410737991,0.2763710021972656,9.781859397888184
14407725703772,0.059820566326379776,0.28594231605529785,9.77707290649414
14407861877210,0.08853443711996078,0.3170489966869354,9.798608779907227
14407861916220,0.08614161610603333,0.2883351147174835,9.789037704467773
14407861950804,0.10289137065410614,0.2763710021972656,9.798608779907227
14407861957522,0.07896314561367035,0.29312077164649963,9.791430473327637
14407861965127,0.08374879509210587,0.3026920557022095,9.781859397888184
14407861970179,0.07896314561367035,0.3026920557022095,9.772287368774414
14407861984606,0.07896314561367035,0.28594231605529785,9.791430473327637
14407861994397,0.07657032459974289,0.3170489966869354,9.779465675354004
14407862002783,0.059820566326379776,0.30508488416671753,9.789037704467773
14407862006377,0.07178468257188797,0.3122633695602417,9.77707290649414
14407862009658,0.06699903309345245,0.3170489966869354,9.789037704467773
14407862023564,0.07417750358581543,0.29312077164649963,9.78664493560791
14407862027887,0.06939185410737991,0.29790642857551575,9.791430473327637
14407862044554,0.08135596662759781,0.29790642857551575,9.798608779907227
14407862056377,0.09092725813388824,0.3074777126312256,9.781859397888184
14407862063824,0.07417750358581543,0.3122633695602417,9.784252166748047
14407862074762,0.08374879509210587,0.2907279431819916,9.7938232421875
14407862087002,0.06699903309345245,0.28594231605529785,9.774680137634277
14407862093720,0.07178468257188797,0.2883351147174835,9.789037704467773
14407862100647,0.064606212079525,0.31465616822242737,9.78664493560791
14407862103877,0.08853443711996078,0.28594231605529785,9.791430473327637
14407862114762,0.09092725813388824,0.2907279431819916,9.789037704467773
14407862125908,0.07657032459974289,0.2907279431819916,9.798608779907227
14407862133252,0.07657032459974289,0.2787638306617737,9.791430473327637
14407862136377,0.05742774158716202,0.2835494875907898,9.784252166748047
14407862148199,0.064606212079525,0.3002992272377014,9.7938232421875
14407862152366,0.08374879509210587,0.28594231605529785,9.772287368774414
14407862156012,0.05742774158716202,0.3002992272377014,9.791430473327637
14407862174085,0.06939185410737991,0.30987054109573364,9.791430473327637
14407862179658,0.08853443711996078,0.3074777126312256,9.791430473327637
14407862186637,0.08614161610603333,0.26440688967704773,9.781859397888184
14407862189814,0.062213387340307236,0.2907279431819916,9.80100154876709
14407862204293,0.07896314561367035,0.27397820353507996,9.7938232421875
14407862209970,0.08614161610603333,0.2907279431819916,9.791430473327637
14407862217991,0.1052841991186142,0.2763710021972656,9.745966911315918
14407862223356,0.06699903309345245,0.28115665912628174,9.779465675354004
14407862229293,0.06699903309345245,0.28594231605529785,9.784252166748047
14407862236012,0.08374879509210587,0.2883351147174835,9.78664493560791
14407862242887,0.07178468257188797,0.25004997849464417,9.7938232421875
14407862247262,0.07657032459974289,0.2787638306617737,9.784252166748047
14407862258147,0.07417750358581543,0.26919254660606384,9.779465675354004
14407862265127,0.03349951654672623,0.2883351147174835,9.76989459991455
14407862267679,0.10289137065410614,0.2715853750705719,9.762716293334961
14407862272574,0.07417750358581543,0.2883351147174835,9.796216011047363
14407862283668,0.04785645380616188,0.3002992272377014,9.80100154876709
14407862289137,0.05742774158716202,0.29790642857551575,9.791430473327637
14407862294658,0.07896314561367035,0.27397820353507996,9.767501831054688
14407862297574,0.07657032459974289,0.2955136001110077,9.810572624206543
14407862302783,0.05503492057323456,0.2883351147174835,9.789037704467773
14407862321272,0.04307080805301666,0.2955136001110077,9.781859397888184
14407862322783,0.08135596662759781,0.28115665912628174,9.7938232421875
14407862330647,0.05742774158716202,0.29790642857551575,9.77707290649414
14407862334658,0.05742774158716202,0.27397820353507996,9.80817985534668
14407862339658,0.07657032459974289,0.3002992272377014,9.767501831054688
14407862345127,0.04546362906694412,0.2883351147174835,9.78664493560791
14407862347783,0.064606212079525,0.2883351147174835,9.781859397888184
14407862353408,0.062213387340307236,0.3026920557022095,9.80100154876709
14407864633824,0.09092725813388824,0.28594231605529785,9.796216011047363
14407865711377,0.07178468257188797,0.29790642857551575,9.791430473327637
14407870378356,0.07178468257188797,0.2548356056213379,9.810572624206543
14407870450387,0.059820566326379776,0.2835494875907898,9.80100154876709
14408006036845,0.08374879509210587,0.30508488416671753,9.76989459991455
14408006046533,0.059820566326379776,0.2883351147174835,9.796216011047363
14408006051741,0.059820566326379776,0.27397820353507996,9.822537422180176
14408006065074,0.06699903309345245,0.2883351147174835,9.765109062194824
14408006072470,0.06699903309345245,0.28115665912628174,9.810572624206543
14408006077991,0.06939185410737991,0.2763710021972656,9.779465675354004
14408006084762,0.059820566326379776,0.2835494875907898,9.779465675354004
14408006093824,0.08374879509210587,0.2763710021972656,9.796216011047363
14408006101272,0.06699903309345245,0.28115665912628174,9.791430473327637
14408006104658,0.08135596662759781,0.2883351147174835,9.80817985534668
14408006111324,0.08853443711996078,0.3194418251514435,9.803394317626953
14408006125022,0.08614161610603333,0.29790642857551575,9.753145217895508
14408006131949,0.09092725813388824,0.2835494875907898,9.791430473327637
14408006135022,0.0526420995593071,0.2763710021972656,9.779465675354004
14408006141272,0.059820566326379776,0.28594231605529785,9.774680137634277
14408006153460,0.059820566326379776,0.2955136001110077,9.77707290649414
14408006156585,0.05742774158716202,0.2835494875907898,9.77707290649414
14408006163043,0.07657032459974289,0.2787638306617737,9.7938232421875
14408006173981,0.09092725813388824,0.2835494875907898,9.784252166748047
14408006180491,0.07896314561367035,0.31465616822242737,9.772287368774414
14408006191168,0.05024927482008934,0.30987054109573364,9.765109062194824
14408006197366,0.05503492057323456,0.3002992272377014,9.796216011047363
14408006204502,0.04307080805301666,0.26919254660606384,9.798608779907227
14408006207731,0.04307080805301666,0.2907279431819916,9.789037704467773
14408006214189,0.07417750358581543,0.30987054109573364,9.784252166748047
14408006219033,0.07178468257188797,0.3122633695602417,9.829715728759766
14408006243512,0.059820566326379776,0.28594231605529785,9.78664493560791
14408006246585,0.0933200865983963,0.2883351147174835,9.789037704467773
14408006256220,0.05024927482008934,0.3026920557022095,9.762716293334961
14408006262106,0.05742774158716202,0.29790642857551575,9.745966911315918
14408006269293,0.06699903309345245,0.2883351147174835,9.78664493560791
14408006274449,0.059820566326379776,0.3026920557022095,9.774680137634277
14408006284085,0.07896314561367035,0.30987054109573364,9.762716293334961
14408006287314,0.08135596662759781,0.30508488416671753,9.791430473327637
14408006294137,0.064606212079525,0.2715853750705719,9.812965393066406
14408006300387,0.07417750358581543,0.2763710021972656,9.827322959899902
14408006303772,0.05742774158716202,0.32662028074264526,9.824930191040039
14408006307106,0.10049854964017868,0.31465616822242737,9.719645500183105
14408006324554,0.05742774158716202,0.27397820353507996,9.765109062194824
14408006330595,0.05742774158716202,0.3002992272377014,9.77707290649414
14408006336064,0.07657032459974289,0.3170489966869354,9.791430473327637
14408006341949,0.08135596662759781,0.29312077164649963,9.774680137634277
14408006351012,0.062213387340307236,0.2955136001110077,9.765109062194824
14408006358512,0.05503492057323456,0.2883351147174835,9.781859397888184
14408006364502,0.06939185410737991,0.28115665912628174,9.767501831054688
14408006370179,0.08853443711996078,0.29790642857551575,9.748359680175781
14408006373408,0.07657032459974289,0.2907279431819916,9.796216011047363
14408006384397,0.05503492057323456,0.2883351147174835,9.781859397888184
14408006387054,0.07657032459974289,0.29312077164649963,9.774680137634277
14408006402522,0.059820566326379776,0.30987054109573364,9.791430473327637
14408006405908,0.08374879509210587,0.3122633695602417,9.77707290649414
14408006408720,0.06699903309345245,0.2715853750705719,9.784252166748047
14408006416064,0.06939185410737991,0.3002992272377014,9.796216011047363
14408006422835,0.07178468257188797,0.2955136001110077,9.798608779907227
14408006425595,0.062213387340307236,0.3026920557022095,9.78664493560791
14408006663564,0.07657032459974289,0.2835494875907898,9.779465675354004
14408006668720,0.0526420995593071,0.2955136001110077,9.774680137634277
14408012621689,0.08135596662759781,0.29312077164649963,9.803394317626953
14408012711377,0.06699903309345245,0.29312077164649963,9.784252166748047
14408012789345,0.08374879509210587,0.2955136001110077,9.767501831054688
14408145292418,0.06699903309345245,0.2907279431819916,9.839286804199219
14408145305231,0.07178468257188797,0.3026920557022095,9.757930755615234
14408145321689,0.062213387340307236,0.2955136001110077,9.78664493560791
14408145326845,0.09571290761232376,0.32183465361595154,9.789037704467773
14408145331116,0.09810572862625122,0.31465616822242737,9.757930755615234
14408145337314,0.07178468257188797,0.28115665912628174,9.844072341918945
14408145349970,0.04785645380616188,0.28594231605529785,9.784252166748047
14408145356012,0.06699903309345245,0.30508488416671753,9.755537986755371
14408145360491,0.08374879509210587,0.29312077164649963,9.810572624206543
14408145368720,0.07178468257188797,0.2883351147174835,9.755537986755371
14408145375231,0.07417750358581543,0.31465616822242737,9.812965393066406
14408145378199,0.05503492057323456,0.30508488416671753,9.80817985534668
14408145385647,0.07178468257188797,0.2907279431819916,9.767501831054688
14408145391637,0.09571290761232376,0.2548356056213379,9.789037704467773
14408145396481,0.07178468257188797,0.2835494875907898,9.791430473327637
14408145413356,0.07657032459974289,0.2715853750705719,9.77707290649414
14408145416168,0.08614161610603333,0.3026920557022095,9.7938232421875
14408145419293,0.0526420995593071,0.2835494875907898,9.767501831054688
14408145426533,0.08374879509210587,0.3026920557022095,9.753145217895508
14408145431585,0.07657032459974289,0.2907279431819916,9.78664493560791
14408145446585,0.04307080805301666,0.28115665912628174,9.757930755615234
14408145451741,0.08135596662759781,0.2667997181415558,9.7938232421875
14408145457001,0.07417750358581543,0.2883351147174835,9.805787086486816
14408145474918,0.062213387340307236,0.2955136001110077,9.781859397888184
14408145481585,0.07657032459974289,0.3002992272377014,9.812965393066406
14408145485179,0.0526420995593071,0.29312077164649963,9.784252166748047
14408145492939,0.07178468257188797,0.2955136001110077,9.772287368774414
14408145499866,0.07178468257188797,0.30987054109573364,9.781859397888184
14408145511168,0.05024927482008934,0.3122633695602417,9.767501831054688
14408145520647,0.08853443711996078,0.29312077164649963,9.810572624206543
14408145527210,0.0526420995593071,0.2955136001110077,9.779465675354004
14408145540595,0.07896314561367035,0.28594231605529785,9.767501831054688
14408145543408,0.0933200865983963,0.2883351147174835,9.76989459991455
14408145551220,0.07178468257188797,0.2883351147174835,9.779465675354004
14408145557835,0.09571290761232376,0.2883351147174835,9.839286804199219
14408145564449,0.04785645380616188,0.2787638306617737,9.757930755615234
14408145570908,0.0933200865983963,0.2907279431819916,9.78664493560791
14408145577679,0.08135596662759781,0.2907279431819916,9.765109062194824
14408145585751,0.08853443711996078,0.28115665912628174,9.77707290649414
14408145591585,0.07657032459974289,0.29790642857551575,9.753145217895508
14408145599814,0.059820566326379776,0.2787638306617737,9.81535816192627
14408145605543,0.06699903309345245,0.2835494875907898,9.822537422180176
14408145610960,0.06699903309345245,0.3026920557022095,9.781859397888184
14408145613668,0.08614161610603333,0.3290131092071533,9.774680137634277
14408145619606,0.08853443711996078,0.3122633695602417,9.760323524475098
14408145624762,0.09571290761232376,0.3002992272377014,9.7938232421875
14408145634293,0.0526420995593071,0.2883351147174835,9.757930755615234
14408145638460,0.064606212079525,0.2787638306617737,9.803394317626953
14408145649137,0.06699903309345245,0.2787638306617737,9.80817985534668
14408145651793,0.07657032459974289,0.2667997181415558,9.784252166748047
14408145657210,0.040677983313798904,0.3026920557022095,9.772287368774414
14408145659762,0.06699903309345245,0.2955136001110077,9.81535816192627
14408145667262,0.05742774158716202,0.28115665912628174,9.755537986755371
14408145671272,0.07417750358581543,0.2787638306617737,9.765109062194824
14408145678668,0.059820566326379776,0.28115665912628174,9.774680137634277
14408145878616,0.06699903309345245,0.29312077164649963,9.78664493560791
14408151897731,0.07417750358581543,0.2763710021972656,9.753145217895508
14408151978616,0.07657032459974289,0.2835494875907898,9.822537422180176
14408154103460,0.064606212079525,0.29312077164649963,9.791430473327637
14408284059033,0.07896314561367035,0.2787638306617737,9.789037704467773
14408284115335,0.05742774158716202,0.26201409101486206,9.7938232421875
14408284127366,0.04785645380616188,0.28594231605529785,9.750752449035645
14408284131168,0.06939185410737991,0.2667997181415558,9.772287368774414
14408284139137,0.08135596662759781,0.26440688967704773,9.755537986755371
14408284145283,0.07417750358581543,0.2955136001110077,9.834501266479492
14408284162783,0.059820566326379776,0.30987054109573364,9.810572624206543
14408284169501,0.07657032459974289,0.29312077164649963,9.812965393066406
14408284172626,0.07896314561367035,0.28594231605529785,9.80100154876709
14408284179137,0.07657032459974289,0.2955136001110077,9.820143699645996
14408284189710,0.062213387340307236,0.3194418251514435,9.781859397888184
14408284194397,0.062213387340307236,0.2955136001110077,9.779465675354004
14408284199085,0.09092725813388824,0.3002992272377014,9.748359680175781
14408284205751,0.09092725813388824,0.3242274820804596,9.781859397888184
14408284216168,0.10767702013254166,0.3026920557022095,9.80817985534668
14408284221220,0.09092725813388824,0.31465616822242737,9.78664493560791
14408284226845,0.07417750358581543,0.3026920557022095,9.822537422180176
14408284239814,0.040677983313798904,0.3074777126312256,9.791430473327637
14408284248981,0.07417750358581543,0.2715853750705719,9.78664493560791
14408284255543,0.05024927482008934,0.28594231605529785,9.80100154876709
14408284262731,0.07178468257188797,0.3026920557022095,9.755537986755371
14408284266272,0.064606212079525,0.31465616822242737,9.760323524475098
14408284277366,0.07657032459974289,0.3122633695602417,9.805787086486816
14408284287366,0.08135596662759781,0.2667997181415558,9.784252166748047
14408284293512,0.062213387340307236,0.3122633695602417,9.803394317626953
14408284297470,0.064606212079525,0.3026920557022095,9.810572624206543
14408284303616,0.07657032459974289,0.28115665912628174,9.7938232421875
14408284314553,0.04785645380616188,0.28115665912628174,9.77707290649414
14408284320908,0.05503492057323456,0.3074777126312256,9.762716293334961
14408284327366,0.06699903309345245,0.29790642857551575,9.77707290649414
14408284334137,0.05742774158716202,0.3074777126312256,9.772287368774414
14408284345178,0.06939185410737991,0.30508488416671753,9.767501831054688
14408284349085,0.06939185410737991,0.3074777126312256,9.765109062194824
14408284357835,0.07896314561367035,0.2883351147174835,9.80100154876709
14408284364814,0.05503492057323456,0.26919254660606384,9.781859397888184
14408284380439,0.04307080805301666,0.3002992272377014,9.81535816192627
14408284383824,0.07896314561367035,0.29790642857551575,9.78664493560791
14408284389918,0.05024927482008934,0.3002992272377014,9.755537986755371
14408284397731,0.07417750358581543,0.28115665912628174,9.767501831054688
14408284404137,0.07417750358581543,0.30508488416671753,9.772287368774414
14408284416637,0.07896314561367035,0.28594231605529785,9.767501831054688
14408284421637,0.062213387340307236,0.28594231605529785,9.77707290649414
14408284426324,0.07657032459974289,0.29790642857551575,9.805787086486816
14408284432678,0.08614161610603333,0.3074777126312256,9.781859397888184
14408284441376,0.07417750358581543,0.29790642857551575,9.76989459991455
14408284444293,0.08853443711996078,0.26440688967704773,9.774680137634277
14408284449814,0.08614161610603333,0.28594231605529785,9.784252166748047
14408284455439,0.08614161610603333,0.2907279431819916,9.779465675354004
14408284463251,0.08614161610603333,0.29312077164649963,9.772287368774414
14408284467366,0.06699903309345245,0.3002992272377014,9.812965393066406
14408284475647,0.062213387340307236,0.3074777126312256,9.80817985534668
14408284480908,0.07178468257188797,0.3122633695602417,9.798608779907227
14408284486168,0.08853443711996078,0.26919254660606384,9.796216011047363
14408284490803,0.062213387340307236,0.2763710021972656,9.78664493560791
14408284952574,0.05503492057323456,0.2955136001110077,9.791430473327637
14408286167470,0.08135596662759781,0.3026920557022095,9.779465675354004
14408291962991,0.07657032459974289,0.28594231605529785,9.791430473327637
14408292045022,0.064606212079525,0.2907279431819916,9.781859397888184
14408293128408,0.064606212079525,0.29312077164649963,9.791430473327637
14408426447991,0.059820566326379776,0.28594231605529785,9.796216011047363
14408426461897,0.08614161610603333,0.30987054109573364,9.820143699645996
14408426477262,0.06699903309345245,0.26440688967704773,9.78664493560791
14408426488564,0.07896314561367035,0.2907279431819916,9.779465675354004
14408426492158,0.06939185410737991,0.2835494875907898,9.767501831054688
14408426496376,0.08614161610603333,0.27397820353507996,9.772287368774414
14408426503095,0.07417750358581543,0.30508488416671753,9.762716293334961
14408426516585,0.064606212079525,0.2787638306617737,9.78664493560791
14408426519710,0.07417750358581543,0.2715853750705719,9.80100154876709
14408426528824,0.08135596662759781,0.28115665912628174,9.803394317626953
14408426542470,0.06939185410737991,0.2667997181415558,9.796216011047363
14408426545960,0.05742774158716202,0.28115665912628174,9.78664493560791
14408426552678,0.05742774158716202,0.2763710021972656,9.78664493560791
14408426559137,0.0933200865983963,0.2667997181415558,9.77707290649414
14408426567053,0.08135596662759781,0.26919254660606384,9.741181373596191
14408426573095,0.07178468257188797,0.3026920557022095,9.784252166748047
14408426581897,0.07178468257188797,0.27397820353507996,9.78664493560791
14408426588043,0.059820566326379776,0.27397820353507996,9.78664493560791
14408426598408,0.05742774158716202,0.2787638306617737,9.772287368774414
14408426601845,0.08135596662759781,0.2907279431819916,9.774680137634277
14408426610387,0.09092725813388824,0.2955136001110077,9.779465675354004
14408426616845,0.07657032459974289,0.2883351147174835,9.78664493560791
14408426623824,0.05503492057323456,0.2907279431819916,9.760323524475098
14408426628303,0.07417750358581543,0.3002992272377014,9.765109062194824
14408426640126,0.07896314561367035,0.28594231605529785,9.78664493560791
14408426646741,0.05024927482008934,0.28115665912628174,9.805787086486816
14408426654710,0.06699903309345245,0.3074777126312256,9.774680137634277
14408426666220,0.07657032459974289,0.3026920557022095,9.765109062194824
14408426672470,0.06939185410737991,0.29312077164649963,9.791430473327637
14408426678824,0.059820566326379776,0.2955136001110077,9.803394317626953
14408426682731,0.064606212079525,0.3026920557022095,9.779465675354004
14408426699501,0.08374879509210587,0.3194418251514435,9.791430473327637
14408426706481,0.05742774158716202,0.3002992272377014,9.772287368774414
14408426712991,0.04307080805301666,0.30508488416671753,9.784252166748047
14408426718928,0.07417750358581543,0.2907279431819916,9.7938232421875
14408426734970,0.08374879509210587,0.2907279431819916,9.76989459991455
14408426738095,0.064606212079525,0.3194418251514435,9.77707290649414
14408426744293,0.06699903309345245,0.28115665912628174,9.781859397888184
14408426752470,0.064606212079525,0.2835494875907898,9.77707290649414
14408426755439,0.07178468257188797,0.2787638306617737,9.767501831054688
14408426760543,0.07417750358581543,0.2955136001110077,9.798608779907227
14408426774501,0.07178468257188797,0.2835494875907898,9.7938232421875
14408426779397,0.08614161610603333,0.3002992272377014,9.7938232421875
14408426783876,0.0933200865983963,0.26440688967704773,9.765109062194824
14408426787835,0.064606212079525,0.2763710021972656,9.784252166748047
14408426797574,0.059820566326379776,0.29312077164649963,9.796216011047363
14408426806533,0.07896314561367035,0.3002992272377014,9.7938232421875
14408426812991,0.07417750358581543,0.2763710021972656,9.781859397888184
14408426824345,0.09571290761232376,0.2883351147174835,9.762716293334961
14408426827366,0.08614161610603333,0.3170489966869354,9.755537986755371
14408426833356,0.06699903309345245,0.29790642857551575,9.76989459991455
14408426836845,0.07417750358581543,0.3194418251514435,9.781859397888184
14408426848147,0.07896314561367035,0.2835494875907898,9.798608779907227
14408426853356,0.06939185410737991,0.29312077164649963,9.7938232421875
14408426855960,0.05503492057323456,0.2907279431819916,9.7938232421875
14408427148356,0.064606212079525,0.3026920557022095,9.765109062194824
14408433017053,0.06939185410737991,0.3002992272377014,9.734002113342285
14408433039814,0.09092725813388824,0.27397820353507996,9.767501831054688
14408433168512,0.05742774158716202,0.2715853750705719,9.784252166748047
14408574222835,0.07417750358581543,0.28594231605529785,9.7938232421875
14408574229970,0.062213387340307236,0.29312077164649963,9.7938232421875
14408574255647,0.059820566326379776,0.2883351147174835,9.80100154876709
14408574262835,0.062213387340307236,0.3002992272377014,9.829715728759766
14408574267574,0.062213387340307236,0.28115665912628174,9.789037704467773
14408574273824,0.07178468257188797,0.30987054109573364,9.78664493560791
14408574285439,0.07657032459974289,0.28594231605529785,9.798608779907227
14408574288460,0.05503492057323456,0.2787638306617737,9.784252166748047
14408574292783,0.07657032459974289,0.2835494875907898,9.789037704467773
14408574299189,0.062213387340307236,0.3002992272377014,9.798608779907227
14408574302262,0.062213387340307236,0.2883351147174835,9.7938232421875
14408574308355,0.07657032459974289,0.29312077164649963,9.80100154876709
14408574317887,0.07178468257188797,0.28115665912628174,9.798608779907227
14408574325960,0.04785645380616188,0.28594231605529785,9.789037704467773
14408574329605,0.05742774158716202,0.2955136001110077,9.80817985534668
14408574336741,0.07178468257188797,0.2835494875907898,9.784252166748047
14408574348876,0.04785645380616188,0.3122633695602417,9.779465675354004
14408574351949,0.07896314561367035,0.30508488416671753,9.774680137634277
14408574361845,0.08374879509210587,0.2907279431819916,9.762716293334961
14408574371793,0.07896314561367035,0.2667997181415558,9.774680137634277
14408574377158,0.05742774158716202,0.2835494875907898,9.7938232421875
14408574383564,0.07657032459974289,0.29312077164649963,9.798608779907227
14408574386689,0.059820566326379776,0.2955136001110077,9.765109062194824
14408574389866,0.06939185410737991,0.2907279431819916,9.781859397888184
14408574412887,0.04546362906694412,0.2715853750705719,9.781859397888184
14408574419397,0.064606212079525,0.2787638306617737,9.781859397888184
14408574425647,0.10049854964017868,0.3122633695602417,9.774680137634277
14408574435387,0.07896314561367035,0.3026920557022095,9.750752449035645
14408574440335,0.07657032459974289,0.27397820353507996,9.781859397888184
14408574445283,0.09092725813388824,0.2835494875907898,9.796216011047363
14408574469970,0.07178468257188797,0.2835494875907898,9.80100154876709
14408574477783,0.06699903309345245,0.28594231605529785,9.789037704467773
14408574483980,0.05742774158716202,0.2763710021972656,9.779465675354004
14408574490855,0.04785645380616188,0.30508488416671753,9.772287368774414
14408574496064,0.059820566326379776,0.3002992272377014,9.774680137634277
