15231608783041,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15231608791219,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
15231608796635,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15231608799239,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15231608809969,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15231608815437,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15231612208927,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15231612279500,0.0,0.000839939049910754,0.0005345066892914474
15231614432260,0.001221729558892548,-0.00038179047987796366,0.0023671009112149477
15231616178719,0.0,0.00022907429956831038,0.0017562361899763346
15231710971687,0.0,-0.0022143847309052944,-0.00007635809743078426
15231710991896,0.0,-0.002825249684974551,-0.0006872228696011007
15231710999083,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15231711011791,0.0,-0.00038179047987796366,0.0005345066892914474
15231711029031,0.0,0.001450803829357028,-0.00007635809743078426
15231711035437,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15231711039031,0.0,0.000839939049910754,-0.0012980876490473747
15231711046687,0.0,0.000839939049910754,-0.0006872228696011007
15231711057833,0.0,0.00022907429956831038,0.0011453714687377214
15231711064135,0.0,-0.0016035200096666813,0.0005345066892914474
15231711069916,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15231711073510,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15231711080073,0.0030543238390237093,0.001450803829357028,0.0011453714687377214
15231711083614,0.002443459117785096,0.00022907429956831038,0.0017562361899763346
15231711086739,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
15231711099708,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15231711106531,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15231711118719,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15231711123771,0.0,-0.000305432389723137,0.0005345066892914474
15231711126844,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
15231711132833,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15231711138875,0.0,0.0009162971982732415,-0.0006872228696011007
15231711147156,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15231711156062,-0.001221729558892548,0.000305432389723137,0.0017562361899763346
15231711162989,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15231711169916,0.0,0.000305432389723137,-0.0006872228696011007
15231711175958,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15231711179500,0.0,-0.0021380267571657896,-0.0006872228696011007
15231711183614,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
15231711186271,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15231711199864,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15231711205750,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15231711208719,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15231711211219,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15231711221166,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15231711226271,0.0017562361899763346,-0.000305432389723137,0.0017562361899763346
15231711230385,0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
15231711234344,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15231712026271,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15231712411427,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15231714948354,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15231716298354,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15231816223771,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15231816281218,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15231816302364,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15231816306948,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15231816313093,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15231816323093,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15231816327937,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15231816336427,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15231816344864,0.0005345066892914474,0.0009162971982732415,0.0023671009112149477
15231816356896,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15231816368458,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15231816374916,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15231816378302,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15231816389864,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15231816399343,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15231816403302,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15231816408823,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15231816418354,-0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
15231816424500,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15231816431843,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15231816442104,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15231816459916,-0.0006872228696011007,-0.002061668550595641,0.001679878099821508
15231816463562,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15231816467729,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15231816476271,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15231816486114,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
15231816491583,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15231816498666,-0.00007635809743078426,0.0009926552884280682,0.001679878099821508
15231816502364,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15231816508458,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15231816514708,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15231816521271,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15231816529500,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15231816534552,0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
15231816543510,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15231816551583,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15231816554187,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15231816559708,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15231816572312,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15231816574968,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15231816580177,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
15231816585177,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15231822099187,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
15231822122000,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
15231824475646,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15231921587000,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15231921635802,-0.0006872228696011007,-0.002061668550595641,-0.0013744457392022014
15231921640802,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15231921659552,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15231921663562,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15231921668354,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15231921680698,0.0023671009112149477,0.00038179047987796366,-0.0001527161948615685
15231921693302,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
15231921696479,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15231921702781,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15231921711427,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15231921716843,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15231921721948,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15231921723406,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
15231921730750,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15231921737468,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15231921748875,0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
15231921754812,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15231921760281,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
15231921769448,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
15231921771791,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15231921776948,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15231921782468,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15231921793041,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15231921797416,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
15231921800073,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15231921805750,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15231921816062,0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
15231921821323,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
15231921825281,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
15231921830489,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15231921839916,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15231921842416,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
15231921844812,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15231921852208,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
15231921854708,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15231921857208,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15231921867573,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15231921873146,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15231921879031,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15231921884916,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15231925837781,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15231925920229,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15231928547312,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15232035008770,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15232035023250,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15232035033562,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15232035039395,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15232035044343,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15232035048041,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15232035066479,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15232035070698,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15232035085489,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15232035088718,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
15232035092052,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15232035098406,0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
15232035105645,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15232035111895,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
15232035119395,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15232035128510,0.0005345066892914474,0.000305432389723137,-0.003283398225903511
15232035134916,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15232035140541,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15232035143562,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15232035150750,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15232035155281,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15232035158562,0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
15232035166739,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15232035172677,-0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
15232035177573,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15232035190177,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15232035193510,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
