15261202004020,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15261205195114,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15261330514176,0.002290742937475443,-0.0009926552884280682,-0.00007635809743078426
15261330521676,0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
15261330532978,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15261330545895,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15261330556936,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15261330560582,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15261330568082,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15261330577978,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
15261330584228,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15261330592874,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15261330602301,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15261330609228,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15261330612249,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15261330615374,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15261330627041,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15261330633186,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15261330639176,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15261330642145,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15261330651311,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15261330656728,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
15261330668030,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15261330676468,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15261330679593,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15261330682718,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15261330695009,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
15261330701207,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15261330707926,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
15261330717926,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
15261330727301,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15261330730009,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15261330736520,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15261330752457,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15261330758447,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
15261330761468,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15261330771103,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15261330785530,-0.00007635809743078426,-0.0016035200096666813,-0.0019853105768561363
15261330788447,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15261330794176,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
15261330797145,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15261330803030,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15261330809645,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15261330817249,0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
15261330822874,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15261330834176,0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
15261330838447,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15261330841363,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15261330847093,-0.0012980876490473747,-0.002825249684974551,-0.0013744457392022014
15261330852822,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15261330855530,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15261330866259,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15261330871624,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15261330874593,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
15261330882978,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15261334941988,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15261335090166,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15261336850322,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15261457071051,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15261457089645,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15261457094488,0.0023671009112149477,0.002061668550595641,-0.0001527161948615685
15261457101520,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15261457108603,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15261457116728,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15261457129384,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15261457135530,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15261457141416,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15261457148811,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15261457160374,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15261457166207,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15261457180061,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15261457188968,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
15261457192666,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15261457199905,0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
15261457208603,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15261457219801,0.0005345066892914474,-0.0016035200096666813,0.002901607658714056
15261457226311,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15261457229384,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15261457235634,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15261457242457,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15261457251780,0.0011453714687377214,0.003283398225903511,-0.0001527161948615685
15261457261155,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15261457268291,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15261457282301,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15261457286728,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15261457290374,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15261457293603,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15261457300374,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15261457309697,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15261457315113,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
15261457326624,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15261457335895,-0.0025198173243552446,-0.0016035200096666813,-0.0007635809597559273
15261457347666,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
15261457351311,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15261457354228,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15261457360218,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15261457368447,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15261457373916,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15261457379905,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15261457384020,0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
15261457389332,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15261457397666,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15261457402822,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15261457405582,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15261457420843,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15261457423499,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
15261457425895,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15261457431259,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15261461069436,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15261461160061,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15261463506676,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15261583080999,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15261583128395,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15261583158603,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15261583162040,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15261583169436,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15261583174176,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
15261583182926,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15261583190478,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15261583199801,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15261583207509,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15261583214020,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15261583217770,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15261583236520,0.0005345066892914474,0.002672533504664898,0.0010690133785828948
15261583242874,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15261583246155,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15261583255530,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15261583260686,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
15261583281832,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15261583292822,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15261583297978,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
15261583301884,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15261583309176,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15261583315738,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15261583327718,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15261583330843,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15261583335634,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15261583344332,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15261583354072,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15261583358655,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15261583361728,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15261583367978,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15261583389749,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15261583392509,-0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
15261583396520,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15261583404645,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15261583409645,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
15261583415790,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15261583423030,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15261583428759,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15261583434332,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15261583442822,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15261583448030,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15261583459228,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15261583462457,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15261583465426,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15261583470738,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
15261583478707,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15261583483759,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15261583492926,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15261583498082,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15261587087353,-0.0019853105768561363,-0.00038179047987796366,0.0010690133785828948
15261587156103,-0.0013744457392022014,-0.0009926552884280682,0.002290742937475443
15261709362613,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15261709403863,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15261709434384,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15261709437561,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15261709450686,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15261709455530,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15261709459124,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15261709471624,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15261709475374,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15261709482093,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15261709491884,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15261709502978,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15261709506363,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15261709520790,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15261709528290,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15261709532145,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15261709537874,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15261709551728,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15261709555426,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15261709558290,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15261709561363,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15261709575165,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15261709577926,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15261709580895,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15261709586676,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15261709592613,0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
15261709603082,-0.0013744457392022014,-0.0009926552884280682,-0.0019853105768561363
15261709605895,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15261709610061,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15261709612665,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
15261709620478,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
15261709627405,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15261709632718,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15261709635426,-0.0019853105768561363,-0.0009926552884280682,0.001679878099821508
15261709648551,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15261709653603,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15261709656363,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15261709661259,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15261709669176,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15261709674436,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15261709679540,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15261709685061,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15261709690582,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15261709699332,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15261709705270,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15261709710582,-0.0013744457392022014,0.001450803829357028,-0.0019853105768561363
15261709716832,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15261709726624,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15261709731832,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15261709737040,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15261709739645,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
15261709981415,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15261715013186,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15261715098082,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15261716651155,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15261845825530,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
15261845878395,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15261845894020,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15261845898134,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15261845916676,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15261845923342,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15261845930478,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15261845935113,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15261845946207,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15261845952665,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15261845956415,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15261845962665,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15261845978082,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15261845981676,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15261845984749,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15261845990582,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15261845997301,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15261846005947,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15261846016207,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
15261846022926,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15261846028915,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15261846043499,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15261846053395,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15261846056415,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15261846064020,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15261846073915,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15261846080426,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15261846090374,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15261846094332,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15261846108551,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
15261846111624,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15261846175270,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15261846200530,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15261846211051,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15261846217717,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15261846227926,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15261846237301,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
15261846240322,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
15261846255322,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15261846258967,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15261846266051,0.0,-0.00038179047987796366,0.00038179047987796366
15261846269020,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15261846276572,0.0,-0.0009926552884280682,0.0022143847309052944
15261846280999,0.0,-0.00038179047987796366,0.0009926552884280682
15261846290634,0.000610864779446274,0.001450803829357028,0.0009926552884280682
15261846296572,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
15261846310999,0.000610864779446274,0.000839939049910754,0.00038179047987796366
15261846316676,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15261846323447,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
15261846326259,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15261846338551,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15261846343811,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
15261846346520,0.0,-0.0016035200096666813,-0.001450803829357028
15261846351467,0.0,0.001450803829357028,-0.00022907429956831038
15261849001415,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15261850139853,0.0,0.001450803829357028,-0.000839939049910754
15261852716884,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15261976914488,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15261976974644,0.0,0.001450803829357028,0.0016035200096666813
15261976984853,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15261976995894,0.000610864779446274,0.000839939049910754,-0.000839939049910754
15261976999540,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
15261977005842,0.0,0.00022907429956831038,-0.00022907429956831038
15261977021051,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15261977026676,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15261977030790,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15261977037249,0.0,-0.00038179047987796366,0.0009926552884280682
15261977049592,-0.000610864779446274,-0.002825249684974551,0.00038179047987796366
15261977057509,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
15261977064332,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
15261977067405,0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546
15261977073655,0.001221729558892548,-0.001679878099821508,-0.0015271619195118546
15261977085738,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
15261977089176,0.001832594396546483,0.0007635809597559273,-0.0015271619195118546
15261977099384,0.0,-0.00045814859913662076,0.0009162971982732415
15261977109228,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
15261977121311,0.0,0.0001527161948615685,-0.000305432389723137
15261977126936,0.0,0.0001527161948615685,-0.0009162971982732415
15261977129957,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
15261977137457,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
15261977142665,0.0,0.0001527161948615685,0.000305432389723137
15261977152092,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
15261977157926,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
15261977166780,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
15261977170374,0.0,-0.00045814859913662076,0.000305432389723137
15261977179540,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
15261977187040,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
15261977190582,0.000610864779446274,0.0007635809597559273,0.000305432389723137
15261977196728,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
15261977203499,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
15261977214749,0.0,0.0019853105768561363,-0.000305432389723137
15261977218082,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
15261977226519,0.0,-0.0010690133785828948,-0.000305432389723137
15261977234853,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
15261977239384,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
15261977242405,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
15261977251363,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
15261977260842,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
15261977265061,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
15261977278134,0.0,0.0007635809597559273,-0.000305432389723137
15261977284644,0.0,0.0001527161948615685,0.000305432389723137
15261977293603,0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
15261977296728,0.0,0.0007635809597559273,-0.0009162971982732415
15261977300374,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
15261977305269,0.0,0.0007635809597559273,0.000305432389723137
15261977310790,0.000610864779446274,0.0001527161948615685,0.000305432389723137
15261977313342,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
15261977323967,-0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
15261977329280,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
15261980050999,0.001221729558892548,0.0013744457392022014,0.0009162971982732415
15261981081780,0.0,0.0019853105768561363,-0.0009162971982732415
15261984252613,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
15261985180113,0.001221729558892548,0.0001527161948615685,0.000305432389723137
15262107305842,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
15262107370061,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
15262107375842,0.001832594396546483,0.0013744457392022014,0.0015271619195118546
15262107382561,0.0,-0.0010690133785828948,-0.0015271619195118546
15262107390009,0.001221729558892548,0.0013744457392022014,0.000305432389723137
15262107395478,0.001221729558892548,0.0019853105768561363,-0.000305432389723137
15262107399176,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
15262107413863,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
15262107419853,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
15262107432197,0.001221729558892548,0.0001527161948615685,0.0021380267571657896
15262107440738,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
15262107444801,0.001221729558892548,0.0013744457392022014,0.000305432389723137
15262107450113,0.0,-0.00045814859913662076,-0.0009162971982732415
15262107458655,0.0,0.0007635809597559273,-0.000305432389723137
15262107469801,0.001221729558892548,0.0001527161948615685,0.000305432389723137
15262107475009,0.0,-0.00045814859913662076,-0.000305432389723137
15262107481207,0.0,-0.0010690133785828948,-0.000305432389723137
15262107488967,0.0,0.0001527161948615685,-0.000305432389723137
15262107500113,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
15262107512197,0.0,0.0007635809597559273,0.0009162971982732415
15262107520634,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
15262107527978,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
15262107537874,-0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
15262107543707,0.001832594396546483,-0.0010690133785828948,-0.0015271619195118546
15262107547874,0.001221729558892548,0.0001527161948615685,-0.0027488914784044027
15262107559019,0.001221729558892548,0.0001527161948615685,0.000305432389723137
15262107566572,0.001221729558892548,0.0019853105768561363,-0.0009162971982732415
15262107574488,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
15262107585947,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
15262107591572,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
15262107598967,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
15262107618707,-0.000610864779446274,-0.00045814859913662076,0.0021380267571657896
15262107621676,-0.001832594396546483,0.0013744457392022014,-0.000305432389723137
15262107629853,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
15262107635530,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
15262107646988,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
15262107654072,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
15262107659853,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
15262107666103,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
15262107667665,-0.000610864779446274,-0.002290742937475443,0.0009926552884280682
15262107677249,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
15262107684280,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
15262107686936,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
15262107697405,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
15262107700113,0.000610864779446274,0.0025961752980947495,0.0009926552884280682
15262107705738,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
15262107710947,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
15262107722613,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
15262107725322,-0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
15262107729697,0.0,0.0025961752980947495,0.00038179047987796366
15262107735686,0.001832594396546483,-0.002290742937475443,0.0022143847309052944
15262112679228,-0.00007635809743078426,-0.003512472379952669,-0.00022907429956831038
15262113289124,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
