14765297459313,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14765297470355,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14765297475876,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14765297484261,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14765297489782,-0.000305432389723137,0.000839939049910754,-0.002061668550595641
14765297495824,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14765297504574,-0.000305432389723137,-0.00038179047987796366,-0.002672533504664898
14765297510146,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14765297521240,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14765297526865,-0.0021380267571657896,-0.00038179047987796366,-0.00022907429956831038
14765297533011,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14765297538740,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14765297549313,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14765297552594,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14765297557907,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14765297562021,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14765297572490,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14765297574990,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14765297582699,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14765297587699,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14765297595928,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14765297598376,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14765297600771,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14765297605771,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14765297610719,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14765297615303,0.0015271619195118546,0.001450803829357028,0.00038179047987796366
14765297622386,-0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14765297627386,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14765300170928,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14765300326969,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14765304070563,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14765305053167,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14765435222907,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14765435281813,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14765435285719,-0.0009162971982732415,0.002061668550595641,0.00038179047987796366
14765435293688,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14765435298323,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14765435309782,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14765435316084,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14765435324886,0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
14765435329521,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14765435343480,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14765435346865,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14765435353688,-0.0009162971982732415,-0.0016035200096666813,-0.001450803829357028
14765435360719,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14765435365407,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14765435372126,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14765435381813,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14765435389157,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14765435398948,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14765435409365,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14765435415511,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14765435428480,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14765435438323,0.0015271619195118546,0.000839939049910754,0.0009926552884280682
14765435444626,0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
14765435453271,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14765435459313,0.0015271619195118546,-0.0022143847309052944,0.00038179047987796366
14765435465146,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14765435476501,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14765435479521,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14765435485511,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
14765435490407,-0.000305432389723137,0.001450803829357028,-0.002061668550595641
14765435496396,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14765435497855,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14765435515042,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14765435520251,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14765435523219,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14765435532751,-0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14765435535823,-0.0015271619195118546,0.002061668550595641,0.00038179047987796366
14765435541188,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14765435546396,-0.0009162971982732415,0.002061668550595641,-0.001450803829357028
14765435557126,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14765435561188,-0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
14765435564001,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14765435569365,-0.0015271619195118546,-0.0016035200096666813,-0.001450803829357028
14765435579990,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14765435584053,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14765435586709,-0.0015271619195118546,0.001450803829357028,-0.000839939049910754
14765435591813,0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
14765435601605,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14765435606917,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14765435611813,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14765435617073,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14765435619521,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14765435621917,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14765435632021,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14765435639157,-0.000305432389723137,0.002672533504664898,0.00038179047987796366
14765441168948,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14765441179938,-0.0009162971982732415,0.000839939049910754,0.0016035200096666813
14765568067438,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14765568074626,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14765568084990,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14765568103376,0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14765568110094,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14765568114001,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14765568123376,-0.000305432389723137,0.002672533504664898,0.00038179047987796366
14765568132698,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14765568140355,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14765568151188,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14765568154990,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14765568171969,-0.0021380267571657896,-0.0009926552884280682,-0.001450803829357028
14765568176344,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14765568182855,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14765568189521,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14765568201396,0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14765568207021,0.000305432389723137,0.000839939049910754,0.0016035200096666813
14765568214053,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14765568221448,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14765568234157,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14765568244105,-0.001450803829357028,-0.0022143847309052944,0.0009926552884280682
14765568251709,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14765568258740,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14765568262386,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14765568277386,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14765568288219,-0.000839939049910754,-0.0016035200096666813,0.0016035200096666813
14765568310146,-0.00022907429956831038,-0.0022143847309052944,-0.001450803829357028
14765568313480,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
14765568323948,-0.002061668550595641,-0.0016035200096666813,0.0009926552884280682
14765568328792,0.00038179047987796366,-0.002825249684974551,0.0016035200096666813
14765568334365,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14765568339573,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14765568346084,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14765568349678,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14765568360771,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14765568366553,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14765568373219,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14765568379365,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14765568388219,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14765568395459,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14765568401240,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14765568406761,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14765568412178,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14765568415094,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14765568420667,-0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
14765568427803,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14765568433376,0.0016035200096666813,-0.0009162971982732415,0.0016035200096666813
14765568436136,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14765568441396,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14765568449782,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14765568455251,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14765568458063,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14765568463532,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14765572506032,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14765572511032,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
14765573362386,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14765706005042,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14765706061032,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14765706093740,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14765706100563,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14765706107230,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14765706116917,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14765706127021,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14765706136292,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14765706139678,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14765706146344,0.00045814859913662076,0.0009162971982732415,0.0022143847309052944
14765706152750,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14765706165459,0.002290742937475443,0.0021380267571657896,0.00038179047987796366
14765706168688,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14765706175823,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14765706190563,0.001679878099821508,0.0021380267571657896,0.0009926552884280682
14765706193948,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14765706197021,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14765706204886,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
14765706214469,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14765706222386,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14765706225823,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14765706246813,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14765706258115,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14765706261500,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14765706271657,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14765706277750,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14765706281344,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14765706291500,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14765706301084,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14765706308115,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14765706311709,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14765706316136,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14765706321240,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14765706329053,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14765706335198,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14765706344886,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14765706348323,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14765706357803,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
14765706361448,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14765706364938,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14765706369105,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14765706380355,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14765706387490,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14765706393063,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14765706394573,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14765706407855,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14765706414834,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14765706418532,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14765706435355,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14765706443375,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14765706446605,-0.0007635809597559273,-0.000305432389723137,0.0021380267571657896
14765706453688,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14765706461553,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14765706467594,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14765706470198,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14765706476136,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14765710606969,0.002290742937475443,-0.000305432389723137,0.000305432389723137
14765710951032,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14765714267073,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14765852689157,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14765852728532,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14765852738219,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14765852749782,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14765852756709,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14765852766136,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14765852772073,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14765852777855,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14765852780875,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14765852787750,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14765852796917,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14765852802646,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14765852817490,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14765852823480,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14765852826761,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14765852833271,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14765852845875,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14765852848740,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14765852854625,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14765852858167,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14765852873219,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14765852876709,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
14765852883167,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14765852884625,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14765852894782,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14765852900875,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14765852903688,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14765852917230,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14765852920094,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14765852924625,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14765852930771,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14765852933740,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14765852936605,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14765852947594,-0.00022907429956831038,0.00022907429956831038,-0.0027488914784044027
14765852953480,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14765852957802,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
14765852963271,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14765852972073,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
14765852975042,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14765852984677,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14765852989469,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14765853000667,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14765853007855,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14765853010823,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14765853018271,0.00038179047987796366,0.002061668550595641,0.0009162971982732415
14765853026969,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14765853032594,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14765853038636,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14765853045407,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14765853053896,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14765853062542,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14765853068427,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14765853070980,-0.002061668550595641,-0.0016035200096666813,-0.000305432389723137
14765853075667,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14765853083896,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
14765853089417,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14765853093688,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14765853098532,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14765857066292,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14765857079938,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14765860237125,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
14765860702282,-0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
14766001551448,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14766001613375,0.0016035200096666813,-0.0010690133785828948,0.0021380267571657896
14766001625667,0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
14766001639052,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14766001647907,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14766001652855,-0.000839939049910754,0.0007635809597559273,0.0009162971982732415
14766001664469,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14766001667959,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14766001677750,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14766001684573,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14766001691292,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14766001700563,0.0009926552884280682,-0.001679878099821508,0.000305432389723137
14766001708115,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14766001717073,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14766001724000,-0.002061668550595641,-0.00045814859913662076,-0.0015271619195118546
14766001737334,-0.00022907429956831038,0.0019853105768561363,0.000305432389723137
14766001740355,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14766001746865,-0.000839939049910754,0.0007635809597559273,0.0009162971982732415
14766001758688,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14766001761813,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14766001770823,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14766001780927,0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
14766001791448,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14766001795302,0.001679878099821508,0.0013744457392022014,-0.000305432389723137
14766001807698,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
14766001810980,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
14766001816344,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
14766001822855,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
14766001845042,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14766001848219,0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
14766001852125,0.001679878099821508,0.0001527161948615685,-0.0009162971982732415
14766001857386,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14766001865250,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14766001872177,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14766001886605,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14766001889990,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
14766001903480,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14766001908011,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
14766001911292,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14766001919730,-0.0019853105768561363,0.0001527161948615685,0.000305432389723137
14766001922907,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14766001925927,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
14766001938167,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14766001941188,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
14766001952073,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14766001960719,0.0010690133785828948,0.0013744457392022014,0.000305432389723137
14766001965563,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
14766001972646,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
14766001978323,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14766001984209,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
14766001989730,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14766001996500,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14766002002021,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
14766002014677,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14766002017230,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
14766002022230,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
14766002027907,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14766002030459,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
14766002034365,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14766005108011,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
14766005827698,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14766008504990,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
14766010329417,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
14766152574157,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
14766152625407,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
14766152630979,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
14766152645771,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
14766152661657,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
14766152669990,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
14766152673063,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14766152692802,0.001679878099821508,0.0001527161948615685,0.000839939049910754
14766152695875,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
14766152702594,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14766152713063,0.00045814859913662076,0.0007635809597559273,-0.0022143847309052944
14766152718115,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
14766152728948,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
14766152740979,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
14766152744521,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
14766152751188,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
14766152758271,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14766152766552,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14766152775667,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14766152779000,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
14766152780511,-0.0001527161948615685,0.0001527161948615685,-0.002825249684974551
14766152796188,-0.0001527161948615685,0.0013744457392022014,-0.002825249684974551
14766152802334,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
14766152806917,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
14766152813115,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14766152822073,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
14766152825563,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
14766152835563,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
14766152839209,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14766152854157,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14766152860094,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
14766152863115,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
14766152871657,0.0009926552884280682,0.0007635809597559273,0.001450803829357028
14766152876813,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
14766152883948,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14766152890198,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
14766152896500,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
14766152899834,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
14766152914261,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
14766152919990,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
14766152924261,0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
14766152936032,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
14766152943844,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14766152950250,0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
14766152953219,-0.001450803829357028,-0.0010690133785828948,-0.0009162971982732415
14766152960927,-0.000839939049910754,-0.00045814859913662076,-0.0021380267571657896
14766152966084,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14766152975042,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14766152978011,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
14766152987854,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14766152993375,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
14766152996552,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14766153002125,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
