14509361010244,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14509361013265,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14509361019463,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14509361026182,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14509361029411,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14509361035244,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14509361044202,0.00045814859913662076,0.0021380267571657896,0.0015271619195118546
14509361051234,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14509361054775,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14509361070088,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14509361072848,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14509361078942,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14509361083890,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
14509361093734,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14509361098421,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14509361105557,0.002290742937475443,0.0015271619195118546,0.000305432389723137
14509361111390,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14509361120557,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14509361125609,-0.0001527161948615685,0.0009162971982732415,0.0021380267571657896
14509361131807,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14509361137536,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14509361143786,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14509361148109,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14509361184880,0.001679878099821508,0.0009162971982732415,0.0027488914784044027
14509361187796,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14509361193369,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14509361198786,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14509361205557,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
14509361211025,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
14509361216494,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14509361226911,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
14509361232327,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14509361237588,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14509361240348,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14509362368838,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
14509362374775,0.0017562361899763346,0.000305432389723137,0.000839939049910754
14509364757900,0.0017562361899763346,-0.000305432389723137,0.002061668550595641
14509366290348,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14509508401963,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14509508456182,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
14509508473629,-0.0006872228696011007,0.0027488914784044027,-0.0016035200096666813
14509508488734,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
14509508493942,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14509508501598,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
14509508512900,0.0017562361899763346,-0.0021380267571657896,-0.0009926552884280682
14509508521077,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14509508528265,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14509508534359,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14509508545244,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14509508554827,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14509508563317,-0.00007635809743078426,0.0027488914784044027,-0.00038179047987796366
14509508577588,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14509508581963,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14509508595557,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14509508602275,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14509508610244,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14509508618317,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14509508630661,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
14509508639254,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14509508655817,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14509508658838,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14509508662015,-0.0025198173243552446,-0.0009162971982732415,0.00022907429956831038
14509508674359,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14509508678369,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14509508685973,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
14509508696286,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14509508702640,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14509508709879,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
14509508712952,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14509508726807,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14509508731598,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14509508737640,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14509508751077,-0.0025198173243552446,0.000305432389723137,0.0001527161948615685
14509508755140,-0.0012980876490473747,-0.000305432389723137,-0.002290742937475443
14509508761859,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
14509508770921,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
14509508781702,0.0017562361899763346,-0.000305432389723137,0.0019853105768561363
14509508789932,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14509508800036,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
14509508803786,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14509508819411,-0.0012980876490473747,-0.0021380267571657896,0.0007635809597559273
14509508822744,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14509508830973,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14509508838265,-0.0012980876490473747,0.000305432389723137,0.0013744457392022014
14509508853317,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14509508860973,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14509508864932,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14509508874984,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14509508885088,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14509508895557,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14509508899202,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14509508906963,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14509508909515,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
14509508914567,0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
14509508921390,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
14509508943265,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14509508950817,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14509512787484,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14509512860036,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14509514634254,-0.00007635809743078426,0.0009162971982732415,-0.002290742937475443
14509515903161,-0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
14509662703681,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14509662714306,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
14509662722431,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14509662726650,0.0017562361899763346,-0.000305432389723137,-0.001679878099821508
14509662739723,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
14509662742744,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
14509662746234,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14509662752379,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
14509662759463,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14509662768890,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
14509662777744,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
14509662784827,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
14509662791338,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14509662795088,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14509662798004,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14509662809931,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14509662821702,0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
14509662828004,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14509662834619,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14509662843890,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
14509662850192,-0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
14509662854671,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14509662861181,0.0017562361899763346,0.0009926552884280682,0.0013744457392022014
14509662872640,0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
14509662876286,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14509662881963,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14509662887900,0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
14509662896702,-0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
14509662901181,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14509662907067,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14509662919359,-0.0006872228696011007,0.00038179047987796366,0.0019853105768561363
14509662922223,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14509662925036,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14509662929359,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14509662939046,0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
14509662944463,0.0023671009112149477,0.00038179047987796366,-0.00045814859913662076
14509662950088,-0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
14509662955452,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14509662960973,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14509662967015,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
14509662969619,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
14509662976494,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14509662978994,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14509662985817,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14509662990713,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14509662995817,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
14509663001911,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14509663012327,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
14509663016702,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14509663021702,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14509663024411,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14509663038369,0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
14509663043577,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14509663046129,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
14509663051286,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
14509663061546,0.001679878099821508,0.00038179047987796366,0.0007635809597559273
14509663065765,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
14509663068421,-0.0025961752980947495,-0.000839939049910754,0.0001527161948615685
14509663072692,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14509663078629,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
14509663085192,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14509664644827,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14509665492848,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
14509669975609,0.0010690133785828948,0.0016035200096666813,0.0007635809597559273
14509671379515,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
14509816372848,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14509816424567,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14509816428004,-0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
14509816437536,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14509816448265,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
14509816453629,-0.0001527161948615685,-0.000839939049910754,-0.001679878099821508
14509816459567,0.002290742937475443,-0.001450803829357028,-0.0010690133785828948
14509816478734,0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
14509816482223,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14509816485088,-0.0001527161948615685,-0.002061668550595641,0.0007635809597559273
14509816495869,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
14509816500296,-0.0001527161948615685,0.002825249684974551,-0.00045814859913662076
14509816505192,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
14509816516702,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14509816520713,0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
14509816527067,0.002290742937475443,-0.00022907429956831038,0.0007635809597559273
14509816535192,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
14509816546286,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14509816551234,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14509816557379,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
14509816560192,0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
14509816578786,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
14509816582900,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
14509816587900,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
14509816598004,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
14509816602848,-0.0001527161948615685,-0.000839939049910754,-0.001679878099821508
14509816610609,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
14509816619567,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
14509816634879,0.00045814859913662076,0.0009926552884280682,-0.002290742937475443
14509816640140,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14509816643525,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14509816648369,0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
14509816659359,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14509816664827,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
14509816670661,0.00038179047987796366,-0.002061668550595641,0.0001527161948615685
14509816677275,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
14509816683994,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
14509816697484,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
14509816700765,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
14509816706494,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
14509816712067,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
14509816725556,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
14509816728994,0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
14509816738838,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
14509816746650,-0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
14509816753838,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
14509816757171,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
14509816769411,-0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
14509816775504,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
14509816780765,0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
14509816790244,-0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
14509816798213,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14509816800765,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
14509816809879,-0.001450803829357028,-0.000839939049910754,0.0007635809597559273
14509816815244,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14509816817848,0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
14509816825140,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
14509816827536,0.00038179047987796366,-0.001450803829357028,0.000839939049910754
14509816836650,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14509816839098,-0.001450803829357028,-0.00022907429956831038,-0.0022143847309052944
14509816844775,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14509818402119,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14509820412379,-0.00022907429956831038,0.00038179047987796366,0.001450803829357028
14509822211338,-0.00022907429956831038,-0.000839939049910754,0.001450803829357028
14509963708317,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
14509963772744,-0.00022907429956831038,-0.00022907429956831038,0.002061668550595641
14509963785296,-0.001450803829357028,-0.000839939049910754,0.002061668550595641
14509963793525,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14509963805348,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14509963808421,-0.0015271619195118546,-0.000839939049910754,0.001450803829357028
14509963821390,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14509963824671,0.000305432389723137,-0.000839939049910754,0.000839939049910754
14509963830973,0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
14509963842119,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14509963845608,0.000305432389723137,0.0016035200096666813,0.001450803829357028
14509963852796,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14509963861806,0.000305432389723137,-0.001450803829357028,0.000839939049910754
14509963869567,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14509963874306,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14509963881911,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14509963891494,-0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
14509963902952,-0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
14509963906233,0.0021380267571657896,-0.000839939049910754,0.0013744457392022014
14509963916494,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
14509963927744,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
14509963936650,0.000305432389723137,-0.001450803829357028,0.0001527161948615685
14509963946494,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
14509963950400,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
14509963954775,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
14509963964463,-0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
14509963970921,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
14509963984150,-0.0009162971982732415,0.0016035200096666813,0.0013744457392022014
14509963987223,-0.0015271619195118546,0.0009926552884280682,-0.0010690133785828948
14509963993317,0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
14509964033265,0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
14509964045244,-0.0015271619195118546,0.0016035200096666813,-0.00045814859913662076
14509964051702,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
14509964058421,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
14509964062171,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
14509964067119,-0.0015271619195118546,0.00038179047987796366,-0.0010690133785828948
14509964073265,-0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
14509964083577,-0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
14509964094046,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
14509964100817,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
14509964126650,0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
14509964134671,-0.000305432389723137,0.0016035200096666813,-0.0010690133785828948
14509964138577,-0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
14509964149567,0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
14509964161754,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
14509964164983,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
14509964168733,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
14509964176442,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14509964183056,0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
14509964190765,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
14509964194515,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
14509964201338,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
14509964210661,-0.000305432389723137,-0.001450803829357028,0.0007635809597559273
14509964219254,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14509964222171,-0.0009162971982732415,0.0009926552884280682,-0.001679878099821508
14509964225036,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
14509964233525,-0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
14509964241963,0.0021380267571657896,0.0016035200096666813,0.0001527161948615685
14509966764567,-0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
14509966775608,0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
14509970482536,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
14509972243681,-0.000305432389723137,-0.00022907429956831038,-0.002290742937475443
14509972316129,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
14510110629619,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
14510110691181,0.0015271619195118546,-0.001450803829357028,-0.00045814859913662076
14510110709202,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14510110730296,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
14510110739358,-0.0021380267571657896,-0.000839939049910754,-0.0010690133785828948
14510110747744,-0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
14510110752848,-0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
14510110756702,-0.0015271619195118546,0.0022143847309052944,-0.001679878099821508
14510110769931,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
14510110777848,-0.000305432389723137,0.0009926552884280682,-0.001679878099821508
14510110789723,-0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
14510110794879,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
14510110798733,0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
14510110804827,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
14510110811702,0.0009162971982732415,-0.000839939049910754,0.0013744457392022014
14510110821650,-0.0009162971982732415,-0.002672533504664898,0.0001527161948615685
14510110828369,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
14510110835035,0.0009162971982732415,-0.002672533504664898,-0.0010690133785828948
14510110841858,0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
14510110858473,-0.0015271619195118546,-0.002061668550595641,-0.00045814859913662076
14510110861963,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14510110868160,-0.000305432389723137,-0.002061668550595641,-0.00045814859913662076
14510110871181,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14510110878838,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
14510110885660,-0.000305432389723137,0.0034361144062131643,0.0001527161948615685
14510110896390,0.0009162971982732415,-0.000839939049910754,-0.0010690133785828948
14510110908838,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14510110915869,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14510110922535,-0.0009162971982732415,-0.002672533504664898,0.00022907429956831038
14510110933733,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14510110936806,0.000305432389723137,-0.001450803829357028,0.001450803829357028
14510110943733,-0.0009162971982732415,0.002825249684974551,0.00022907429956831038
14510110956181,-0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
14510110959723,0.0009162971982732415,0.0016035200096666813,0.00022907429956831038
14510110966233,0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
14510110973785,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14510110990504,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14510111019619,0.0009162971982732415,0.0009926552884280682,0.000839939049910754
14510111026285,0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14510111031650,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14510111034775,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14510111038056,-0.0009162971982732415,0.0016035200096666813,0.001450803829357028
14510111051754,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14510111057431,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14510111064358,0.000305432389723137,0.0009926552884280682,-0.0022143847309052944
14510111069827,0.000305432389723137,0.00038179047987796366,0.001450803829357028
14510111078108,0.000305432389723137,0.0009926552884280682,0.000839939049910754
14510111083838,0.000305432389723137,-0.003283398225903511,-0.00038179047987796366
14510111094879,0.0009162971982732415,-0.000839939049910754,0.002061668550595641
14510111100296,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14510111106233,-0.0015271619195118546,-0.000839939049910754,-0.0009926552884280682
14510111112015,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14510111114827,0.0015271619195118546,0.0034361144062131643,-0.0016035200096666813
14510111119046,-0.0021380267571657896,-0.00022907429956831038,-0.0034361144062131643
14510111122015,0.000305432389723137,0.002825249684974551,0.000839939049910754
14510111132535,0.0009162971982732415,-0.000839939049910754,0.001450803829357028
14510111137744,0.0015271619195118546,0.002825249684974551,-0.00038179047987796366
14510113381285,-0.000305432389723137,-0.003283398225903511,-0.0016035200096666813
14510113488890,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14510114421650,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
14510116835921,0.000305432389723137,0.002825249684974551,-0.00038179047987796366
14510259272900,-0.0021380267571657896,0.0009926552884280682,-0.0022143847309052944
14510259324723,-0.000305432389723137,-0.000839939049910754,-0.0016035200096666813
14510259341806,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14510259350192,0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
14510259355660,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14510259366494,-0.000305432389723137,-0.002672533504664898,0.00022907429956831038
14510259371181,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14510259380140,0.000305432389723137,-0.002061668550595641,0.001450803829357028
14510259388213,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14510259394202,0.000305432389723137,-0.001450803829357028,0.000839939049910754
14510259403577,0.0015271619195118546,0.002825249684974551,-0.00038179047987796366
14510259413473,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14510259420400,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14510259428265,0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
14510259434775,-0.000305432389723137,-0.001450803829357028,0.002061668550595641
14510259441494,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14510259447692,0.000305432389723137,-0.002061668550595641,0.000839939049910754
14510259457744,-0.0009162971982732415,0.0034361144062131643,0.0009162971982732415
14510259462379,-0.000305432389723137,0.0009926552884280682,0.0021380267571657896
14510259470504,0.0015271619195118546,-0.00022907429956831038,0.0015271619195118546
14510259473733,-0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14510259486285,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14510259494306,0.000305432389723137,-0.002061668550595641,0.000305432389723137
14510259497431,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14510259507431,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14510259515608,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
