14860291980214,0.07896314561367035,0.29790642857551575,9.774680137634277
14860291984433,0.07657032459974289,0.2883351147174835,9.80100154876709
14860291991464,0.06939185410737991,0.29790642857551575,9.774680137634277
14860291997558,0.09092725813388824,0.28594231605529785,9.781859397888184
14860292036933,0.10289137065410614,0.2787638306617737,9.789037704467773
14860292045996,0.07896314561367035,0.28594231605529785,9.80100154876709
14860292054329,0.06699903309345245,0.3002992272377014,9.7938232421875
14860292060787,0.08135596662759781,0.3122633695602417,9.779465675354004
14860292078235,0.07417750358581543,0.30508488416671753,9.791430473327637
14860292082871,0.08853443711996078,0.3170489966869354,9.827322959899902
14860292089225,0.07896314561367035,0.3026920557022095,9.80100154876709
14860292096204,0.06699903309345245,0.28594231605529785,9.81535816192627
14860292100735,0.07896314561367035,0.2835494875907898,9.798608779907227
14860292106100,0.06939185410737991,0.28594231605529785,9.77707290649414
14860292135735,0.08853443711996078,0.2907279431819916,9.784252166748047
14860292141725,0.062213387340307236,0.3026920557022095,9.803394317626953
14860292146933,0.05503492057323456,0.259621262550354,9.803394317626953
14860292157246,0.07657032459974289,0.2715853750705719,9.803394317626953
14860292166569,0.062213387340307236,0.3002992272377014,9.7938232421875
14860292174121,0.05742774158716202,0.2907279431819916,9.789037704467773
14860292187871,0.10289137065410614,0.3002992272377014,9.774680137634277
14860292201048,0.064606212079525,0.2763710021972656,9.824930191040039
14860292207506,0.06939185410737991,0.28115665912628174,9.796216011047363
14860292216152,0.08853443711996078,0.31465616822242737,9.791430473327637
14860292222610,0.08135596662759781,0.28594231605529785,9.77707290649414
14860292234798,0.08374879509210587,0.28594231605529785,9.76989459991455
14860292238027,0.08853443711996078,0.29790642857551575,9.77707290649414
14860292244485,0.05503492057323456,0.28594231605529785,9.779465675354004
14860292251256,0.08853443711996078,0.29312077164649963,9.774680137634277
14860292263548,0.07178468257188797,0.2955136001110077,9.78664493560791
14860292266621,0.07178468257188797,0.3170489966869354,9.772287368774414
14860292273131,0.07417750358581543,0.2835494875907898,9.796216011047363
14860292279798,0.059820566326379776,0.3002992272377014,9.77707290649414
14860292287037,0.06699903309345245,0.2907279431819916,9.734002113342285
14860292298600,0.064606212079525,0.2883351147174835,9.779465675354004
14860292305423,0.07417750358581543,0.3002992272377014,9.803394317626953
14860292311308,0.07657032459974289,0.28115665912628174,9.80100154876709
14860292318808,0.07178468257188797,0.3002992272377014,9.796216011047363
14860292324902,0.08374879509210587,0.3074777126312256,9.805787086486816
14860292330891,0.08135596662759781,0.28115665912628174,9.798608779907227
14860292341100,0.07417750358581543,0.2787638306617737,9.789037704467773
14860292347662,0.064606212079525,0.27397820353507996,9.77707290649414
14860292355527,0.07896314561367035,0.25722843408584595,9.772287368774414
14860292358548,0.07657032459974289,0.28115665912628174,9.77707290649414
14860292363131,0.059820566326379776,0.3002992272377014,9.78664493560791
14860292370266,0.0526420995593071,0.30987054109573364,9.796216011047363
14860292377141,0.059820566326379776,0.28594231605529785,9.7938232421875
14860292381673,0.07178468257188797,0.3026920557022095,9.78664493560791
14860292387194,0.064606212079525,0.3074777126312256,9.781859397888184
14860292389850,0.064606212079525,0.2955136001110077,9.781859397888184
14860292394537,0.05024927482008934,0.2883351147174835,9.7938232421875
14860292405683,0.05742774158716202,0.28115665912628174,9.7938232421875
14860297030371,0.06939185410737991,0.2787638306617737,9.80100154876709
14860297038600,0.08374879509210587,0.26919254660606384,9.774680137634277
14860298433496,0.07178468257188797,0.2763710021972656,9.78664493560791
14860300678912,0.07657032459974289,0.3074777126312256,9.7938232421875
14860446020891,0.0526420995593071,0.2883351147174835,9.78664493560791
14860446069016,0.05742774158716202,0.25004997849464417,9.789037704467773
14860446086152,0.06699903309345245,0.3170489966869354,9.767501831054688
14860446101673,0.05024927482008934,0.3026920557022095,9.803394317626953
14860446108183,0.05742774158716202,0.2715853750705719,9.80100154876709
14860446114589,0.07896314561367035,0.2763710021972656,9.798608779907227
14860446121985,0.09810572862625122,0.2907279431819916,9.7938232421875
14860446125006,0.06699903309345245,0.3122633695602417,9.76989459991455
14860446128756,0.08374879509210587,0.28115665912628174,9.781859397888184
14860446140787,0.06939185410737991,0.3002992272377014,9.803394317626953
14860446149641,0.062213387340307236,0.30508488416671753,9.784252166748047
14860446153079,0.07178468257188797,0.2883351147174835,9.774680137634277
14860446156412,0.06699903309345245,0.31465616822242737,9.78664493560791
14860446162610,0.062213387340307236,0.3122633695602417,9.789037704467773
14860446181621,0.06939185410737991,0.3194418251514435,9.781859397888184
14860446195683,0.064606212079525,0.2883351147174835,9.7938232421875
14860446199485,0.08135596662759781,0.2835494875907898,9.798608779907227
14860446215058,0.05024927482008934,0.30987054109573364,9.779465675354004
14860446217975,0.04785645380616188,0.30987054109573364,9.781859397888184
14860446228183,0.062213387340307236,0.26919254660606384,9.803394317626953
14860446233548,0.07657032459974289,0.2787638306617737,9.762716293334961
14860446238287,0.07896314561367035,0.2955136001110077,9.78664493560791
14860446244902,0.06939185410737991,0.3074777126312256,9.791430473327637
14860446252089,0.07178468257188797,0.27397820353507996,9.78664493560791
14860446259537,0.038285162299871445,0.2907279431819916,9.784252166748047
14860446267454,0.064606212079525,0.3122633695602417,9.781859397888184
14860446276621,0.06699903309345245,0.29312077164649963,9.774680137634277
14860446282975,0.08614161610603333,0.29790642857551575,9.78664493560791
14860446291829,0.05742774158716202,0.28594231605529785,9.774680137634277
14860446297766,0.08135596662759781,0.2907279431819916,9.789037704467773
14860446304329,0.08135596662759781,0.3074777126312256,9.7938232421875
14860446311048,0.08614161610603333,0.29312077164649963,9.784252166748047
14860446314850,0.06939185410737991,0.25004997849464417,9.757930755615234
14860446320527,0.04785645380616188,0.27397820353507996,9.77707290649414
14860446332298,0.062213387340307236,0.30508488416671753,9.774680137634277
14860446339277,0.07417750358581543,0.2907279431819916,9.78664493560791
14860446349954,0.06939185410737991,0.29790642857551575,9.796216011047363
14860446356777,0.059820566326379776,0.2955136001110077,9.77707290649414
14860446363287,0.06699903309345245,0.26919254660606384,9.781859397888184
14860446369641,0.08374879509210587,0.28594231605529785,9.791430473327637
14860446376725,0.08614161610603333,0.26919254660606384,9.779465675354004
14860446389902,0.08374879509210587,0.2787638306617737,9.767501831054688
14860446392714,0.064606212079525,0.2907279431819916,9.762716293334961
14860446400683,0.04785645380616188,0.30508488416671753,9.796216011047363
14860446403443,0.059820566326379776,0.3074777126312256,9.810572624206543
14860446408808,0.06699903309345245,0.29312077164649963,9.767501831054688
14860446414433,0.07657032459974289,0.29312077164649963,9.80100154876709
14860446421516,0.07896314561367035,0.28115665912628174,9.796216011047363
14860446426777,0.07896314561367035,0.3074777126312256,9.784252166748047
14860446433183,0.08374879509210587,0.259621262550354,9.822537422180176
14860446437454,0.08614161610603333,0.2715853750705719,9.791430473327637
14860446448131,0.0933200865983963,0.2763710021972656,9.803394317626953
14860446453287,0.07657032459974289,0.27397820353507996,9.78664493560791
14860446456204,0.064606212079525,0.2763710021972656,9.784252166748047
14860446461412,0.07657032459974289,0.3290131092071533,9.80817985534668
14860446471985,0.08374879509210587,0.27397820353507996,9.798608779907227
14860446476881,0.08135596662759781,0.28594231605529785,9.805787086486816
14860446479589,0.08374879509210587,0.27397820353507996,9.7938232421875
14860446485214,0.09092725813388824,0.2907279431819916,9.784252166748047
14860446491829,0.05503492057323456,0.27397820353507996,9.781859397888184
14860450498027,0.0526420995593071,0.29312077164649963,9.789037704467773
14860450502454,0.08135596662759781,0.28115665912628174,9.774680137634277
14860452956568,0.06939185410737991,0.27397820353507996,9.798608779907227
14860453087766,0.06939185410737991,0.2883351147174835,9.817750930786133
14860454451516,0.05742774158716202,0.2763710021972656,9.7938232421875
14860594747402,0.06939185410737991,0.29312077164649963,9.784252166748047
14860594763808,0.09092725813388824,0.28594231605529785,9.812965393066406
14860594776100,0.1052841991186142,0.2883351147174835,9.7938232421875
14860594783704,0.07657032459974289,0.29312077164649963,9.791430473327637
14860594789381,0.07417750358581543,0.2787638306617737,9.798608779907227
14860594801204,0.07178468257188797,0.2787638306617737,9.789037704467773
14860594805058,0.08374879509210587,0.30508488416671753,9.784252166748047
14860594812818,0.10289137065410614,0.2907279431819916,9.796216011047363
14860594823756,0.05742774158716202,0.29312077164649963,9.791430473327637
14860594835787,0.06699903309345245,0.3002992272377014,9.77707290649414
14860594839850,0.05742774158716202,0.29312077164649963,9.779465675354004
14860594853131,0.062213387340307236,0.2787638306617737,9.791430473327637
14860594858183,0.064606212079525,0.30987054109573364,9.779465675354004
14860594865527,0.08135596662759781,0.3074777126312256,9.805787086486816
14860594868912,0.08374879509210587,0.2835494875907898,9.77707290649414
14860594876516,0.07417750358581543,0.2835494875907898,9.7938232421875
14860594885943,0.07896314561367035,0.3002992272377014,9.798608779907227
14860594892089,0.06699903309345245,0.2907279431819916,9.803394317626953
14860594909589,0.059820566326379776,0.3074777126312256,9.80100154876709
14860594918235,0.062213387340307236,0.29312077164649963,9.817750930786133
14860594922246,0.06699903309345245,0.29790642857551575,9.805787086486816
14860594941985,0.07417750358581543,0.28594231605529785,9.789037704467773
14860594958964,0.062213387340307236,0.2715853750705719,9.779465675354004
14860594962402,0.062213387340307236,0.26440688967704773,9.779465675354004
14860594968912,0.08135596662759781,0.3026920557022095,9.774680137634277
14860594975735,0.0933200865983963,0.3002992272377014,9.789037704467773
14860594980943,0.07417750358581543,0.28115665912628174,9.757930755615234
14860594985735,0.05742774158716202,0.2835494875907898,9.784252166748047
14860594994798,0.06939185410737991,0.26919254660606384,9.798608779907227
14860594999746,0.064606212079525,0.30508488416671753,9.784252166748047
14860595010943,0.03349951654672623,0.33858439326286316,9.757930755615234
14860595023756,0.06939185410737991,0.30987054109573364,9.789037704467773
14860595030058,0.08614161610603333,0.2955136001110077,9.774680137634277
14860595040735,0.07178468257188797,0.28594231605529785,9.77707290649414
14860595043808,0.07657032459974289,0.2715853750705719,9.774680137634277
14860595054225,0.064606212079525,0.2955136001110077,9.772287368774414
14860595059225,0.08853443711996078,0.29312077164649963,9.805787086486816
14860595066516,0.06699903309345245,0.2763710021972656,9.791430473327637
14860595073704,0.064606212079525,0.32183465361595154,9.798608779907227
14860595076829,0.07417750358581543,0.29790642857551575,9.772287368774414
14860595084121,0.06699903309345245,0.29790642857551575,9.805787086486816
14860595094433,0.06939185410737991,0.2955136001110077,9.791430473327637
14860595101152,0.08374879509210587,0.29790642857551575,9.781859397888184
14860595112193,0.07657032459974289,0.3122633695602417,9.789037704467773
14860595115058,0.05503492057323456,0.2835494875907898,9.791430473327637
14860595120683,0.05503492057323456,0.29790642857551575,9.789037704467773
14860595125735,0.07178468257188797,0.31465616822242737,9.810572624206543
14860595133964,0.08374879509210587,0.3170489966869354,9.791430473327637
14860595136516,0.059820566326379776,0.2835494875907898,9.779465675354004
14860595141985,0.05503492057323456,0.29312077164649963,9.791430473327637
14860595149798,0.05024927482008934,0.28594231605529785,9.781859397888184
14860595154121,0.07178468257188797,0.3026920557022095,9.80817985534668
14860595160839,0.062213387340307236,0.28594231605529785,9.796216011047363
14860595163548,0.08614161610603333,0.29312077164649963,9.791430473327637
14860595168704,0.07178468257188797,0.3002992272377014,9.76989459991455
14860595174641,0.06699903309345245,0.2715853750705719,9.779465675354004
14860595180058,0.07417750358581543,0.27397820353507996,9.7938232421875
14860595192818,0.07178468257188797,0.2763710021972656,9.765109062194824
14860595289746,0.05742774158716202,0.2667997181415558,9.774680137634277
14860596890579,0.08853443711996078,0.26440688967704773,9.791430473327637
14860602355266,0.08374879509210587,0.2835494875907898,9.765109062194824
14860602469902,0.07657032459974289,0.2907279431819916,9.805787086486816
14860741581256,0.06939185410737991,0.3074777126312256,9.805787086486816
14860741591568,0.07657032459974289,0.3026920557022095,9.781859397888184
14860741596412,0.062213387340307236,0.259621262550354,9.80100154876709
14860741598027,0.064606212079525,0.30508488416671753,9.774680137634277
14860741613079,0.064606212079525,0.27397820353507996,9.774680137634277
14860741620735,0.05503492057323456,0.2787638306617737,9.781859397888184
14860741632089,0.059820566326379776,0.2715853750705719,9.80817985534668
14860741645943,0.08853443711996078,0.2835494875907898,9.784252166748047
14860741649120,0.07657032459974289,0.2883351147174835,9.76989459991455
14860741653183,0.06699903309345245,0.3170489966869354,9.80100154876709
14860741657454,0.07896314561367035,0.3026920557022095,9.805787086486816
14860741670891,0.08614161610603333,0.2667997181415558,9.810572624206543
14860741677714,0.062213387340307236,0.2763710021972656,9.767501831054688
14860741682298,0.05742774158716202,0.2835494875907898,9.78664493560791
14860741687662,0.05742774158716202,0.2787638306617737,9.812965393066406
14860741691048,0.05742774158716202,0.2955136001110077,9.76989459991455
14860741694068,0.05503492057323456,0.28594231605529785,9.796216011047363
14860741709850,0.062213387340307236,0.2835494875907898,9.805787086486816
14860741716464,0.04785645380616188,0.29790642857551575,9.7938232421875
14860741724068,0.07896314561367035,0.2907279431819916,9.803394317626953
14860741729798,0.07896314561367035,0.30508488416671753,9.789037704467773
14860741739589,0.062213387340307236,0.3194418251514435,9.765109062194824
14860741745266,0.07178468257188797,0.30508488416671753,9.784252166748047
14860741750110,0.064606212079525,0.2907279431819916,9.719645500183105
14860741757193,0.07178468257188797,0.3026920557022095,9.832108497619629
14860741764745,0.07657032459974289,0.2883351147174835,9.781859397888184
14860741779120,0.0526420995593071,0.28115665912628174,9.78664493560791
14860741790891,0.08853443711996078,0.2787638306617737,9.829715728759766
14860741797350,0.064606212079525,0.29790642857551575,9.77707290649414
14860741803443,0.05742774158716202,0.27397820353507996,9.784252166748047
14860741809745,0.0526420995593071,0.3074777126312256,9.755537986755371
14860741815058,0.04785645380616188,0.3074777126312256,9.745966911315918
14860741824329,0.04785645380616188,0.2787638306617737,9.77707290649414
14860741830995,0.06699903309345245,0.2787638306617737,9.77707290649414
14860741836829,0.062213387340307236,0.2907279431819916,9.772287368774414
14860741845735,0.06699903309345245,0.28594231605529785,9.848857879638672
14860741852714,0.064606212079525,0.2955136001110077,9.796216011047363
14860741864016,0.06939185410737991,0.3170489966869354,9.784252166748047
14860741868183,0.059820566326379776,0.2715853750705719,9.81535816192627
14860741878704,0.02871387079358101,0.2883351147174835,9.736394882202148
14860741885839,0.06939185410737991,0.2955136001110077,9.755537986755371
14860741890943,0.07178468257188797,0.3170489966869354,9.803394317626953
14860741898912,0.04546362906694412,0.3026920557022095,9.784252166748047
14860741901777,0.06939185410737991,0.2835494875907898,9.7938232421875
14860741907193,0.08135596662759781,0.30987054109573364,9.810572624206543
14860741913339,0.03349951654672623,0.3170489966869354,9.798608779907227
14860741922506,0.07896314561367035,0.26919254660606384,9.78664493560791
14860741925891,0.10289137065410614,0.29790642857551575,9.779465675354004
14860741931308,0.08135596662759781,0.28594231605529785,9.762716293334961
14860741942558,0.08135596662759781,0.28594231605529785,9.7938232421875
14860741951100,0.0933200865983963,0.28594231605529785,9.76989459991455
14860741955683,0.08374879509210587,0.28115665912628174,9.791430473327637
14860741961673,0.062213387340307236,0.28594231605529785,9.80817985534668
14860741969068,0.059820566326379776,0.3026920557022095,9.772287368774414
14860741974068,0.07417750358581543,0.3026920557022095,9.78664493560791
14860741978183,0.06699903309345245,0.28594231605529785,9.812965393066406
14860741983287,0.040677983313798904,0.2883351147174835,9.76989459991455
14860741990631,0.10767702013254166,0.3026920557022095,9.753145217895508
14860741993652,0.07178468257188797,0.28594231605529785,9.812965393066406
14860745237298,0.0526420995593071,0.28115665912628174,9.765109062194824
14860746299381,0.08135596662759781,0.3170489966869354,9.789037704467773
14860870680266,0.07178468257188797,0.29312077164649963,9.796216011047363
14860870713235,0.0526420995593071,0.2955136001110077,9.805787086486816
14860870734381,0.08374879509210587,0.25722843408584595,9.767501831054688
14860870738339,0.09092725813388824,0.28594231605529785,9.767501831054688
14860870753548,0.06939185410737991,0.28594231605529785,9.779465675354004
14860870756568,0.08853443711996078,0.28594231605529785,9.77707290649414
14860870761829,0.07657032459974289,0.2955136001110077,9.760323524475098
14860870765006,0.06939185410737991,0.28594231605529785,9.798608779907227
14860870777506,0.05503492057323456,0.3026920557022095,9.781859397888184
14860870782714,0.07417750358581543,0.3074777126312256,9.7938232421875
14860870788391,0.09092725813388824,0.2907279431819916,9.810572624206543
14860870800370,0.062213387340307236,0.2955136001110077,9.812965393066406
14860870803600,0.07417750358581543,0.2835494875907898,9.757930755615234
14860870807662,0.064606212079525,0.259621262550354,9.781859397888184
14860870821673,0.064606212079525,0.2787638306617737,9.805787086486816
14860870826360,0.07178468257188797,0.2883351147174835,9.78664493560791
14860870832193,0.08614161610603333,0.3122633695602417,9.80100154876709
14860870838391,0.0526420995593071,0.3026920557022095,9.80817985534668
14860870841152,0.07417750358581543,0.2907279431819916,9.803394317626953
14860870850475,0.07896314561367035,0.29312077164649963,9.791430473327637
14860870856881,0.07657032459974289,0.2955136001110077,9.829715728759766
14860870862610,0.031106693670153618,0.2787638306617737,9.762716293334961
14860870867506,0.07896314561367035,0.32183465361595154,9.767501831054688
14860870878548,0.08614161610603333,0.29790642857551575,9.796216011047363
14860870882870,0.07417750358581543,0.2763710021972656,9.76989459991455
14860870885527,0.09571290761232376,0.3122633695602417,9.774680137634277
14860870892350,0.09092725813388824,0.26440688967704773,9.784252166748047
14860870900266,0.038285162299871445,0.3002992272377014,9.80100154876709
14860870902818,0.07417750358581543,0.28594231605529785,9.784252166748047
14860870910683,0.07417750358581543,0.30508488416671753,9.805787086486816
14860870918548,0.06939185410737991,0.3002992272377014,9.774680137634277
14860870923495,0.08135596662759781,0.2763710021972656,9.789037704467773
14860870926204,0.07417750358581543,0.29312077164649963,9.789037704467773
14860870932975,0.08614161610603333,0.3122633695602417,9.812965393066406
14860870935631,0.06939185410737991,0.3026920557022095,9.812965393066406
14860870944902,0.059820566326379776,0.3026920557022095,9.779465675354004
14860870949016,0.08135596662759781,0.2667997181415558,9.789037704467773
14860870953964,0.05503492057323456,0.2715853750705719,9.7938232421875
14860870962818,0.10289137065410614,0.28115665912628174,9.741181373596191
14860870965318,0.08135596662759781,0.3074777126312256,9.762716293334961
14860870969225,0.059820566326379776,0.3242274820804596,9.78664493560791
14860870974329,0.06699903309345245,0.2787638306617737,9.762716293334961
14860870979381,0.07896314561367035,0.29790642857551575,9.798608779907227
14860870982402,0.06939185410737991,0.2883351147174835,9.796216011047363
14860870989641,0.09092725813388824,0.28115665912628174,9.80100154876709
14860870993652,0.07178468257188797,0.3170489966869354,9.78664493560791
14860871001568,0.05503492057323456,0.3002992272377014,9.76989459991455
14860871008443,0.0933200865983963,0.2955136001110077,9.7938232421875
14860871013912,0.05742774158716202,0.2763710021972656,9.76989459991455
14860871018079,0.06699903309345245,0.29790642857551575,9.784252166748047
14860871023183,0.064606212079525,0.27397820353507996,9.757930755615234
14860871139068,0.06699903309345245,0.28115665912628174,9.784252166748047
14860872757558,0.064606212079525,0.28115665912628174,9.779465675354004
14860876470423,0.062213387340307236,0.29790642857551575,9.80100154876709
14860876970735,0.059820566326379776,0.3122633695602417,9.805787086486816
14860993180370,0.062213387340307236,0.2883351147174835,9.803394317626953
14860993251100,0.07657032459974289,0.2907279431819916,9.803394317626953
14860993255891,0.07417750358581543,0.30508488416671753,9.77707290649414
14860993269068,0.059820566326379776,0.29312077164649963,9.78664493560791
14860993282506,0.02632104977965355,0.3170489966869354,9.78664493560791
14860993285527,0.05024927482008934,0.3074777126312256,9.798608779907227
14860993288600,0.05742774158716202,0.26201409101486206,9.78664493560791
14860993298547,0.07417750358581543,0.3170489966869354,9.796216011047363
14860993305787,0.07178468257188797,0.3242274820804596,9.7938232421875
14860993311152,0.08614161610603333,0.29790642857551575,9.798608779907227
14860993317922,0.06939185410737991,0.28594231605529785,9.78664493560791
14860993329329,0.07417750358581543,0.3122633695602417,9.772287368774414
14860993340318,0.08374879509210587,0.29790642857551575,9.753145217895508
14860993344120,0.07417750358581543,0.2907279431819916,9.798608779907227
14860993352245,0.06699903309345245,0.30987054109573364,9.803394317626953
14860993360735,0.08853443711996078,0.2787638306617737,9.7938232421875
14860993368912,0.09092725813388824,0.3002992272377014,9.803394317626953
14860993380943,0.06699903309345245,0.29312077164649963,9.791430473327637
14860993384902,0.05503492057323456,0.28115665912628174,9.779465675354004
14860993394016,0.07657032459974289,0.2883351147174835,9.774680137634277
14860993401204,0.1052841991186142,0.28594231605529785,9.767501831054688
14860993407350,0.059820566326379776,0.3122633695602417,9.774680137634277
14860993418287,0.08135596662759781,0.27397820353507996,9.796216011047363
14860993427245,0.062213387340307236,0.28115665912628174,9.796216011047363
14860993431568,0.06699903309345245,0.2763710021972656,9.812965393066406
14860993442193,0.08614161610603333,0.2907279431819916,9.812965393066406
14860993446568,0.059820566326379776,0.3002992272377014,9.784252166748047
14860993449589,0.06939185410737991,0.3002992272377014,9.781859397888184
14860993456985,0.05742774158716202,0.3290131092071533,9.76989459991455
14860993468235,0.07657032459974289,0.29790642857551575,9.791430473327637
14860993471308,0.06939185410737991,0.26201409101486206,9.78664493560791
14860993477506,0.0933200865983963,0.2883351147174835,9.7938232421875
14860993483027,0.08614161610603333,0.2955136001110077,9.7938232421875
14860993489850,0.05742774158716202,0.32662028074264526,9.791430473327637
14860993496464,0.040677983313798904,0.2787638306617737,9.791430473327637
14860993503756,0.07657032459974289,0.2787638306617737,9.791430473327637
14860993511672,0.10289137065410614,0.2907279431819916,9.774680137634277
14860993514433,0.07657032459974289,0.3002992272377014,9.767501831054688
14860993519954,0.02871387079358101,0.29790642857551575,9.779465675354004
14860993524381,0.07178468257188797,0.2835494875907898,9.779465675354004
14860993532506,0.05742774158716202,0.2835494875907898,9.789037704467773
14860993535422,0.059820566326379776,0.2955136001110077,9.803394317626953
14860993542662,0.06699903309345245,0.29790642857551575,9.796216011047363
14860993549641,0.06699903309345245,0.29790642857551575,9.78664493560791
14860993555422,0.06699903309345245,0.28594231605529785,9.789037704467773
14860993560527,0.06939185410737991,0.2907279431819916,9.789037704467773
14860993567297,0.062213387340307236,0.2835494875907898,9.80100154876709
14860993569641,0.064606212079525,0.3002992272377014,9.80100154876709
14860993574641,0.07417750358581543,0.29790642857551575,9.789037704467773
14860998847297,0.059820566326379776,0.29790642857551575,9.796216011047363
14860998925995,0.07896314561367035,0.29790642857551575,9.805787086486816
14861001459745,0.064606212079525,0.2883351147174835,9.796216011047363
14861125723235,0.06939185410737991,0.30987054109573364,9.791430473327637
14861125735787,0.09092725813388824,0.31465616822242737,9.791430473327637
14861125744068,0.059820566326379776,0.27397820353507996,9.772287368774414
14861125757662,0.06939185410737991,0.3026920557022095,9.774680137634277
14861125760839,0.07896314561367035,0.3074777126312256,9.78664493560791
14861125767454,0.07657032459974289,0.2835494875907898,9.781859397888184
14861125775422,0.062213387340307236,0.2955136001110077,9.762716293334961
14861125784329,0.07417750358581543,0.29312077164649963,9.784252166748047
14861125787297,0.07417750358581543,0.30987054109573364,9.796216011047363
14861125797454,0.05742774158716202,0.3026920557022095,9.76989459991455
14861125801568,0.0933200865983963,0.28115665912628174,9.781859397888184
14861125809016,0.05024927482008934,0.2835494875907898,9.767501831054688
14861125818912,0.08135596662759781,0.30508488416671753,9.805787086486816
14861125822506,0.08853443711996078,0.29790642857551575,9.791430473327637
14861125828547,0.08135596662759781,0.30508488416671753,9.78664493560791
14861125846256,0.07657032459974289,0.2883351147174835,9.789037704467773
14861125849329,0.08614161610603333,0.3002992272377014,9.760323524475098
14861125854485,0.07657032459974289,0.29312077164649963,9.784252166748047
14861125857245,0.062213387340307236,0.3074777126312256,9.78664493560791
14861125867402,0.06699903309345245,0.26440688967704773,9.817750930786133
14861125872662,0.08374879509210587,0.3074777126312256,9.796216011047363
14861125879537,0.04785645380616188,0.3074777126312256,9.77707290649414
14861125887974,0.07896314561367035,0.29790642857551575,9.789037704467773
14861125892349,0.06939185410737991,0.31465616822242737,9.781859397888184
14861125897454,0.08853443711996078,0.28594231605529785,9.78664493560791
14861125908704,0.07896314561367035,0.26919254660606384,9.772287368774414
14861125917974,0.04785645380616188,0.2883351147174835,9.78664493560791
14861125923808,0.03349951654672623,0.27397820353507996,9.76989459991455
14861125931985,0.07417750358581543,0.30508488416671753,9.791430473327637
14861125937245,0.06939185410737991,0.2883351147174835,9.781859397888184
14861125941464,0.08374879509210587,0.2907279431819916,9.77707290649414
14861125944172,0.08614161610603333,0.30508488416671753,9.791430473327637
14861125952037,0.06939185410737991,0.2667997181415558,9.784252166748047
14861125956256,0.059820566326379776,0.29790642857551575,9.805787086486816
14861125963964,0.064606212079525,0.3026920557022095,9.789037704467773
14861125966568,0.06939185410737991,0.27397820353507996,9.791430473327637
14861125979068,0.07178468257188797,0.28115665912628174,9.772287368774414
14861125981829,0.06699903309345245,0.2883351147174835,9.774680137634277
14861125984433,0.0526420995593071,0.31465616822242737,9.789037704467773
14861125991881,0.08614161610603333,0.3122633695602417,9.7938232421875
14861125994537,0.10049854964017868,0.31465616822242737,9.78664493560791
14861125999902,0.08614161610603333,0.3074777126312256,9.774680137634277
14861126005318,0.08374879509210587,0.28115665912628174,9.798608779907227
14861126012037,0.07657032459974289,0.2955136001110077,9.791430473327637
14861126016204,0.07896314561367035,0.2715853750705719,9.78664493560791
14861126018860,0.0933200865983963,0.2763710021972656,9.772287368774414
14861126021620,0.08135596662759781,0.30987054109573364,9.781859397888184
14861126033808,0.05503492057323456,0.2715853750705719,9.789037704467773
14861126039068,0.07178468257188797,0.3002992272377014,9.78664493560791
14861126048860,0.05742774158716202,0.26440688967704773,9.765109062194824
14861126051672,0.06699903309345245,0.26919254660606384,9.791430473327637
14861126056620,0.07417750358581543,0.2955136001110077,9.784252166748047
14861126233704,0.06939185410737991,0.3170489966869354,9.798608779907227
14861132913287,0.06939185410737991,0.31465616822242737,9.791430473327637
14861132921308,0.08614161610603333,0.3002992272377014,9.791430473327637
14861134914849,0.06699903309345245,0.3026920557022095,9.805787086486816
14861257964016,0.0933200865983963,0.26919254660606384,9.789037704467773
14861257973704,0.07417750358581543,0.2835494875907898,9.774680137634277
14861257980422,0.06699903309345245,0.3194418251514435,9.796216011047363
14861257997818,0.07896314561367035,0.2955136001110077,9.784252166748047
14861258002558,0.08374879509210587,0.26919254660606384,9.7938232421875
14861258018808,0.05742774158716202,0.3314059376716614,9.798608779907227
14861258021724,0.07417750358581543,0.3002992272377014,9.791430473327637
14861258027870,0.05503492057323456,0.2835494875907898,9.772287368774414
14861258033547,0.062213387340307236,0.3194418251514435,9.7938232421875
14861258036204,0.064606212079525,0.32662028074264526,9.78664493560791
14861258041933,0.05742774158716202,0.2883351147174835,9.791430473327637
14861258050735,0.06939185410737991,0.3026920557022095,9.810572624206543
14861258056360,0.06699903309345245,0.2883351147174835,9.784252166748047
14861258062818,0.08374879509210587,0.29312077164649963,9.798608779907227
14861258072974,0.07896314561367035,0.29790642857551575,9.796216011047363
14861258076099,0.07178468257188797,0.2955136001110077,9.76989459991455
14861258084797,0.07178468257188797,0.3122633695602417,9.76989459991455
14861258090839,0.07657032459974289,0.29790642857551575,9.791430473327637
14861258100787,0.07896314561367035,0.30508488416671753,9.789037704467773
14861258106777,0.07417750358581543,0.29312077164649963,9.781859397888184
14861258113183,0.04785645380616188,0.26201409101486206,9.789037704467773
14861258119329,0.08135596662759781,0.31465616822242737,9.78664493560791
14861258129120,0.06699903309345245,0.2883351147174835,9.772287368774414
14861258134641,0.09571290761232376,0.31465616822242737,9.774680137634277
14861258137454,0.05742774158716202,0.3074777126312256,9.781859397888184
14861258145891,0.05742774158716202,0.29790642857551575,9.803394317626953
14861258155058,0.08853443711996078,0.3361915946006775,9.817750930786133
14861258161047,0.08374879509210587,0.2955136001110077,9.791430473327637
14861258163860,0.07178468257188797,0.27397820353507996,9.78664493560791
14861258175579,0.05024927482008934,0.27397820353507996,9.784252166748047
14861258178912,0.06699903309345245,0.2907279431819916,9.789037704467773
