14744520213175,0.08853443711996078,0.29312077164649963,9.774680137634277
14744520218488,0.08374879509210587,0.28115665912628174,9.796216011047363
14744520224217,0.06699903309345245,0.3122633695602417,9.7938232421875
14744520245675,0.08614161610603333,0.2835494875907898,9.781859397888184
14744520248904,0.07896314561367035,0.2715853750705719,9.774680137634277
14744520255259,0.08614161610603333,0.3026920557022095,9.798608779907227
14744520268123,0.07178468257188797,0.2787638306617737,9.798608779907227
14744520270988,0.07896314561367035,0.3026920557022095,9.796216011047363
14744520286300,0.06699903309345245,0.3026920557022095,9.78664493560791
14744520291456,0.0526420995593071,0.30987054109573364,9.77707290649414
14744520297759,0.07417750358581543,0.32183465361595154,9.784252166748047
14744520304321,0.07657032459974289,0.2907279431819916,9.779465675354004
14744520315206,0.07657032459974289,0.2907279431819916,9.772287368774414
14744520320154,0.07417750358581543,0.3074777126312256,9.789037704467773
14744520326665,0.08614161610603333,0.29790642857551575,9.791430473327637
14744520332706,0.05742774158716202,0.28594231605529785,9.80817985534668
14744520337238,0.07417750358581543,0.32183465361595154,9.7938232421875
14744520347967,0.11006984114646912,0.2356930375099182,9.772287368774414
14744520354217,0.06939185410737991,0.28115665912628174,9.791430473327637
14744520361144,0.06699903309345245,0.2787638306617737,9.77707290649414
14744520367498,0.09092725813388824,0.2907279431819916,9.80817985534668
14744520380571,0.04785645380616188,0.29790642857551575,9.80100154876709
14744520383748,0.05024927482008934,0.2955136001110077,9.781859397888184
14744520390363,0.07657032459974289,0.29312077164649963,9.791430473327637
14744520397186,0.07178468257188797,0.3002992272377014,9.781859397888184
14744520400259,0.08614161610603333,0.2787638306617737,9.810572624206543
14744520411821,0.07896314561367035,0.2955136001110077,9.78664493560791
14744520420102,0.08135596662759781,0.29312077164649963,9.779465675354004
14744520427759,0.08853443711996078,0.3026920557022095,9.76989459991455
14744520439894,0.08135596662759781,0.26440688967704773,9.796216011047363
14744520443175,0.064606212079525,0.2955136001110077,9.767501831054688
14744520462550,0.040677983313798904,0.29790642857551575,9.781859397888184
14744520469946,0.05024927482008934,0.2763710021972656,9.796216011047363
14744520473123,0.06939185410737991,0.29312077164649963,9.805787086486816
14744520477811,0.07178468257188797,0.2667997181415558,9.803394317626953
14744520488071,0.08853443711996078,0.2715853750705719,9.78664493560791
14744520493800,0.06699903309345245,0.3026920557022095,9.779465675354004
14744520499217,0.07417750358581543,0.2787638306617737,9.76989459991455
14744520918384,0.08135596662759781,0.29312077164649963,9.789037704467773
14744522500727,0.09571290761232376,0.31465616822242737,9.78664493560791
14744527011613,0.06699903309345245,0.29790642857551575,9.784252166748047
14744527158540,0.062213387340307236,0.28115665912628174,9.803394317626953
14744676711508,0.059820566326379776,0.2955136001110077,9.760323524475098
14744676759008,0.07417750358581543,0.2835494875907898,9.779465675354004
14744676783175,0.059820566326379776,0.29312077164649963,9.781859397888184
14744676793488,0.06939185410737991,0.29790642857551575,9.78664493560791
14744676808019,0.06699903309345245,0.28115665912628174,9.784252166748047
14744676812394,0.05024927482008934,0.28115665912628174,9.791430473327637
14744676818904,0.06699903309345245,0.2787638306617737,9.774680137634277
14744676824425,0.064606212079525,0.28594231605529785,9.784252166748047
14744676829581,0.04546362906694412,0.3026920557022095,9.80100154876709
14744676836040,0.04307080805301666,0.3122633695602417,9.784252166748047
14744676851092,0.06699903309345245,0.29790642857551575,9.791430473327637
14744676866144,0.07417750358581543,0.2787638306617737,9.791430473327637
14744676875467,0.07657032459974289,0.2883351147174835,9.762716293334961
14744676882290,0.07657032459974289,0.2835494875907898,9.791430473327637
14744676890623,0.06939185410737991,0.2835494875907898,9.7938232421875
14744676901404,0.07417750358581543,0.2715853750705719,9.772287368774414
14744676906561,0.07417750358581543,0.3002992272377014,9.80100154876709
14744676921613,0.07417750358581543,0.3002992272377014,9.791430473327637
14744676925675,0.08853443711996078,0.26919254660606384,9.78664493560791
14744676931925,0.062213387340307236,0.2955136001110077,9.796216011047363
14744676934998,0.07657032459974289,0.29312077164649963,9.779465675354004
14744676941352,0.064606212079525,0.28594231605529785,9.796216011047363
14744676953748,0.064606212079525,0.2835494875907898,9.791430473327637
14744676959946,0.07657032459974289,0.3026920557022095,9.781859397888184
14744676966040,0.07178468257188797,0.29790642857551575,9.767501831054688
14744676976040,0.062213387340307236,0.2955136001110077,9.796216011047363
14744676979008,0.0933200865983963,0.28115665912628174,9.772287368774414
14744676989008,0.07896314561367035,0.2835494875907898,9.784252166748047
14744676994008,0.08853443711996078,0.3074777126312256,9.78664493560791
14744677011196,0.07417750358581543,0.3026920557022095,9.784252166748047
14744677021821,0.07417750358581543,0.3122633695602417,9.789037704467773
14744677027186,0.06699903309345245,0.29790642857551575,9.798608779907227
14744677034008,0.05742774158716202,0.2955136001110077,9.789037704467773
14744677040415,0.06939185410737991,0.2907279431819916,9.779465675354004
14744677043800,0.08614161610603333,0.29790642857551575,9.77707290649414
14744677057863,0.08374879509210587,0.2955136001110077,9.789037704467773
14744677063436,0.08614161610603333,0.29790642857551575,9.789037704467773
14744677070675,0.09571290761232376,0.29312077164649963,9.76989459991455
14744677074633,0.0526420995593071,0.30508488416671753,9.76989459991455
14744677084998,0.07178468257188797,0.2907279431819916,9.772287368774414
14744677095363,0.07896314561367035,0.2835494875907898,9.78664493560791
14744677100258,0.06699903309345245,0.24526432156562805,9.798608779907227
14744677106977,0.08614161610603333,0.27397820353507996,9.820143699645996
14744677114373,0.09092725813388824,0.28115665912628174,9.80100154876709
14744677124008,0.08374879509210587,0.29312077164649963,9.774680137634277
14744677130258,0.07417750358581543,0.29312077164649963,9.791430473327637
14744677139217,0.064606212079525,0.2835494875907898,9.796216011047363
14744677143748,0.08374879509210587,0.30987054109573364,9.796216011047363
14744677149686,0.064606212079525,0.29312077164649963,9.798608779907227
14744677155936,0.064606212079525,0.3194418251514435,9.789037704467773
14744677166665,0.062213387340307236,0.3002992272377014,9.80100154876709
14744677169894,0.08614161610603333,0.2883351147174835,9.755537986755371
14744677175936,0.08853443711996078,0.2907279431819916,9.77707290649414
14744677181196,0.07896314561367035,0.2835494875907898,9.779465675354004
14744677186977,0.07178468257188797,0.30508488416671753,9.781859397888184
14744677189581,0.07657032459974289,0.2883351147174835,9.772287368774414
14744677193644,0.059820566326379776,0.3074777126312256,9.781859397888184
14744677203800,0.04546362906694412,0.2715853750705719,9.76989459991455
14744677209008,0.059820566326379776,0.27397820353507996,9.784252166748047
14744677215519,0.06699903309345245,0.2787638306617737,9.757930755615234
14744677219998,0.07657032459974289,0.2787638306617737,9.803394317626953
14744677224113,0.062213387340307236,0.26919254660606384,9.784252166748047
14744677229633,0.062213387340307236,0.30508488416671753,9.812965393066406
14744682141456,0.07896314561367035,0.2787638306617737,9.781859397888184
14744682219686,0.06699903309345245,0.27397820353507996,9.78664493560791
14744684475883,0.08135596662759781,0.30508488416671753,9.781859397888184
14744685798436,0.08614161610603333,0.26919254660606384,9.78664493560791
14744840480415,0.0933200865983963,0.26201409101486206,9.762716293334961
14744840537863,0.07657032459974289,0.2667997181415558,9.774680137634277
14744840546092,0.07178468257188797,0.28594231605529785,9.779465675354004
14744840564998,0.09810572862625122,0.2787638306617737,9.76989459991455
14744840569686,0.04546362906694412,0.2883351147174835,9.774680137634277
14744840584998,0.06699903309345245,0.2907279431819916,9.774680137634277
14744840591404,0.07896314561367035,0.29312077164649963,9.789037704467773
14744840598644,0.08135596662759781,0.26440688967704773,9.7938232421875
14744840604269,0.07417750358581543,0.2715853750705719,9.791430473327637
14744840613748,0.07896314561367035,0.3074777126312256,9.824930191040039
14744840618904,0.059820566326379776,0.3002992272377014,9.789037704467773
14744840622290,0.08614161610603333,0.2835494875907898,9.791430473327637
14744840629842,0.07417750358581543,0.30508488416671753,9.789037704467773
14744840646248,0.07178468257188797,0.28115665912628174,9.789037704467773
14744840649633,0.062213387340307236,0.2907279431819916,9.80100154876709
14744840659529,0.06939185410737991,0.2883351147174835,9.791430473327637
14744840662654,0.064606212079525,0.2763710021972656,9.798608779907227
14744840669425,0.059820566326379776,0.3002992272377014,9.7938232421875
14744840674529,0.05742774158716202,0.2667997181415558,9.77707290649414
14744840682498,0.0933200865983963,0.26201409101486206,9.796216011047363
14744840689373,0.08374879509210587,0.2763710021972656,9.779465675354004
14744840702863,0.07896314561367035,0.2907279431819916,9.767501831054688
14744840716821,0.08374879509210587,0.29790642857551575,9.789037704467773
14744840724008,0.07178468257188797,0.29312077164649963,9.77707290649414
14744840735206,0.0526420995593071,0.30508488416671753,9.76989459991455
14744840738488,0.064606212079525,0.3026920557022095,9.77707290649414
14744840748279,0.06939185410737991,0.2763710021972656,9.767501831054688
14744840755883,0.07417750358581543,0.28115665912628174,9.796216011047363
14744840763800,0.07896314561367035,0.29790642857551575,9.805787086486816
14744840770883,0.09092725813388824,0.29312077164649963,9.798608779907227
14744840785936,0.07417750358581543,0.29790642857551575,9.81535816192627
14744840789425,0.06939185410737991,0.27397820353507996,9.796216011047363
14744840796352,0.08374879509210587,0.3074777126312256,9.7938232421875
14744840802290,0.08614161610603333,0.3002992272377014,9.796216011047363
14744840805311,0.064606212079525,0.2763710021972656,9.77707290649414
14744840808852,0.04546362906694412,0.3026920557022095,9.796216011047363
14744840820206,0.064606212079525,0.28594231605529785,9.7938232421875
14744840828904,0.08135596662759781,0.2787638306617737,9.767501831054688
14744840833644,0.06699903309345245,0.30987054109573364,9.772287368774414
14744840836456,0.09571290761232376,0.29790642857551575,9.78664493560791
14744840847863,0.08853443711996078,0.28115665912628174,9.784252166748047
14744840856144,0.09092725813388824,0.2835494875907898,9.77707290649414
14744840860102,0.07417750358581543,0.2763710021972656,9.80100154876709
14744840863227,0.08614161610603333,0.26440688967704773,9.774680137634277
14744840880675,0.08374879509210587,0.29790642857551575,9.7938232421875
14744840886248,0.08374879509210587,0.3194418251514435,9.784252166748047
14744840890883,0.08614161610603333,0.3074777126312256,9.796216011047363
14744840897133,0.064606212079525,0.32183465361595154,9.80100154876709
14744840901873,0.062213387340307236,0.32183465361595154,9.791430473327637
14744840910154,0.1052841991186142,0.29790642857551575,9.784252166748047
14744840914373,0.07417750358581543,0.3026920557022095,9.76989459991455
14744840926144,0.07896314561367035,0.2907279431819916,9.7938232421875
14744840927654,0.0933200865983963,0.2883351147174835,9.791430473327637
14744840930727,0.07657032459974289,0.28594231605529785,9.78664493560791
14744840936196,0.06699903309345245,0.27397820353507996,9.805787086486816
14744840945519,0.07417750358581543,0.28594231605529785,9.80817985534668
14744840948279,0.0526420995593071,0.2955136001110077,9.805787086486816
14744840954894,0.064606212079525,0.28594231605529785,9.78664493560791
14744840963383,0.07178468257188797,0.27397820353507996,9.791430473327637
14744840968904,0.07657032459974289,0.28594231605529785,9.757930755615234
14744840974373,0.06699903309345245,0.2715853750705719,9.784252166748047
14744840981300,0.08614161610603333,0.259621262550354,9.774680137634277
14744840986508,0.07178468257188797,0.28594231605529785,9.767501831054688
14744841372758,0.04546362906694412,0.28115665912628174,9.755537986755371
14744843780988,0.04785645380616188,0.2787638306617737,9.767501831054688
14744843786769,0.08135596662759781,0.28594231605529785,9.772287368774414
14744848179165,0.07896314561367035,0.2835494875907898,9.760323524475098
14744848248331,0.0933200865983963,0.2548356056213379,9.798608779907227
14744997423956,0.08135596662759781,0.3026920557022095,9.7938232421875
14744997491404,0.0933200865983963,0.2955136001110077,9.798608779907227
14744997500206,0.06939185410737991,0.27397820353507996,9.796216011047363
14744997506613,0.064606212079525,0.3074777126312256,9.796216011047363
14744997512758,0.0526420995593071,0.2955136001110077,9.779465675354004
14744997518904,0.08135596662759781,0.29790642857551575,9.789037704467773
14744997526144,0.08614161610603333,0.2955136001110077,9.784252166748047
14744997532863,0.10049854964017868,0.2907279431819916,9.805787086486816
14744997542550,0.07417750358581543,0.2763710021972656,9.789037704467773
14744997544113,0.0526420995593071,0.2835494875907898,9.791430473327637
14744997555102,0.05742774158716202,0.30508488416671753,9.784252166748047
14744997564321,0.06939185410737991,0.30508488416671753,9.789037704467773
14744997571560,0.06699903309345245,0.3002992272377014,9.78664493560791
14744997577863,0.062213387340307236,0.2955136001110077,9.80100154876709
14744997590623,0.07417750358581543,0.2715853750705719,9.781859397888184
14744997597185,0.08374879509210587,0.29312077164649963,9.791430473327637
14744997600571,0.05503492057323456,0.3026920557022095,9.772287368774414
14744997607706,0.07417750358581543,0.3002992272377014,9.789037704467773
14744997617446,0.064606212079525,0.3242274820804596,9.791430473327637
14744997630727,0.07896314561367035,0.29790642857551575,9.80817985534668
14744997635363,0.08374879509210587,0.2955136001110077,9.774680137634277
14744997638540,0.06939185410737991,0.2667997181415558,9.798608779907227
14744997649321,0.05503492057323456,0.2883351147174835,9.78664493560791
14744997652706,0.062213387340307236,0.3074777126312256,9.798608779907227
14744997659008,0.06699903309345245,0.30508488416671753,9.791430473327637
14744997682654,0.08614161610603333,0.2548356056213379,9.80100154876709
14744997685675,0.08853443711996078,0.30987054109573364,9.796216011047363
14744997694477,0.064606212079525,0.3002992272377014,9.781859397888184
14744997698435,0.08374879509210587,0.2787638306617737,9.784252166748047
14744997705467,0.07178468257188797,0.3122633695602417,9.789037704467773
14744997713279,0.07178468257188797,0.28594231605529785,9.7938232421875
14744997716404,0.07657032459974289,0.27397820353507996,9.789037704467773
14744997724008,0.07417750358581543,0.29312077164649963,9.789037704467773
14744997729477,0.06939185410737991,0.3026920557022095,9.781859397888184
14744997741925,0.08853443711996078,0.25722843408584595,9.791430473327637
14744997748071,0.07178468257188797,0.2835494875907898,9.805787086486816
14744997751508,0.06699903309345245,0.2715853750705719,9.779465675354004
14744997760258,0.07417750358581543,0.2883351147174835,9.805787086486816
14744997763748,0.07657032459974289,0.2883351147174835,9.781859397888184
14744997770883,0.07417750358581543,0.29312077164649963,9.791430473327637
14744997783435,0.05742774158716202,0.2763710021972656,9.796216011047363
14744997787081,0.064606212079525,0.2955136001110077,9.805787086486816
14744997796925,0.0933200865983963,0.2787638306617737,9.7938232421875
14744997800258,0.07896314561367035,0.26919254660606384,9.80100154876709
14744997806665,0.08135596662759781,0.28115665912628174,9.7938232421875
14744997814008,0.07896314561367035,0.2955136001110077,9.80100154876709
14744997822290,0.10049854964017868,0.2883351147174835,9.781859397888184
14744997826508,0.059820566326379776,0.2883351147174835,9.77707290649414
14744997831769,0.08135596662759781,0.27397820353507996,9.803394317626953
14744997836977,0.059820566326379776,0.2883351147174835,9.76989459991455
14744997847446,0.064606212079525,0.27397820353507996,9.765109062194824
14744997850363,0.07178468257188797,0.28594231605529785,9.80100154876709
14744997855988,0.06939185410737991,0.3026920557022095,9.789037704467773
14744997860363,0.07657032459974289,0.2955136001110077,9.796216011047363
14744997862863,0.0933200865983963,0.2907279431819916,9.784252166748047
14744997866977,0.059820566326379776,0.3122633695602417,9.772287368774414
14744997875467,0.05503492057323456,0.2907279431819916,9.753145217895508
14744997878175,0.07417750358581543,0.3194418251514435,9.779465675354004
14744997889217,0.062213387340307236,0.3002992272377014,9.798608779907227
14744997896665,0.08614161610603333,0.3002992272377014,9.757930755615234
14744997902133,0.08614161610603333,0.28594231605529785,9.784252166748047
14744997908175,0.09571290761232376,0.29312077164649963,9.796216011047363
14744997913592,0.07178468257188797,0.26919254660606384,9.791430473327637
14745002443540,0.07417750358581543,0.26919254660606384,9.81535816192627
14745002516040,0.08135596662759781,0.30508488416671753,9.784252166748047
14745007070154,0.062213387340307236,0.3002992272377014,9.760323524475098
14745007157498,0.064606212079525,0.2763710021972656,9.77707290649414
14745156979790,0.05503492057323456,0.27397820353507996,9.774680137634277
14745156984060,0.06699903309345245,0.2907279431819916,9.772287368774414
14745157008227,0.07657032459974289,0.28594231605529785,9.80100154876709
14745157020467,0.08135596662759781,0.2787638306617737,9.77707290649414
14745157032602,0.07178468257188797,0.29790642857551575,9.772287368774414
14745157039269,0.07657032459974289,0.2835494875907898,9.805787086486816
14745157050883,0.062213387340307236,0.2907279431819916,9.78664493560791
14745157055154,0.07896314561367035,0.2835494875907898,9.765109062194824
14745157063383,0.08614161610603333,0.30508488416671753,9.731609344482422
14745157066873,0.07178468257188797,0.29790642857551575,9.791430473327637
14745157072133,0.07417750358581543,0.2955136001110077,9.7938232421875
14745157083071,0.10767702013254166,0.2835494875907898,9.820143699645996
14745157091873,0.05503492057323456,0.2835494875907898,9.81535816192627
14745157103748,0.08135596662759781,0.27397820353507996,9.762716293334961
14745157107290,0.10289137065410614,0.2835494875907898,9.803394317626953
14745157123175,0.0526420995593071,0.2715853750705719,9.774680137634277
14745157129790,0.07657032459974289,0.2787638306617737,9.765109062194824
14745157132967,0.0933200865983963,0.2835494875907898,9.781859397888184
14745157135987,0.07178468257188797,0.29312077164649963,9.760323524475098
14745157153852,0.06699903309345245,0.29790642857551575,9.77707290649414
14745157160727,0.09571290761232376,0.2955136001110077,9.798608779907227
14745157164477,0.08374879509210587,0.2763710021972656,9.757930755615234
14745157169842,0.07178468257188797,0.2955136001110077,9.796216011047363
14745157181873,0.10767702013254166,0.30987054109573364,9.80817985534668
14745157188071,0.07178468257188797,0.3026920557022095,9.772287368774414
14745157194529,0.062213387340307236,0.29312077164649963,9.753145217895508
14745157197654,0.07178468257188797,0.32662028074264526,9.803394317626953
14745157207133,0.038285162299871445,0.2955136001110077,9.789037704467773
14745157211352,0.064606212079525,0.28115665912628174,9.765109062194824
14745157219633,0.07178468257188797,0.30987054109573364,9.796216011047363
14745157224477,0.06699903309345245,0.2955136001110077,9.781859397888184
14745157235258,0.08853443711996078,0.3002992272377014,9.805787086486816
14745157242654,0.06699903309345245,0.2883351147174835,9.803394317626953
14745157249946,0.06939185410737991,0.3026920557022095,9.78664493560791
14745157253383,0.0526420995593071,0.2907279431819916,9.781859397888184
14745157269737,0.07417750358581543,0.28594231605529785,9.774680137634277
14745157275883,0.06699903309345245,0.3170489966869354,9.781859397888184
14745157280519,0.07417750358581543,0.26440688967704773,9.820143699645996
14745157289737,0.04307080805301666,0.28594231605529785,9.796216011047363
14745157296248,0.07178468257188797,0.3002992272377014,9.80817985534668
14745157302394,0.062213387340307236,0.2907279431819916,9.812965393066406
14745157308592,0.05742774158716202,0.29312077164649963,9.796216011047363
14745157320467,0.06939185410737991,0.3122633695602417,9.781859397888184
14745157323435,0.07657032459974289,0.2835494875907898,9.774680137634277
14745157329685,0.059820566326379776,0.2835494875907898,9.781859397888184
14745157331977,0.08374879509210587,0.2787638306617737,9.798608779907227
14745157337550,0.06939185410737991,0.28115665912628174,9.7938232421875
14745157345623,0.09571290761232376,0.28594231605529785,9.798608779907227
14745157351404,0.08853443711996078,0.2667997181415558,9.80817985534668
14745157362446,0.062213387340307236,0.2667997181415558,9.77707290649414
14745157365519,0.064606212079525,0.2763710021972656,9.762716293334961
14745157376404,0.07657032459974289,0.2787638306617737,9.736394882202148
14745157379060,0.07178468257188797,0.2883351147174835,9.779465675354004
14745157384060,0.08614161610603333,0.28115665912628174,9.78664493560791
14745157391665,0.07178468257188797,0.26919254660606384,9.77707290649414
14745157396665,0.06699903309345245,0.29312077164649963,9.7938232421875
14745157402185,0.06699903309345245,0.2883351147174835,9.798608779907227
14745157409894,0.08135596662759781,0.3122633695602417,9.78664493560791
14745157414998,0.10767702013254166,0.3002992272377014,9.7938232421875
14745157424946,0.05742774158716202,0.2763710021972656,9.755537986755371
14745157428019,0.09571290761232376,0.28115665912628174,9.767501831054688
14745157433175,0.08374879509210587,0.29312077164649963,9.757930755615234
14745157436040,0.08614161610603333,0.3242274820804596,9.78664493560791
14745162068071,0.07178468257188797,0.28594231605529785,9.772287368774414
14745162089998,0.062213387340307236,0.28594231605529785,9.784252166748047
14745164281508,0.064606212079525,0.2883351147174835,9.805787086486816
14745165455206,0.06699903309345245,0.26919254660606384,9.805787086486816
14745314278852,0.06939185410737991,0.29312077164649963,9.789037704467773
14745314324998,0.07896314561367035,0.2835494875907898,9.774680137634277
14745314360883,0.059820566326379776,0.26919254660606384,9.767501831054688
14745314366092,0.08374879509210587,0.2667997181415558,9.753145217895508
14745314373435,0.08853443711996078,0.3026920557022095,9.772287368774414
14745314381456,0.07417750358581543,0.2763710021972656,9.810572624206543
14745314392550,0.062213387340307236,0.2907279431819916,9.798608779907227
14745314398540,0.08853443711996078,0.259621262550354,9.798608779907227
14745314402498,0.0933200865983963,0.29790642857551575,9.805787086486816
14745314419112,0.08374879509210587,0.2715853750705719,9.80100154876709
14745314425415,0.08135596662759781,0.29312077164649963,9.772287368774414
14745314428852,0.06699903309345245,0.2787638306617737,9.755537986755371
14745314438487,0.07417750358581543,0.2907279431819916,9.796216011047363
14745314449737,0.04546362906694412,0.3194418251514435,9.80817985534668
14745314456821,0.05742774158716202,0.28594231605529785,9.80817985534668
14745314460050,0.08853443711996078,0.27397820353507996,9.796216011047363
14745314470727,0.10049854964017868,0.27397820353507996,9.80100154876709
14745314473852,0.06939185410737991,0.3026920557022095,9.810572624206543
14745314486717,0.05742774158716202,0.3074777126312256,9.80100154876709
14745314499842,0.059820566326379776,0.30987054109573364,9.77707290649414
14745314505467,0.07657032459974289,0.29790642857551575,9.781859397888184
14745314511612,0.06939185410737991,0.3002992272377014,9.78664493560791
14745314521769,0.05742774158716202,0.28115665912628174,9.820143699645996
14745314528279,0.06939185410737991,0.28594231605529785,9.817750930786133
14745314534633,0.07657032459974289,0.28594231605529785,9.812965393066406
14745314542133,0.10049854964017868,0.29312077164649963,9.812965393066406
14745314546665,0.08135596662759781,0.2763710021972656,9.77707290649414
14745314550987,0.07417750358581543,0.2835494875907898,9.784252166748047
14745314564842,0.06939185410737991,0.2548356056213379,9.772287368774414
14745314569685,0.06939185410737991,0.2883351147174835,9.77707290649414
14745314573383,0.06699903309345245,0.2883351147174835,9.755537986755371
14745314580102,0.08135596662759781,0.2835494875907898,9.789037704467773
14745314590675,0.0933200865983963,0.2955136001110077,9.7938232421875
14745314595675,0.08135596662759781,0.30987054109573364,9.796216011047363
14745314599112,0.05742774158716202,0.29312077164649963,9.772287368774414
14745314602185,0.07178468257188797,0.2907279431819916,9.779465675354004
14745314612915,0.05503492057323456,0.28115665912628174,9.784252166748047
14745314617394,0.08614161610603333,0.2907279431819916,9.796216011047363
14745314629425,0.07178468257188797,0.2907279431819916,9.78664493560791
14745314634894,0.05503492057323456,0.32183465361595154,9.789037704467773
14745314644425,0.06699903309345245,0.3002992272377014,9.77707290649414
14745314653279,0.07417750358581543,0.28594231605529785,9.803394317626953
14745314656456,0.07417750358581543,0.29790642857551575,9.805787086486816
14745314659008,0.08614161610603333,0.3170489966869354,9.779465675354004
14745314669581,0.0933200865983963,0.3002992272377014,9.767501831054688
14745314675571,0.07178468257188797,0.29312077164649963,9.774680137634277
14745314681040,0.06939185410737991,0.28115665912628174,9.760323524475098
14745314686300,0.0526420995593071,0.2907279431819916,9.796216011047363
14745314693279,0.059820566326379776,0.2787638306617737,9.781859397888184
14745314698748,0.07896314561367035,0.3002992272377014,9.791430473327637
14745314704165,0.08135596662759781,0.2883351147174835,9.789037704467773
14745314709217,0.09092725813388824,0.3122633695602417,9.7938232421875
14745314714633,0.05024927482008934,0.2907279431819916,9.779465675354004
14745314721196,0.064606212079525,0.2835494875907898,9.774680137634277
14745314729060,0.0526420995593071,0.2883351147174835,9.748359680175781
14745314734581,0.08853443711996078,0.29790642857551575,9.765109062194824
14745314738696,0.07417750358581543,0.26919254660606384,9.77707290649414
14745314749373,0.08374879509210587,0.3002992272377014,9.779465675354004
14745314757237,0.062213387340307236,0.28594231605529785,9.78664493560791
14745314759842,0.07178468257188797,0.3026920557022095,9.80817985534668
14745314768487,0.09571290761232376,0.2667997181415558,9.812965393066406
14745315356196,0.064606212079525,0.2907279431819916,9.781859397888184
14745315363019,0.08135596662759781,0.26201409101486206,9.789037704467773
14745318395623,0.06939185410737991,0.27397820353507996,9.774680137634277
14745322841925,0.07657032459974289,0.3122633695602417,9.789037704467773
14745322927185,0.07178468257188797,0.31465616822242737,9.78664493560791
14745474526456,0.04307080805301666,0.3122633695602417,9.789037704467773
14745474545571,0.09810572862625122,0.26440688967704773,9.80817985534668
14745474551977,0.09092725813388824,0.27397820353507996,9.784252166748047
14745474564842,0.05742774158716202,0.2835494875907898,9.829715728759766
14745474576821,0.08374879509210587,0.2715853750705719,9.7938232421875
14745474580519,0.07657032459974289,0.2907279431819916,9.762716293334961
14745474589737,0.09092725813388824,0.2715853750705719,9.753145217895508
14745474597967,0.07417750358581543,0.2883351147174835,9.762716293334961
14745474607602,0.06699903309345245,0.2883351147174835,9.750752449035645
14745474616821,0.06939185410737991,0.3002992272377014,9.767501831054688
14745474620571,0.07178468257188797,0.2955136001110077,9.762716293334961
14745474625414,0.06939185410737991,0.28115665912628174,9.781859397888184
14745474638696,0.05503492057323456,0.29790642857551575,9.80100154876709
14745474644789,0.08135596662759781,0.26919254660606384,9.798608779907227
14745474649633,0.1052841991186142,0.28594231605529785,9.765109062194824
14745474654529,0.08135596662759781,0.2763710021972656,9.784252166748047
14745474665675,0.064606212079525,0.2883351147174835,9.767501831054688
14745474671977,0.06699903309345245,0.30987054109573364,9.774680137634277
14745474680571,0.06939185410737991,0.26919254660606384,9.760323524475098
14745474695102,0.07657032459974289,0.26440688967704773,9.7938232421875
14745474703487,0.07896314561367035,0.29790642857551575,9.796216011047363
14745474711248,0.07896314561367035,0.3002992272377014,9.796216011047363
14745474725206,0.064606212079525,0.3026920557022095,9.791430473327637
14745474739946,0.04785645380616188,0.2907279431819916,9.779465675354004
14745474743071,0.064606212079525,0.2955136001110077,9.765109062194824
14745474746300,0.06939185410737991,0.2787638306617737,9.760323524475098
14745474752550,0.08135596662759781,0.2955136001110077,9.77707290649414
14745474772914,0.04307080805301666,0.3026920557022095,9.805787086486816
14745474777289,0.08853443711996078,0.27397820353507996,9.803394317626953
14745474785310,0.0933200865983963,0.2955136001110077,9.80817985534668
14745474792706,0.09092725813388824,0.29312077164649963,9.791430473327637
14745474799894,0.09810572862625122,0.29312077164649963,9.789037704467773
14745474809685,0.07896314561367035,0.3002992272377014,9.7938232421875
14745474813852,0.07178468257188797,0.28115665912628174,9.784252166748047
14745474825623,0.0526420995593071,0.27397820353507996,9.779465675354004
14745474833539,0.0933200865983963,0.29790642857551575,9.784252166748047
14745474840935,0.07417750358581543,0.2835494875907898,9.7938232421875
14745474848539,0.07417750358581543,0.3026920557022095,9.781859397888184
14745474856456,0.07178468257188797,0.2787638306617737,9.81535816192627
14745474865102,0.08374879509210587,0.31465616822242737,9.78664493560791
14745474873019,0.062213387340307236,0.30987054109573364,9.789037704467773
14745474883852,0.08853443711996078,0.28594231605529785,9.789037704467773
14745474890675,0.08374879509210587,0.2715853750705719,9.767501831054688
14745474897810,0.05742774158716202,0.3002992272377014,9.77707290649414
14745474903592,0.08374879509210587,0.29790642857551575,9.789037704467773
14745474907706,0.07657032459974289,0.2955136001110077,9.80100154876709
14745474927081,0.07417750358581543,0.3074777126312256,9.803394317626953
14745474931873,0.07896314561367035,0.2883351147174835,9.781859397888184
14745474934998,0.07896314561367035,0.2907279431819916,9.796216011047363
14745474939946,0.07896314561367035,0.25004997849464417,9.791430473327637
14745474946196,0.08135596662759781,0.3170489966869354,9.760323524475098
14745474951300,0.06699903309345245,0.2787638306617737,9.791430473327637
14745474958435,0.06939185410737991,0.2667997181415558,9.78664493560791
14745474962602,0.07657032459974289,0.28594231605529785,9.791430473327637
14745474976404,0.08614161610603333,0.2955136001110077,9.784252166748047
14745474981300,0.059820566326379776,0.29312077164649963,9.77707290649414
14745474987862,0.07657032459974289,0.29790642857551575,9.76989459991455
14745474999737,0.07417750358581543,0.2835494875907898,9.779465675354004
14745475004789,0.07896314561367035,0.29312077164649963,9.767501831054688
14745475009112,0.0933200865983963,0.2667997181415558,9.78664493560791
14745475015571,0.06699903309345245,0.26919254660606384,9.7938232421875
