14428354287150,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14428354294025,0.00038179047987796366,-0.004046979360282421,-0.000839939049910754
14428354300015,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14428354306785,-0.00022907429956831038,-0.002825249684974551,-0.000839939049910754
14428354316004,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14428354330067,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14428354339181,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14428354345327,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14428354349598,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14428354353296,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14428354356942,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
14428354368556,0.00038179047987796366,0.002061668550595641,-0.001450803829357028
14428354376577,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14428354380119,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14428354384858,0.00038179047987796366,-0.0034361144062131643,-0.001450803829357028
14428354394390,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14428354403973,-0.00022907429956831038,-0.0022143847309052944,-0.001450803829357028
14428354407827,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14428354415431,0.00038179047987796366,-0.0016035200096666813,-0.001450803829357028
14428354418817,0.00038179047987796366,0.002672533504664898,-0.00022907429956831038
14428354425483,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
14428354429702,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14428354435223,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14428354447046,-0.001450803829357028,-0.0022143847309052944,-0.000839939049910754
14428354449702,-0.002061668550595641,-0.0009926552884280682,-0.00022907429956831038
14428354452254,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14428354457254,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14428354464806,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14428354470379,0.002825249684974551,0.002061668550595641,0.0016035200096666813
14428354472931,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14428354479598,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14428354484702,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14428354493296,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14428354495744,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14428354498556,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14428356927046,-0.001450803829357028,0.002061668550595641,-0.00022907429956831038
14428362177410,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14428362523712,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14428488850692,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14428488902619,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14428488918192,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14428488926890,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14428488931212,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14428488938244,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14428488946837,-0.000305432389723137,0.003283398225903511,-0.000839939049910754
14428488953140,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14428488960327,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14428488965900,-0.000305432389723137,0.000839939049910754,0.0022143847309052944
14428488969285,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14428488982306,-0.0015271619195118546,-0.0022143847309052944,-0.00022907429956831038
14428488988817,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14428488995848,0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14428489001160,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14428489007723,0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14428489014390,0.0015271619195118546,0.0021380267571657896,-0.000839939049910754
14428489033348,0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
14428489036785,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14428489043400,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14428489049546,0.000305432389723137,-0.0022143847309052944,-0.000839939049910754
14428489059442,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14428489063035,0.000305432389723137,0.000839939049910754,0.0016035200096666813
14428489075900,0.000305432389723137,0.001450803829357028,0.0009926552884280682
14428489084337,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14428489087410,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14428489093765,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14428489103869,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14428489108504,0.000305432389723137,-0.0016035200096666813,0.0022143847309052944
14428489114650,-0.000305432389723137,-0.0022143847309052944,0.00038179047987796366
14428489120379,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14428489126733,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14428489131317,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14428489134910,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14428489146837,0.0021380267571657896,0.00022907429956831038,-0.001450803829357028
14428489155692,-0.0009162971982732415,0.000839939049910754,-0.002061668550595641
14428489164494,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14428489168608,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14428489171212,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14428489173765,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14428489182046,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14428489188817,-0.0021380267571657896,0.000839939049910754,-0.00022907429956831038
14428489193817,-0.0009162971982732415,0.001450803829357028,-0.001450803829357028
14428489201004,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14428489205171,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14428489210275,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14428489217775,-0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
14428489222775,-0.0015271619195118546,-0.0009926552884280682,0.0016035200096666813
14428489235171,-0.000305432389723137,-0.002825249684974551,0.0016035200096666813
14428489237931,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14428489240587,0.0021380267571657896,0.001450803829357028,-0.000839939049910754
14428489247931,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14428489253504,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14428492685796,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14428492690952,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14428498035483,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14428615648244,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14428615671577,-0.0021380267571657896,-0.0009926552884280682,-0.000839939049910754
14428615691317,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14428615705171,-0.0015271619195118546,0.001450803829357028,0.00038179047987796366
14428615710848,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14428615722827,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14428615728296,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14428615736108,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14428615749754,0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14428615756577,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14428615764754,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14428615774129,0.0015271619195118546,0.002061668550595641,-0.00022907429956831038
14428615779442,-0.0015271619195118546,0.002672533504664898,-0.00022907429956831038
14428615790067,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14428615797202,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14428615804650,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14428615808556,-0.0015271619195118546,-0.0009926552884280682,0.0009926552884280682
14428615811577,-0.000305432389723137,-0.0022143847309052944,-0.000839939049910754
14428615825014,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14428615832567,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14428615842567,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14428615854025,-0.0015271619195118546,0.001450803829357028,0.00038179047987796366
14428615870535,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14428615873608,0.0015271619195118546,0.000839939049910754,-0.001450803829357028
14428615876733,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14428615884181,-0.0021380267571657896,-0.0009926552884280682,0.00038179047987796366
14428615892619,-0.0015271619195118546,-0.0009926552884280682,0.0009926552884280682
14428615898244,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14428615910379,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14428615921369,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14428615938608,-0.000305432389723137,0.003283398225903511,0.0009926552884280682
14428615942567,0.000305432389723137,0.002061668550595641,-0.000839939049910754
14428615946785,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14428615953244,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14428615961004,-0.0015271619195118546,-0.0009926552884280682,0.002825249684974551
14428615969702,-0.0015271619195118546,0.00022907429956831038,0.0016035200096666813
14428615977306,-0.0021380267571657896,0.00022907429956831038,-0.000839939049910754
14428615987567,0.0015271619195118546,0.000839939049910754,0.0016035200096666813
14428615992462,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14428616073087,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14428616078400,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14428616082254,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14428616089598,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14428616105379,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14428616144077,0.0015271619195118546,-0.0009926552884280682,0.00038179047987796366
14428616154285,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14428616161733,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14428616169129,-0.000305432389723137,0.000839939049910754,0.0016035200096666813
14428616174337,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14428616181577,0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14428616186629,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14428621338244,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14428621343869,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14428623138348,-0.0009162971982732415,-0.0022143847309052944,-0.000839939049910754
14428752880119,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14428752936317,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14428752952098,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14428752964546,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14428752971681,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14428752975483,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14428752986681,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14428752990587,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14428753000327,0.0016035200096666813,-0.00045814859913662076,-0.001450803829357028
14428753006733,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14428753017671,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
14428753024285,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14428753027358,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14428753034702,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14428753041264,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14428753046837,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14428753056317,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14428753062410,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14428753071212,0.0016035200096666813,0.0007635809597559273,0.0016035200096666813
14428753075796,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14428753084129,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14428753092567,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14428753098192,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14428753108973,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14428753115014,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14428753119910,-0.00022907429956831038,-0.002290742937475443,-0.00022907429956831038
14428753123035,-0.000839939049910754,0.0001527161948615685,-0.002061668550595641
14428753132410,-0.001450803829357028,0.0007635809597559273,-0.002061668550595641
14428753138504,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14428753146733,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
14428753156108,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14428753162306,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14428753168348,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14428753174129,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14428753183556,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14428753194598,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14428753197827,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
14428753201369,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14428753205535,0.0009926552884280682,0.0013744457392022014,0.0009926552884280682
14428753214806,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14428753219389,0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
14428753222098,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14428753227202,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14428753229962,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14428753237306,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14428753239962,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14428753253400,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14428753255952,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14428753261577,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14428753264494,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14428753274858,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14428753282671,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14428753287827,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14428753291785,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14428756693764,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14428756717306,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14428757992410,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14428896406160,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14428896421577,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14428896429181,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14428896432723,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14428896443087,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14428896450900,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
14428896461316,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14428896467098,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14428896476941,0.00038179047987796366,-0.001679878099821508,-0.001450803829357028
14428896483973,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14428896495744,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14428896502931,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14428896508973,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14428896515379,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14428896521629,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14428896528035,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14428896534650,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14428896537775,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14428896544806,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14428896558296,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14428896564650,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14428896574858,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
14428896580119,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14428896586629,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14428896591837,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14428896601316,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14428896605431,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14428896616108,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14428896621577,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14428896628244,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14428896636525,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14428896643296,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14428896656160,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14428896662410,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14428896670796,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14428896677150,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14428896684441,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14428896693973,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14428896698296,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14428896711004,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14428896714233,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14428896720587,-0.000839939049910754,0.0001527161948615685,0.0022143847309052944
14428896726994,-0.002061668550595641,0.0025961752980947495,-0.00022907429956831038
14428896740066,-0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
14428896743660,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14428896749962,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14428896759858,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14428896769598,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14428896773244,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14428896781785,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14428896790639,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14428896793764,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14428896800066,-0.000839939049910754,-0.001679878099821508,-0.001450803829357028
14428896804910,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14428896815171,0.00038179047987796366,0.0007635809597559273,0.002825249684974551
14428896823921,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14428896826785,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14428896833035,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14428899670014,0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
14428900574910,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
14428903597254,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14429035332566,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14429035385900,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
14429035403921,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
14429035407410,-0.0013744457392022014,-0.0010690133785828948,0.0016035200096666813
14429035419806,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14429035422983,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14429035429441,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14429035438973,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
14429035445691,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14429035455587,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14429035460014,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
14429035466525,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14429035477931,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
14429035482618,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14429035489441,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14429035497879,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14429035507098,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14429035511316,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14429035518556,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14429035525275,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14429035532879,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14429035538400,-0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
14429035555118,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14429035558504,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14429035561629,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14429035579233,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14429035586837,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14429035593400,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14429035603556,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14429035606629,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14429035613973,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
14429035626681,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14429035633921,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14429035636837,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14429035643816,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
14429035653139,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14429035661785,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14429035665483,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14429035671889,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14429035684702,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14429035687827,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14429035691264,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14429035695691,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14429035703087,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14429035710900,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14429035719233,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14429035721733,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14429035726108,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14429035733816,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14429035739025,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14429035745900,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14429035751316,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14429035756108,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14429035761785,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14429035767983,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14429035773400,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14429041404337,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
14429041976368,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14429043713556,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14429170286056,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14429170512358,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14429170527566,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14429170534650,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14429170547150,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14429170553921,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14429170561421,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14429170564337,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14429170580327,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14429170585952,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14429170597462,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14429170600327,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14429170603035,-0.0001527161948615685,0.000305432389723137,0.0021380267571657896
14429170608973,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14429170618764,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14429170626837,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
14429170631681,-0.0019853105768561363,-0.0015271619195118546,-0.0009162971982732415
14429170638608,0.001679878099821508,-0.0021380267571657896,0.0021380267571657896
14429170648191,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14429170654129,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14429170657150,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14429170665796,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14429170671941,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14429170678452,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14429170686160,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14429170692566,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14429170700118,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14429170710327,-0.0013744457392022014,0.0021380267571657896,0.000305432389723137
14429170713660,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
14429170721733,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14429170733348,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14429170743400,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14429170747827,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14429170753348,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14429170756108,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14429170764702,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14429170771785,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
14429170774598,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14429170782462,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
14429170785014,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14429170789389,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14429170796733,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14429170804650,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14429170809650,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
14429170819858,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14429170822358,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14429170824910,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14429170830587,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14429170837566,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14429170844129,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14429170846629,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14429170851629,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14429171508764,-0.0025198173243552446,-0.000305432389723137,-0.0021380267571657896
14429171516785,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14429175053921,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14429175845223,-0.0031306820455938578,0.0015271619195118546,-0.0027488914784044027
