14095770613214,0.06939185410737991,0.28115665912628174,9.78664493560791
14095770620246,0.064606212079525,0.29312077164649963,9.76989459991455
14095770626600,0.064606212079525,0.3026920557022095,9.789037704467773
14095770633891,0.04785645380616188,0.29312077164649963,9.7938232421875
14095770636704,0.09092725813388824,0.30508488416671753,9.796216011047363
14095770642746,0.08135596662759781,0.26201409101486206,9.810572624206543
14095770653944,0.05024927482008934,0.2907279431819916,9.781859397888184
14095770656964,0.06699903309345245,0.29790642857551575,9.76989459991455
14095770671496,0.07657032459974289,0.3194418251514435,9.784252166748047
14095770676027,0.064606212079525,0.30508488416671753,9.77707290649414
14095770682329,0.07657032459974289,0.31465616822242737,9.779465675354004
14095770689204,0.08614161610603333,0.29312077164649963,9.796216011047363
14095770692277,0.07417750358581543,0.2548356056213379,9.76989459991455
14095770699152,0.062213387340307236,0.2907279431819916,9.765109062194824
14095770704777,0.064606212079525,0.2955136001110077,9.784252166748047
14095770713058,0.06699903309345245,0.28115665912628174,9.784252166748047
14095770716444,0.062213387340307236,0.29790642857551575,9.789037704467773
14095770725246,0.05024927482008934,0.29790642857551575,9.767501831054688
14095770729881,0.07657032459974289,0.31465616822242737,9.784252166748047
14095770733944,0.0526420995593071,0.2907279431819916,9.80100154876709
14095770739048,0.07178468257188797,0.3026920557022095,9.78664493560791
14095770744412,0.06699903309345245,0.28594231605529785,9.791430473327637
14095770749048,0.06939185410737991,0.2955136001110077,9.810572624206543
14095770759048,0.05503492057323456,0.2955136001110077,9.796216011047363
14095770765037,0.059820566326379776,0.2907279431819916,9.77707290649414
14095770770089,0.07657032459974289,0.28594231605529785,9.734002113342285
14095770775141,0.07178468257188797,0.2715853750705719,9.767501831054688
14095770789569,0.09092725813388824,0.3026920557022095,9.779465675354004
14095770792485,0.08135596662759781,0.2955136001110077,9.779465675354004
14095770795402,0.08135596662759781,0.28594231605529785,9.767501831054688
14095770806079,0.059820566326379776,0.3026920557022095,9.812965393066406
14095775417277,0.05742774158716202,0.2955136001110077,9.791430473327637
14095775493683,0.04546362906694412,0.2907279431819916,9.781859397888184
14095778541860,0.07178468257188797,0.3194418251514435,9.726823806762695
14095912167798,0.06939185410737991,0.30987054109573364,9.760323524475098
14095912174725,0.06939185410737991,0.3409772217273712,9.77707290649414
14095912180714,0.0526420995593071,0.30987054109573364,9.779465675354004
14095912193006,0.08614161610603333,0.29312077164649963,9.805787086486816
14095912209985,0.07417750358581543,0.2715853750705719,9.80817985534668
14095912213891,0.062213387340307236,0.2835494875907898,9.81535816192627
14095912221443,0.031106693670153618,0.26201409101486206,9.791430473327637
14095912224464,0.08135596662759781,0.3026920557022095,9.791430473327637
14095912237173,0.05742774158716202,0.2955136001110077,9.791430473327637
14095912241443,0.07657032459974289,0.2763710021972656,9.753145217895508
14095912248787,0.04785645380616188,0.32183465361595154,9.772287368774414
14095912257381,0.09092725813388824,0.29312077164649963,9.80100154876709
14095912267485,0.08853443711996078,0.29312077164649963,9.798608779907227
14095912273787,0.08614161610603333,0.29312077164649963,9.810572624206543
14095912279256,0.08614161610603333,0.29312077164649963,9.817750930786133
14095912288579,0.08853443711996078,0.2835494875907898,9.791430473327637
14095912294621,0.08374879509210587,0.28594231605529785,9.745966911315918
14095912301652,0.06939185410737991,0.30987054109573364,9.741181373596191
14095912308110,0.06699903309345245,0.3074777126312256,9.760323524475098
14095912318996,0.059820566326379776,0.28115665912628174,9.774680137634277
14095912324048,0.040677983313798904,0.3002992272377014,9.81535816192627
14095912330506,0.064606212079525,0.2883351147174835,9.81535816192627
14095912338996,0.07417750358581543,0.2667997181415558,9.796216011047363
14095912345975,0.062213387340307236,0.28115665912628174,9.77707290649414
14095912353006,0.064606212079525,0.3074777126312256,9.767501831054688
14095912356339,0.064606212079525,0.2955136001110077,9.78664493560791
14095912363579,0.06939185410737991,0.3026920557022095,9.767501831054688
14095912374100,0.0933200865983963,0.27397820353507996,9.774680137634277
14095912380558,0.064606212079525,0.29790642857551575,9.796216011047363
14095912393787,0.10289137065410614,0.30987054109573364,9.81535816192627
14095912396964,0.07657032459974289,0.2787638306617737,9.820143699645996
14095912404152,0.08374879509210587,0.3002992272377014,9.80817985534668
14095912410975,0.04546362906694412,0.31465616822242737,9.803394317626953
14095912430141,0.064606212079525,0.3074777126312256,9.784252166748047
14095912433318,0.062213387340307236,0.3074777126312256,9.755537986755371
14095912439829,0.09092725813388824,0.3026920557022095,9.753145217895508
14095912446027,0.06939185410737991,0.2907279431819916,9.765109062194824
14095912449985,0.05503492057323456,0.26919254660606384,9.781859397888184
14095912458839,0.07657032459974289,0.3026920557022095,9.820143699645996
14095912465246,0.07417750358581543,0.28594231605529785,9.817750930786133
14095912474204,0.064606212079525,0.3002992272377014,9.789037704467773
14095912479100,0.062213387340307236,0.2763710021972656,9.774680137634277
14095912484621,0.07417750358581543,0.2907279431819916,9.791430473327637
14095912491548,0.07896314561367035,0.3002992272377014,9.77707290649414
14095912496235,0.064606212079525,0.2955136001110077,9.7938232421875
14095912505298,0.06939185410737991,0.2907279431819916,9.827322959899902
14095912507954,0.08614161610603333,0.3026920557022095,9.827322959899902
14095912513318,0.09810572862625122,0.2787638306617737,9.796216011047363
14095912524204,0.062213387340307236,0.28594231605529785,9.803394317626953
14095912527016,0.07178468257188797,0.28115665912628174,9.80817985534668
14095912540037,0.08135596662759781,0.2955136001110077,9.774680137634277
14095912542693,0.064606212079525,0.2883351147174835,9.784252166748047
14095912548110,0.04546362906694412,0.27397820353507996,9.762716293334961
14095912553371,0.0526420995593071,0.3002992272377014,9.77707290649414
14095912558839,0.064606212079525,0.2835494875907898,9.791430473327637
14095912564152,0.06699903309345245,0.2955136001110077,9.812965393066406
14095912876131,0.1052841991186142,0.2883351147174835,9.796216011047363
14095919041912,0.07178468257188797,0.2835494875907898,9.791430473327637
14095919131964,0.064606212079525,0.30508488416671753,9.772287368774414
14096048624204,0.059820566326379776,0.2907279431819916,9.7938232421875
14096048692173,0.08374879509210587,0.2835494875907898,9.77707290649414
14096048700975,0.08614161610603333,0.2667997181415558,9.77707290649414
14096048714725,0.0933200865983963,0.2763710021972656,9.789037704467773
14096048723996,0.07896314561367035,0.2955136001110077,9.791430473327637
14096048729256,0.064606212079525,0.27397820353507996,9.80100154876709
14096048740662,0.064606212079525,0.2907279431819916,9.796216011047363
14096048743943,0.064606212079525,0.2763710021972656,9.805787086486816
14096048753787,0.05024927482008934,0.26919254660606384,9.772287368774414
14096048756964,0.06699903309345245,0.2907279431819916,9.796216011047363
14096048768110,0.07896314561367035,0.2955136001110077,9.781859397888184
14096048774881,0.08374879509210587,0.3002992272377014,9.791430473327637
14096048781600,0.07417750358581543,0.2883351147174835,9.7938232421875
14096048783162,0.04785645380616188,0.3170489966869354,9.7938232421875
14096048799100,0.09571290761232376,0.2955136001110077,9.767501831054688
14096048802068,0.06699903309345245,0.29312077164649963,9.798608779907227
14096048817068,0.062213387340307236,0.3194418251514435,9.80817985534668
14096048820298,0.07896314561367035,0.2955136001110077,9.80100154876709
14096048827954,0.08135596662759781,0.29790642857551575,9.767501831054688
14096048834933,0.07896314561367035,0.2955136001110077,9.762716293334961
14096048844048,0.06939185410737991,0.30508488416671753,9.774680137634277
14096048848527,0.064606212079525,0.30987054109573364,9.784252166748047
14096048854516,0.06699903309345245,0.2955136001110077,9.7938232421875
14096048867902,0.059820566326379776,0.2763710021972656,9.805787086486816
14096048869464,0.05024927482008934,0.28594231605529785,9.789037704467773
14096048879204,0.08374879509210587,0.28594231605529785,9.755537986755371
14096048884152,0.07657032459974289,0.2763710021972656,9.78664493560791
14096048893631,0.08374879509210587,0.3026920557022095,9.7938232421875
14096048898266,0.06699903309345245,0.3026920557022095,9.803394317626953
14096048903058,0.08853443711996078,0.2787638306617737,9.791430473327637
14096048905975,0.07417750358581543,0.29790642857551575,9.812965393066406
14096048913475,0.0526420995593071,0.2955136001110077,9.78664493560791
14096048918110,0.038285162299871445,0.31465616822242737,9.779465675354004
14096048929621,0.07657032459974289,0.31465616822242737,9.81535816192627
14096048932798,0.07657032459974289,0.29312077164649963,9.7938232421875
14096048938996,0.07178468257188797,0.3074777126312256,9.779465675354004
14096048942641,0.07178468257188797,0.30508488416671753,9.77707290649414
14096048951912,0.062213387340307236,0.30508488416671753,9.750752449035645
14096048956600,0.062213387340307236,0.29790642857551575,9.76989459991455
14096048965298,0.06939185410737991,0.3026920557022095,9.78664493560791
14096048973162,0.06939185410737991,0.3074777126312256,9.7938232421875
14096048976287,0.08135596662759781,0.3002992272377014,9.78664493560791
14096048985193,0.064606212079525,0.29312077164649963,9.781859397888184
14096048991704,0.062213387340307236,0.3026920557022095,9.781859397888184
14096049001027,0.07178468257188797,0.29790642857551575,9.779465675354004
14096049008371,0.062213387340307236,0.3026920557022095,9.774680137634277
14096049020141,0.07896314561367035,0.2955136001110077,9.78664493560791
14096049023214,0.07417750358581543,0.28594231605529785,9.765109062194824
14096049029464,0.07896314561367035,0.3002992272377014,9.779465675354004
14096049032589,0.062213387340307236,0.32662028074264526,9.796216011047363
14096049038318,0.08614161610603333,0.3074777126312256,9.78664493560791
14096049042537,0.05024927482008934,0.259621262550354,9.796216011047363
14096049053787,0.06699903309345245,0.2763710021972656,9.779465675354004
14096049059100,0.06939185410737991,0.3074777126312256,9.784252166748047
14096051601756,0.062213387340307236,0.2787638306617737,9.78664493560791
14096051608735,0.064606212079525,0.3074777126312256,9.77707290649414
14096053509985,0.04307080805301666,0.31465616822242737,9.781859397888184
14096056922641,0.064606212079525,0.2883351147174835,9.76989459991455
14096186552225,0.05742774158716202,0.2907279431819916,9.798608779907227
14096186584985,0.09092725813388824,0.32183465361595154,9.7938232421875
14096186591443,0.06939185410737991,0.31465616822242737,9.798608779907227
14096186599308,0.09092725813388824,0.3002992272377014,9.810572624206543
14096186603787,0.059820566326379776,0.29312077164649963,9.767501831054688
14096186618475,0.08853443711996078,0.29312077164649963,9.765109062194824
14096186627745,0.08135596662759781,0.26201409101486206,9.80100154876709
14096186632485,0.07417750358581543,0.2835494875907898,9.80100154876709
14096186653787,0.0933200865983963,0.2835494875907898,9.7938232421875
14096186663683,0.08853443711996078,0.29312077164649963,9.7938232421875
14096186671652,0.07657032459974289,0.30508488416671753,9.791430473327637
14096186679152,0.08614161610603333,0.25244277715682983,9.779465675354004
14096186690193,0.07417750358581543,0.2763710021972656,9.767501831054688
14096186706756,0.05742774158716202,0.2763710021972656,9.772287368774414
14096186709881,0.07178468257188797,0.28594231605529785,9.789037704467773
14096186715402,0.062213387340307236,0.3026920557022095,9.798608779907227
14096186718579,0.062213387340307236,0.2883351147174835,9.80100154876709
14096186727850,0.06699903309345245,0.29790642857551575,9.772287368774414
14096186737537,0.0526420995593071,0.29312077164649963,9.791430473327637
14096186748527,0.059820566326379776,0.2955136001110077,9.784252166748047
14096186752537,0.06699903309345245,0.3002992272377014,9.76989459991455
14096186760089,0.05503492057323456,0.2883351147174835,9.78664493560791
14096186765558,0.06939185410737991,0.29790642857551575,9.781859397888184
14096186780558,0.07178468257188797,0.30987054109573364,9.80100154876709
14096186788787,0.06939185410737991,0.3002992272377014,9.789037704467773
14096186796183,0.06939185410737991,0.3002992272377014,9.78664493560791
14096186800298,0.064606212079525,0.2907279431819916,9.784252166748047
14096186811027,0.062213387340307236,0.2907279431819916,9.772287368774414
14096186818475,0.07896314561367035,0.2883351147174835,9.774680137634277
14096186825766,0.07896314561367035,0.2907279431819916,9.76989459991455
14096186832120,0.059820566326379776,0.2715853750705719,9.772287368774414
14096186841912,0.05024927482008934,0.28594231605529785,9.791430473327637
14096186849204,0.07417750358581543,0.26201409101486206,9.784252166748047
14096186856183,0.08135596662759781,0.30508488416671753,9.78664493560791
14096186859152,0.07417750358581543,0.3170489966869354,9.791430473327637
14096186863787,0.08853443711996078,0.2955136001110077,9.784252166748047
14096186877068,0.07896314561367035,0.2955136001110077,9.796216011047363
14096186880506,0.09092725813388824,0.3170489966869354,9.805787086486816
14096186890245,0.10289137065410614,0.3242274820804596,9.796216011047363
14096186898110,0.09571290761232376,0.2835494875907898,9.77707290649414
14096186902589,0.0526420995593071,0.2955136001110077,9.784252166748047
14096186907485,0.07417750358581543,0.30508488416671753,9.791430473327637
14096186909985,0.07417750358581543,0.29312077164649963,9.789037704467773
14096186921339,0.0526420995593071,0.2763710021972656,9.772287368774414
14096186924308,0.04785645380616188,0.3026920557022095,9.789037704467773
14096186934933,0.07417750358581543,0.2763710021972656,9.78664493560791
14096186940245,0.10049854964017868,0.2955136001110077,9.803394317626953
14096186948110,0.08135596662759781,0.3026920557022095,9.750752449035645
14096186950923,0.062213387340307236,0.2787638306617737,9.779465675354004
14096186957329,0.06939185410737991,0.30987054109573364,9.779465675354004
14096186962381,0.05503492057323456,0.26919254660606384,9.791430473327637
14096186967277,0.059820566326379776,0.2907279431819916,9.798608779907227
14096186971443,0.059820566326379776,0.2955136001110077,9.772287368774414
14096186975558,0.08374879509210587,0.29790642857551575,9.781859397888184
14096186982902,0.04307080805301666,0.2883351147174835,9.774680137634277
14096192141808,0.07178468257188797,0.32662028074264526,9.78664493560791
14096192147954,0.05503492057323456,0.28594231605529785,9.796216011047363
14096194328162,0.06699903309345245,0.2955136001110077,9.812965393066406
14096195610662,0.05742774158716202,0.2955136001110077,9.779465675354004
14096327661704,0.05742774158716202,0.28115665912628174,9.77707290649414
14096327672589,0.062213387340307236,0.28115665912628174,9.789037704467773
14096327681183,0.059820566326379776,0.3002992272377014,9.805787086486816
14096327688527,0.064606212079525,0.3122633695602417,9.791430473327637
14096327696391,0.0526420995593071,0.25244277715682983,9.760323524475098
14096327708110,0.07657032459974289,0.2907279431819916,9.765109062194824
14096327711964,0.07657032459974289,0.28594231605529785,9.767501831054688
14096327724725,0.07417750358581543,0.28594231605529785,9.784252166748047
14096327731235,0.08614161610603333,0.259621262550354,9.760323524475098
14096327740193,0.062213387340307236,0.2883351147174835,9.7938232421875
14096327747537,0.04307080805301666,0.26440688967704773,9.781859397888184
14096327758266,0.0526420995593071,0.29312077164649963,9.789037704467773
14096327766339,0.064606212079525,0.32662028074264526,9.7938232421875
14096327771027,0.08614161610603333,0.30508488416671753,9.760323524475098
14096327784100,0.07417750358581543,0.29312077164649963,9.774680137634277
14096327790558,0.09092725813388824,0.3194418251514435,9.80100154876709
14096327797589,0.062213387340307236,0.2955136001110077,9.779465675354004
14096327807745,0.07657032459974289,0.2883351147174835,9.760323524475098
14096327812329,0.08374879509210587,0.2907279431819916,9.78664493560791
14096327819881,0.059820566326379776,0.3074777126312256,9.78664493560791
14096327824308,0.07417750358581543,0.3002992272377014,9.784252166748047
14096327832381,0.08374879509210587,0.3026920557022095,9.791430473327637
14096327839985,0.05742774158716202,0.28594231605529785,9.784252166748047
14096327853735,0.06939185410737991,0.2883351147174835,9.760323524475098
14096327861339,0.08374879509210587,0.31465616822242737,9.796216011047363
14096327865089,0.064606212079525,0.2763710021972656,9.791430473327637
14096327879204,0.0526420995593071,0.2835494875907898,9.805787086486816
14096327885402,0.06699903309345245,0.3074777126312256,9.78664493560791
14096327892433,0.04546362906694412,0.2787638306617737,9.7938232421875
14096327907745,0.064606212079525,0.2763710021972656,9.784252166748047
14096327911183,0.09092725813388824,0.2835494875907898,9.753145217895508
14096327916339,0.06699903309345245,0.30508488416671753,9.78664493560791
14096327929152,0.07896314561367035,0.3074777126312256,9.784252166748047
14096327936131,0.08614161610603333,0.2787638306617737,9.77707290649414
14096327942068,0.07657032459974289,0.28594231605529785,9.774680137634277
14096327944829,0.062213387340307236,0.2787638306617737,9.784252166748047
14096327956912,0.07896314561367035,0.2835494875907898,9.781859397888184
14096327960454,0.08614161610603333,0.3194418251514435,9.779465675354004
14096327969412,0.05503492057323456,0.2883351147174835,9.796216011047363
14096327974308,0.0526420995593071,0.2763710021972656,9.78664493560791
14096327979568,0.0933200865983963,0.30508488416671753,9.7938232421875
14096327984308,0.07896314561367035,0.2883351147174835,9.77707290649414
14096327991183,0.038285162299871445,0.3074777126312256,9.798608779907227
14096327999047,0.07417750358581543,0.31465616822242737,9.781859397888184
14096328057068,0.07178468257188797,0.28115665912628174,9.772287368774414
14096328064047,0.07417750358581543,0.28594231605529785,9.781859397888184
14096328071756,0.07896314561367035,0.29312077164649963,9.803394317626953
14096328082381,0.062213387340307236,0.2763710021972656,9.7938232421875
14096328088422,0.07417750358581543,0.2955136001110077,9.798608779907227
14096328094568,0.06939185410737991,0.27397820353507996,9.779465675354004
14096328100402,0.07896314561367035,0.27397820353507996,9.784252166748047
14096328104777,0.0933200865983963,0.3074777126312256,9.796216011047363
14096328107745,0.08374879509210587,0.2715853750705719,9.7938232421875
14096328118006,0.07178468257188797,0.3026920557022095,9.77707290649414
14096328123839,0.062213387340307236,0.28594231605529785,9.78664493560791
14096332098943,0.06699903309345245,0.30508488416671753,9.822537422180176
14096332219881,0.07896314561367035,0.31465616822242737,9.80100154876709
14096336734464,0.08853443711996078,0.3026920557022095,9.78664493560791
14096336822797,0.07178468257188797,0.2955136001110077,9.78664493560791
14096461758839,0.07178468257188797,0.29790642857551575,9.805787086486816
14096461765975,0.06699903309345245,0.2907279431819916,9.810572624206543
14096461779204,0.05024927482008934,0.28115665912628174,9.791430473327637
14096461789464,0.05742774158716202,0.28115665912628174,9.77707290649414
14096461792433,0.05742774158716202,0.2835494875907898,9.798608779907227
14096461808787,0.07657032459974289,0.29312077164649963,9.798608779907227
14096461814100,0.06699903309345245,0.2883351147174835,9.798608779907227
14096461820506,0.07896314561367035,0.2907279431819916,9.774680137634277
14096461827641,0.07896314561367035,0.2835494875907898,9.76989459991455
14096461838006,0.059820566326379776,0.2763710021972656,9.767501831054688
14096461847329,0.059820566326379776,0.28115665912628174,9.805787086486816
14096461855297,0.06699903309345245,0.3290131092071533,9.784252166748047
14096461861964,0.05742774158716202,0.30508488416671753,9.781859397888184
14096461875610,0.05503492057323456,0.3409772217273712,9.80817985534668
14096461879256,0.08614161610603333,0.2883351147174835,9.796216011047363
14096461887277,0.07178468257188797,0.2955136001110077,9.789037704467773
14096461895766,0.05742774158716202,0.3074777126312256,9.789037704467773
14096461903318,0.064606212079525,0.2955136001110077,9.7938232421875
14096461908683,0.07417750358581543,0.29790642857551575,9.77707290649414
14096461918891,0.08374879509210587,0.3122633695602417,9.781859397888184
14096461924568,0.08853443711996078,0.28115665912628174,9.791430473327637
14096461934360,0.07417750358581543,0.2835494875907898,9.810572624206543
14096461939672,0.07417750358581543,0.28594231605529785,9.789037704467773
14096461946131,0.06939185410737991,0.30508488416671753,9.78664493560791
14096461949412,0.06939185410737991,0.28594231605529785,9.805787086486816
14096461950922,0.07417750358581543,0.30987054109573364,9.784252166748047
14096461960193,0.06699903309345245,0.3074777126312256,9.7938232421875
14096461974516,0.0933200865983963,0.2787638306617737,9.784252166748047
14096461980818,0.0526420995593071,0.30508488416671753,9.784252166748047
14096461985506,0.04785645380616188,0.2907279431819916,9.779465675354004
14096461997016,0.07657032459974289,0.29312077164649963,9.803394317626953
14096462000089,0.07178468257188797,0.29790642857551575,9.774680137634277
14096462008995,0.09810572862625122,0.29312077164649963,9.767501831054688
14096462012745,0.08614161610603333,0.2955136001110077,9.791430473327637
14096462019204,0.07657032459974289,0.30508488416671753,9.760323524475098
14096462028735,0.08853443711996078,0.29312077164649963,9.791430473327637
14096462033631,0.08374879509210587,0.3026920557022095,9.767501831054688
14096462036808,0.08614161610603333,0.2955136001110077,9.829715728759766
14096462045662,0.038285162299871445,0.2907279431819916,9.80100154876709
14096462053631,0.062213387340307236,0.3002992272377014,9.772287368774414
14096462058943,0.10049854964017868,0.3242274820804596,9.820143699645996
14096462064725,0.06939185410737991,0.3002992272377014,9.750752449035645
14096462067693,0.07417750358581543,0.29790642857551575,9.822537422180176
14096462073787,0.05024927482008934,0.3194418251514435,9.743574142456055
14096462081443,0.09092725813388824,0.2667997181415558,9.851250648498535
14096462097693,0.07178468257188797,0.3026920557022095,9.748359680175781
14096462100506,0.06699903309345245,0.3074777126312256,9.810572624206543
14096462106547,0.064606212079525,0.30987054109573364,9.781859397888184
14096462115870,0.07417750358581543,0.30508488416671753,9.784252166748047
14096462121339,0.08614161610603333,0.3026920557022095,9.772287368774414
14096462125766,0.07896314561367035,0.2907279431819916,9.805787086486816
14096462478891,0.035892341285943985,0.28115665912628174,9.76989459991455
14096462484412,0.06699903309345245,0.3026920557022095,9.805787086486816
14096464638943,0.06699903309345245,0.3074777126312256,9.738788604736328
14096466513370,0.08614161610603333,0.28594231605529785,9.812965393066406
14096590412641,0.05503492057323456,0.27397820353507996,9.748359680175781
14096590461860,0.06939185410737991,0.27397820353507996,9.781859397888184
14096590484308,0.059820566326379776,0.2955136001110077,9.798608779907227
14096590491339,0.09092725813388824,0.2955136001110077,9.779465675354004
14096590499568,0.07657032459974289,0.30508488416671753,9.767501831054688
14096590515245,0.062213387340307236,0.29312077164649963,9.765109062194824
14096590522537,0.0933200865983963,0.29312077164649963,9.803394317626953
14096590529412,0.05024927482008934,0.2835494875907898,9.781859397888184
14096590533110,0.07896314561367035,0.30508488416671753,9.810572624206543
14096590545766,0.062213387340307236,0.30987054109573364,9.772287368774414
14096590553214,0.07417750358581543,0.2907279431819916,9.798608779907227
14096590554777,0.08614161610603333,0.29790642857551575,9.779465675354004
14096590564047,0.07178468257188797,0.2835494875907898,9.760323524475098
14096590570037,0.09092725813388824,0.3002992272377014,9.810572624206543
14096590576652,0.038285162299871445,0.3122633695602417,9.762716293334961
14096590584047,0.07657032459974289,0.2907279431819916,9.822537422180176
14096590608110,0.0526420995593071,0.3074777126312256,9.779465675354004
14096590623162,0.08374879509210587,0.2787638306617737,9.757930755615234
14096590626287,0.06939185410737991,0.3170489966869354,9.791430473327637
14096590632537,0.059820566326379776,0.2907279431819916,9.798608779907227
14096590637745,0.05742774158716202,0.3122633695602417,9.80817985534668
14096590640818,0.035892341285943985,0.29790642857551575,9.702896118164062
14096590643995,0.06939185410737991,0.3242274820804596,9.812965393066406
14096590667902,0.06939185410737991,0.28594231605529785,9.789037704467773
14096590675610,0.07896314561367035,0.2883351147174835,9.789037704467773
14096590679256,0.062213387340307236,0.3242274820804596,9.767501831054688
14096590687120,0.059820566326379776,0.3170489966869354,9.80100154876709
14096590697641,0.07417750358581543,0.29312077164649963,9.765109062194824
14096590704516,0.08853443711996078,0.27397820353507996,9.774680137634277
14096590709516,0.08614161610603333,0.26919254660606384,9.77707290649414
14096590719933,0.05742774158716202,0.2835494875907898,9.748359680175781
14096590726131,0.08853443711996078,0.3026920557022095,9.865608215332031
14096590733162,0.07178468257188797,0.2907279431819916,9.750752449035645
14096590741652,0.08135596662759781,0.3122633695602417,9.817750930786133
14096590749620,0.04785645380616188,0.3074777126312256,9.78664493560791
14096590755349,0.08135596662759781,0.3122633695602417,9.789037704467773
14096590762589,0.04546362906694412,0.29790642857551575,9.765109062194824
14096590768735,0.07417750358581543,0.3026920557022095,9.760323524475098
14096590782537,0.07178468257188797,0.3002992272377014,9.781859397888184
14096590786339,0.08135596662759781,0.2883351147174835,9.774680137634277
14096590793110,0.08614161610603333,0.2787638306617737,9.798608779907227
14096590800193,0.06939185410737991,0.29312077164649963,9.805787086486816
14096590811287,0.09571290761232376,0.28594231605529785,9.803394317626953
14096590814360,0.05024927482008934,0.3194418251514435,9.750752449035645
14096590821443,0.09571290761232376,0.2763710021972656,9.774680137634277
14096590826391,0.06699903309345245,0.3074777126312256,9.750752449035645
14096590837537,0.08374879509210587,0.3026920557022095,9.781859397888184
14096590846495,0.0526420995593071,0.29312077164649963,9.772287368774414
14096590852433,0.09571290761232376,0.2907279431819916,9.77707290649414
14096590858006,0.06939185410737991,0.28594231605529785,9.81535816192627
14096590863422,0.05503492057323456,0.28594231605529785,9.796216011047363
14096592111912,0.064606212079525,0.2548356056213379,9.810572624206543
14096592117381,0.04785645380616188,0.2787638306617737,9.781859397888184
14096594773058,0.09092725813388824,0.26201409101486206,9.810572624206543
14096596859464,0.038285162299871445,0.2907279431819916,9.729216575622559
14096721132224,0.062213387340307236,0.30987054109573364,9.812965393066406
14096721138579,0.05503492057323456,0.3026920557022095,9.750752449035645
14096721166235,0.07896314561367035,0.32183465361595154,9.796216011047363
14096721175818,0.038285162299871445,0.3170489966869354,9.80100154876709
14096721192172,0.08135596662759781,0.2955136001110077,9.791430473327637
14096721195662,0.06699903309345245,0.2955136001110077,9.796216011047363
14096721205297,0.05503492057323456,0.2883351147174835,9.796216011047363
14096721209308,0.05742774158716202,0.30508488416671753,9.765109062194824
14096721216027,0.05024927482008934,0.3194418251514435,9.76989459991455
14096721218943,0.06939185410737991,0.29790642857551575,9.80817985534668
14096721233631,0.05024927482008934,0.28594231605529785,9.760323524475098
14096721241756,0.059820566326379776,0.2787638306617737,9.798608779907227
14096721248943,0.06939185410737991,0.30508488416671753,9.779465675354004
14096721256443,0.07657032459974289,0.3074777126312256,9.820143699645996
14096721263683,0.0933200865983963,0.3122633695602417,9.779465675354004
14096721271912,0.10767702013254166,0.2715853750705719,9.798608779907227
14096721282016,0.07896314561367035,0.2883351147174835,9.767501831054688
14096721294152,0.059820566326379776,0.29790642857551575,9.832108497619629
14096721301964,0.05742774158716202,0.30508488416671753,9.762716293334961
14096721314568,0.07178468257188797,0.2883351147174835,9.784252166748047
14096721320402,0.08614161610603333,0.2907279431819916,9.774680137634277
14096721333110,0.08853443711996078,0.32183465361595154,9.827322959899902
14096721336391,0.07896314561367035,0.30508488416671753,9.791430473327637
14096721342433,0.07178468257188797,0.2955136001110077,9.7938232421875
14096721349516,0.09571290761232376,0.28115665912628174,9.803394317626953
14096721353318,0.06699903309345245,0.2883351147174835,9.745966911315918
14096721365037,0.09092725813388824,0.30508488416671753,9.80100154876709
14096721375870,0.05742774158716202,0.28594231605529785,9.78664493560791
14096721380818,0.07417750358581543,0.30508488416671753,9.781859397888184
14096721388995,0.05024927482008934,0.2787638306617737,9.78664493560791
14096721398579,0.08853443711996078,0.2955136001110077,9.817750930786133
14096721404152,0.064606212079525,0.2907279431819916,9.798608779907227
14096721410089,0.08614161610603333,0.3002992272377014,9.784252166748047
14096721417329,0.0526420995593071,0.2955136001110077,9.803394317626953
14096721424152,0.05503492057323456,0.2787638306617737,9.76989459991455
14096721430610,0.07178468257188797,0.29790642857551575,9.796216011047363
14096721441756,0.07417750358581543,0.2955136001110077,9.767501831054688
14096721453318,0.07417750358581543,0.2955136001110077,9.798608779907227
14096721456547,0.059820566326379776,0.2907279431819916,9.781859397888184
14096721461443,0.07178468257188797,0.29312077164649963,9.820143699645996
14096721474881,0.07896314561367035,0.2955136001110077,9.791430473327637
14096721478370,0.08374879509210587,0.2955136001110077,9.767501831054688
14096721494152,0.059820566326379776,0.28115665912628174,9.765109062194824
14096721496860,0.08135596662759781,0.28115665912628174,9.781859397888184
14096721502589,0.07178468257188797,0.28594231605529785,9.791430473327637
14096721508422,0.05503492057323456,0.3194418251514435,9.762716293334961
14096721514516,0.08614161610603333,0.3314059376716614,9.781859397888184
14096721521912,0.06939185410737991,0.29312077164649963,9.76989459991455
14096721524777,0.07417750358581543,0.29790642857551575,9.80100154876709
14096721533266,0.062213387340307236,0.2907279431819916,9.803394317626953
14096721538631,0.08374879509210587,0.31465616822242737,9.77707290649414
14096721541391,0.064606212079525,0.29312077164649963,9.796216011047363
14096723426860,0.05742774158716202,0.28115665912628174,9.779465675354004
14096728367641,0.08135596662759781,0.27397820353507996,9.796216011047363
14096728447068,0.07657032459974289,0.27397820353507996,9.750752449035645
14096849509568,0.059820566326379776,0.30508488416671753,9.80100154876709
14096849514568,0.08374879509210587,0.27397820353507996,9.803394317626953
14096849523422,0.07657032459974289,0.30987054109573364,9.781859397888184
14096849531287,0.08374879509210587,0.2835494875907898,9.791430473327637
