14990115323238,0.05503492057323456,0.3122633695602417,9.774680137634277
14990115326936,0.04785645380616188,0.3074777126312256,9.7938232421875
14990115333759,0.05742774158716202,0.26201409101486206,9.779465675354004
14990115339488,0.06699903309345245,0.27397820353507996,9.796216011047363
14990115343602,0.08135596662759781,0.28594231605529785,9.78664493560791
14990115353602,0.0933200865983963,0.2883351147174835,9.78664493560791
14990115358654,0.07896314561367035,0.2763710021972656,9.77707290649414
14990115369540,0.05742774158716202,0.28115665912628174,9.7938232421875
14990115378446,0.08614161610603333,0.2907279431819916,9.789037704467773
14990115384592,0.059820566326379776,0.30987054109573364,9.796216011047363
14990115389800,0.064606212079525,0.3002992272377014,9.78664493560791
14990115400373,0.064606212079525,0.3026920557022095,9.812965393066406
14990115404592,0.07896314561367035,0.27397820353507996,9.774680137634277
14990115417821,0.08853443711996078,0.2883351147174835,9.7938232421875
14990115420686,0.08135596662759781,0.2955136001110077,9.772287368774414
14990115425946,0.0526420995593071,0.2907279431819916,9.781859397888184
14990115428654,0.08374879509210587,0.28115665912628174,9.791430473327637
14990115433863,0.06939185410737991,0.2907279431819916,9.80100154876709
14990115446259,0.07178468257188797,0.29790642857551575,9.817750930786133
14990115452300,0.06939185410737991,0.2955136001110077,9.789037704467773
14990115457977,0.05024927482008934,0.2883351147174835,9.796216011047363
14990115464540,0.059820566326379776,0.28594231605529785,9.812965393066406
14990115475738,0.07417750358581543,0.2763710021972656,9.791430473327637
14990115478446,0.06939185410737991,0.2787638306617737,9.779465675354004
14990115482092,0.08374879509210587,0.27397820353507996,9.77707290649414
14990115487509,0.05024927482008934,0.2883351147174835,9.798608779907227
14990115491571,0.07417750358581543,0.2955136001110077,9.812965393066406
14990115499279,0.059820566326379776,0.3002992272377014,9.784252166748047
14990115505894,0.062213387340307236,0.26919254660606384,9.779465675354004
14990115510113,0.07178468257188797,0.29790642857551575,9.789037704467773
14990115521623,0.04546362906694412,0.3122633695602417,9.812965393066406
14990115526675,0.08614161610603333,0.2835494875907898,9.796216011047363
14990115529019,0.05503492057323456,0.3170489966869354,9.781859397888184
14990115533967,0.06699903309345245,0.32662028074264526,9.77707290649414
14990115546259,0.062213387340307236,0.30508488416671753,9.779465675354004
14990115548759,0.08614161610603333,0.2955136001110077,9.76989459991455
14990115554332,0.08374879509210587,0.2955136001110077,9.772287368774414
14990115559748,0.06699903309345245,0.2763710021972656,9.798608779907227
14990121130998,0.059820566326379776,0.2907279431819916,9.7938232421875
14990121153707,0.07417750358581543,0.3026920557022095,9.789037704467773
14990123525269,0.05742774158716202,0.29312077164649963,9.7938232421875
14990264096206,0.07896314561367035,0.2763710021972656,9.784252166748047
14990264102092,0.07417750358581543,0.3026920557022095,9.767501831054688
14990264144904,0.07657032459974289,0.27397820353507996,9.7938232421875
14990264158342,0.07178468257188797,0.2955136001110077,9.80100154876709
14990264164956,0.059820566326379776,0.28115665912628174,9.7938232421875
14990264173863,0.059820566326379776,0.29312077164649963,9.762716293334961
14990264185529,0.059820566326379776,0.3026920557022095,9.781859397888184
14990264190113,0.08135596662759781,0.2907279431819916,9.803394317626953
14990264196884,0.08374879509210587,0.2715853750705719,9.76989459991455
14990264203550,0.06939185410737991,0.30508488416671753,9.7938232421875
14990264209644,0.07178468257188797,0.29312077164649963,9.80100154876709
14990264214852,0.06939185410737991,0.29790642857551575,9.791430473327637
14990264225634,0.064606212079525,0.3002992272377014,9.784252166748047
14990264237925,0.07896314561367035,0.3074777126312256,9.791430473327637
14990264241415,0.09092725813388824,0.2955136001110077,9.781859397888184
14990264258863,0.059820566326379776,0.28594231605529785,9.789037704467773
14990264271727,0.05742774158716202,0.3026920557022095,9.77707290649414
14990264277456,0.08614161610603333,0.27397820353507996,9.784252166748047
14990264281050,0.09092725813388824,0.2955136001110077,9.784252166748047
14990264293811,0.07896314561367035,0.2955136001110077,9.789037704467773
14990264301050,0.10049854964017868,0.28594231605529785,9.791430473327637
14990264307613,0.06699903309345245,0.2883351147174835,9.7938232421875
14990264313915,0.059820566326379776,0.2787638306617737,9.779465675354004
14990264322456,0.07178468257188797,0.2715853750705719,9.798608779907227
14990264332717,0.06939185410737991,0.2883351147174835,9.784252166748047
14990264341259,0.08374879509210587,0.30987054109573364,9.781859397888184
14990264348186,0.06699903309345245,0.2763710021972656,9.760323524475098
14990264351415,0.08614161610603333,0.28594231605529785,9.810572624206543
14990264360894,0.07417750358581543,0.2955136001110077,9.781859397888184
14990264367665,0.06939185410737991,0.2667997181415558,9.781859397888184
14990264373915,0.07417750358581543,0.28594231605529785,9.791430473327637
14990264386779,0.09092725813388824,0.26440688967704773,9.812965393066406
14990264389904,0.06939185410737991,0.2667997181415558,9.781859397888184
14990264399696,0.05024927482008934,0.2715853750705719,9.789037704467773
14990264404800,0.08374879509210587,0.31465616822242737,9.772287368774414
14990264408186,0.06939185410737991,0.3074777126312256,9.772287368774414
14990264420738,0.08853443711996078,0.3074777126312256,9.7938232421875
14990264426727,0.07417750358581543,0.2955136001110077,9.805787086486816
14990264430373,0.06939185410737991,0.27397820353507996,9.78664493560791
14990264439748,0.04307080805301666,0.30508488416671753,9.796216011047363
14990264442613,0.07178468257188797,0.2835494875907898,9.760323524475098
14990264454540,0.04546362906694412,0.29312077164649963,9.78664493560791
14990264458967,0.064606212079525,0.30987054109573364,9.762716293334961
14990264463290,0.05503492057323456,0.3074777126312256,9.772287368774414
14990264475686,0.09092725813388824,0.3074777126312256,9.76989459991455
14990264478290,0.07657032459974289,0.2955136001110077,9.7938232421875
14990264483342,0.08374879509210587,0.28115665912628174,9.796216011047363
14990264485998,0.05742774158716202,0.29790642857551575,9.779465675354004
14990264493915,0.09092725813388824,0.2787638306617737,9.78664493560791
14990264498081,0.07178468257188797,0.3122633695602417,9.781859397888184
14990264506102,0.08853443711996078,0.3002992272377014,9.791430473327637
14990264511571,0.07417750358581543,0.2883351147174835,9.796216011047363
14990264517040,0.059820566326379776,0.2835494875907898,9.805787086486816
14990264522092,0.08374879509210587,0.28594231605529785,9.78664493560791
14990264524852,0.07657032459974289,0.28594231605529785,9.7938232421875
14990264537925,0.06699903309345245,0.2787638306617737,9.789037704467773
14990264541988,0.08614161610603333,0.2883351147174835,9.784252166748047
14990264544488,0.05742774158716202,0.30987054109573364,9.7938232421875
14990268135165,0.07657032459974289,0.3002992272377014,9.791430473327637
14990268142977,0.06939185410737991,0.30987054109573364,9.7938232421875
14990268482873,0.059820566326379776,0.29790642857551575,9.78664493560791
14990273004071,0.07657032459974289,0.2907279431819916,9.779465675354004
14990273016311,0.08614161610603333,0.3002992272377014,9.789037704467773
14990403911467,0.062213387340307236,0.2835494875907898,9.774680137634277
14990403926050,0.08374879509210587,0.2955136001110077,9.779465675354004
14990403934540,0.0933200865983963,0.30508488416671753,9.76989459991455
14990403945217,0.07657032459974289,0.28115665912628174,9.789037704467773
14990403950009,0.0526420995593071,0.30508488416671753,9.78664493560791
14990403960321,0.04546362906694412,0.2787638306617737,9.779465675354004
14990403965217,0.062213387340307236,0.29312077164649963,9.789037704467773
14990403972092,0.06699903309345245,0.3170489966869354,9.781859397888184
14990403984123,0.07178468257188797,0.2883351147174835,9.779465675354004
14990403990165,0.05742774158716202,0.3026920557022095,9.791430473327637
14990403996050,0.07417750358581543,0.30508488416671753,9.80817985534668
14990404017456,0.07417750358581543,0.2835494875907898,9.781859397888184
14990404025998,0.07178468257188797,0.26201409101486206,9.7938232421875
14990404036050,0.08135596662759781,0.26919254660606384,9.784252166748047
14990404047561,0.09810572862625122,0.3170489966869354,9.798608779907227
14990404054852,0.08135596662759781,0.2883351147174835,9.781859397888184
14990404067300,0.07657032459974289,0.2835494875907898,9.789037704467773
14990404073238,0.064606212079525,0.29312077164649963,9.80100154876709
14990404079748,0.07417750358581543,0.29312077164649963,9.803394317626953
14990404086519,0.10049854964017868,0.2787638306617737,9.7938232421875
14990404091519,0.059820566326379776,0.2667997181415558,9.791430473327637
14990404101415,0.0933200865983963,0.29790642857551575,9.796216011047363
14990404107561,0.05742774158716202,0.3122633695602417,9.781859397888184
14990404118706,0.07178468257188797,0.2835494875907898,9.784252166748047
14990404124019,0.07417750358581543,0.3002992272377014,9.781859397888184
14990404130581,0.09092725813388824,0.3074777126312256,9.781859397888184
14990404137665,0.08614161610603333,0.3242274820804596,9.784252166748047
14990404143915,0.08614161610603333,0.2955136001110077,9.796216011047363
14990404151884,0.08135596662759781,0.2763710021972656,9.76989459991455
14990404157144,0.059820566326379776,0.27397820353507996,9.7938232421875
14990404163446,0.06939185410737991,0.3002992272377014,9.78664493560791
14990404176571,0.07657032459974289,0.2835494875907898,9.80100154876709
14990404179592,0.05024927482008934,0.28594231605529785,9.772287368774414
14990404185686,0.0526420995593071,0.27397820353507996,9.789037704467773
14990404190581,0.04785645380616188,0.2667997181415558,9.779465675354004
14990404198342,0.07657032459974289,0.2835494875907898,9.762716293334961
14990404207769,0.06939185410737991,0.29312077164649963,9.7938232421875
14990404213759,0.06699903309345245,0.28115665912628174,9.784252166748047
14990404216623,0.05742774158716202,0.3002992272377014,9.78664493560791
14990404224227,0.07657032459974289,0.31465616822242737,9.798608779907227
14990404226936,0.08135596662759781,0.2883351147174835,9.772287368774414
14990404237821,0.07896314561367035,0.3002992272377014,9.765109062194824
14990404246675,0.0526420995593071,0.28594231605529785,9.779465675354004
14990404249540,0.07896314561367035,0.2835494875907898,9.789037704467773
14990404255425,0.07896314561367035,0.3002992272377014,9.772287368774414
14990404260061,0.0933200865983963,0.3026920557022095,9.805787086486816
14990404266675,0.07896314561367035,0.259621262550354,9.78664493560791
14990404273811,0.0526420995593071,0.2907279431819916,9.7938232421875
14990404280009,0.07657032459974289,0.2883351147174835,9.779465675354004
14990404283081,0.08135596662759781,0.2955136001110077,9.784252166748047
14990404292404,0.08135596662759781,0.3074777126312256,9.774680137634277
14990404300946,0.09092725813388824,0.3074777126312256,9.772287368774414
14990404305842,0.059820566326379776,0.2763710021972656,9.796216011047363
14990404308342,0.07896314561367035,0.29312077164649963,9.80817985534668
14990404310946,0.07417750358581543,0.2907279431819916,9.796216011047363
14990408070634,0.0933200865983963,0.28115665912628174,9.789037704467773
14990408080321,0.06939185410737991,0.2883351147174835,9.779465675354004
14990411338498,0.08374879509210587,0.31465616822242737,9.784252166748047
14990412729019,0.05742774158716202,0.29312077164649963,9.755537986755371
14990545126936,0.06699903309345245,0.2955136001110077,9.772287368774414
14990545188394,0.059820566326379776,0.30508488416671753,9.812965393066406
14990545197144,0.07178468257188797,0.30987054109573364,9.772287368774414
14990545208029,0.07178468257188797,0.29790642857551575,9.789037704467773
14990545216675,0.04785645380616188,0.2955136001110077,9.789037704467773
14990545226727,0.07896314561367035,0.2787638306617737,9.781859397888184
14990545241311,0.10289137065410614,0.2955136001110077,9.791430473327637
14990545245686,0.07178468257188797,0.3074777126312256,9.77707290649414
14990545253446,0.08853443711996078,0.29312077164649963,9.7938232421875
14990545259331,0.07417750358581543,0.3026920557022095,9.791430473327637
14990545275894,0.06699903309345245,0.3074777126312256,9.774680137634277
14990545279540,0.07896314561367035,0.3002992272377014,9.7938232421875
14990545286363,0.08614161610603333,0.29312077164649963,9.789037704467773
14990545293863,0.09092725813388824,0.2787638306617737,9.784252166748047
14990545296988,0.06699903309345245,0.3026920557022095,9.78664493560791
14990545304383,0.07896314561367035,0.2907279431819916,9.798608779907227
14990545315998,0.062213387340307236,0.3122633695602417,9.78664493560791
14990545325946,0.07657032459974289,0.2955136001110077,9.774680137634277
14990545330425,0.05742774158716202,0.2955136001110077,9.78664493560791
14990545345373,0.059820566326379776,0.2787638306617737,9.779465675354004
14990545366936,0.05024927482008934,0.29312077164649963,9.78664493560791
14990545370061,0.08853443711996078,0.3074777126312256,9.774680137634277
14990545376936,0.07417750358581543,0.3314059376716614,9.791430473327637
14990545387977,0.08374879509210587,0.27397820353507996,9.803394317626953
14990545392092,0.064606212079525,0.28115665912628174,9.767501831054688
14990545400633,0.04546362906694412,0.2835494875907898,9.789037704467773
14990545410790,0.05742774158716202,0.29312077164649963,9.798608779907227
14990545426415,0.08135596662759781,0.2955136001110077,9.789037704467773
14990545430113,0.062213387340307236,0.27397820353507996,9.781859397888184
14990545436206,0.08135596662759781,0.25722843408584595,9.772287368774414
14990545442717,0.07417750358581543,0.30508488416671753,9.781859397888184
14990545448758,0.08853443711996078,0.30508488416671753,9.7938232421875
14990545451883,0.07896314561367035,0.3074777126312256,9.779465675354004
14990545459331,0.08374879509210587,0.31465616822242737,9.798608779907227
14990545468290,0.07657032459974289,0.3026920557022095,9.78664493560791
14990545474592,0.07178468257188797,0.2835494875907898,9.7938232421875
14990545477352,0.08374879509210587,0.29790642857551575,9.80817985534668
14990545499279,0.062213387340307236,0.3002992272377014,9.796216011047363
14990545514592,0.05503492057323456,0.28594231605529785,9.779465675354004
14990545520165,0.05024927482008934,0.2787638306617737,9.772287368774414
14990545528758,0.07896314561367035,0.2715853750705719,9.791430473327637
14990545533029,0.09092725813388824,0.2667997181415558,9.803394317626953
14990545539123,0.07417750358581543,0.26919254660606384,9.760323524475098
14990545543706,0.07178468257188797,0.28115665912628174,9.80100154876709
14990545553498,0.05024927482008934,0.28594231605529785,9.791430473327637
14990545556363,0.06699903309345245,0.3026920557022095,9.791430473327637
14990545559071,0.08135596662759781,0.3002992272377014,9.774680137634277
14990545564488,0.07417750358581543,0.3002992272377014,9.789037704467773
14990545571415,0.059820566326379776,0.2955136001110077,9.765109062194824
14990545576675,0.07178468257188797,0.2787638306617737,9.779465675354004
14990545582092,0.07657032459974289,0.2763710021972656,9.789037704467773
14990545587665,0.08853443711996078,0.25004997849464417,9.78664493560791
14990545599904,0.064606212079525,0.30508488416671753,9.78664493560791
14990545602613,0.07896314561367035,0.28115665912628174,9.779465675354004
14990545607821,0.059820566326379776,0.3002992272377014,9.774680137634277
14990545610686,0.04546362906694412,0.3002992272377014,9.77707290649414
14990550711415,0.064606212079525,0.3002992272377014,9.77707290649414
14990550868394,0.07657032459974289,0.30987054109573364,9.784252166748047
14990681756571,0.06939185410737991,0.28594231605529785,9.791430473327637
14990681768602,0.07417750358581543,0.28594231605529785,9.796216011047363
14990681778863,0.062213387340307236,0.3002992272377014,9.820143699645996
14990681794540,0.08853443711996078,0.28594231605529785,9.805787086486816
14990681802040,0.059820566326379776,0.29312077164649963,9.791430473327637
14990681805425,0.07896314561367035,0.2907279431819916,9.772287368774414
14990681813029,0.064606212079525,0.3170489966869354,9.774680137634277
14990681822925,0.08374879509210587,0.3002992272377014,9.80817985534668
14990681824435,0.07657032459974289,0.3002992272377014,9.767501831054688
14990681838654,0.07178468257188797,0.26919254660606384,9.7938232421875
14990681852821,0.062213387340307236,0.27397820353507996,9.76989459991455
14990681856571,0.07417750358581543,0.26919254660606384,9.81535816192627
14990681865165,0.05742774158716202,0.2835494875907898,9.779465675354004
14990681876363,0.08614161610603333,0.3002992272377014,9.762716293334961
14990681879279,0.08614161610603333,0.30987054109573364,9.755537986755371
14990681888394,0.0526420995593071,0.2787638306617737,9.738788604736328
14990681894904,0.04307080805301666,0.2715853750705719,9.803394317626953
14990681897925,0.06699903309345245,0.28594231605529785,9.784252166748047
14990681904123,0.07657032459974289,0.2667997181415558,9.774680137634277
14990681907300,0.09092725813388824,0.3002992272377014,9.841679573059082
14990681922769,0.06939185410737991,0.3194418251514435,9.789037704467773
14990681930113,0.08614161610603333,0.2907279431819916,9.791430473327637
14990681934540,0.06939185410737991,0.3002992272377014,9.80100154876709
14990681938029,0.064606212079525,0.28594231605529785,9.781859397888184
14990681944592,0.05742774158716202,0.26440688967704773,9.757930755615234
14990681951258,0.07417750358581543,0.2907279431819916,9.772287368774414
14990681963967,0.059820566326379776,0.3002992272377014,9.767501831054688
14990681970060,0.0526420995593071,0.2883351147174835,9.80817985534668
14990681976623,0.08374879509210587,0.2763710021972656,9.805787086486816
14990681981415,0.07417750358581543,0.26919254660606384,9.78664493560791
14990681990060,0.06699903309345245,0.3074777126312256,9.798608779907227
14990681996883,0.0933200865983963,0.29790642857551575,9.757930755615234
14990681999800,0.08135596662759781,0.3074777126312256,9.772287368774414
14990682005685,0.04546362906694412,0.29790642857551575,9.7938232421875
14990682015529,0.06699903309345245,0.28115665912628174,9.772287368774414
14990682021988,0.07657032459974289,0.29312077164649963,9.781859397888184
14990682027821,0.07417750358581543,0.2907279431819916,9.839286804199219
14990682038602,0.05024927482008934,0.28115665912628174,9.789037704467773
14990682044904,0.059820566326379776,0.28594231605529785,9.784252166748047
14990682049331,0.08853443711996078,0.2955136001110077,9.78664493560791
14990682055633,0.07178468257188797,0.2763710021972656,9.743574142456055
14990682067196,0.0526420995593071,0.2955136001110077,9.760323524475098
14990682070060,0.1052841991186142,0.2787638306617737,9.7938232421875
14990682074383,0.04785645380616188,0.2787638306617737,9.774680137634277
14990682080685,0.1052841991186142,0.2835494875907898,9.803394317626953
14990682087352,0.07657032459974289,0.2835494875907898,9.820143699645996
14990682093550,0.04785645380616188,0.29790642857551575,9.78664493560791
14990682104540,0.064606212079525,0.2835494875907898,9.762716293334961
14990682110373,0.08135596662759781,0.28115665912628174,9.78664493560791
14990682112977,0.05742774158716202,0.2955136001110077,9.76989459991455
14990682117248,0.059820566326379776,0.30508488416671753,9.779465675354004
14990682125477,0.064606212079525,0.3002992272377014,9.803394317626953
14990682133342,0.04546362906694412,0.3026920557022095,9.810572624206543
14990682142873,0.064606212079525,0.30508488416671753,9.78664493560791
14990682145633,0.08135596662759781,0.2907279431819916,9.803394317626953
14990683580321,0.059820566326379776,0.28115665912628174,9.78664493560791
14990685425113,0.038285162299871445,0.29790642857551575,9.76989459991455
14990690536206,0.07417750358581543,0.3002992272377014,9.772287368774414
14990690613915,0.06699903309345245,0.3002992272377014,9.77707290649414
14990821401102,0.0526420995593071,0.29312077164649963,9.748359680175781
14990821464540,0.0933200865983963,0.29312077164649963,9.78664493560791
14990821473238,0.06699903309345245,0.28594231605529785,9.772287368774414
14990821485217,0.07178468257188797,0.2787638306617737,9.817750930786133
14990821496675,0.07417750358581543,0.31465616822242737,9.803394317626953
14990821503810,0.062213387340307236,0.2883351147174835,9.7938232421875
14990821513342,0.07178468257188797,0.29790642857551575,9.774680137634277
14990821524748,0.08374879509210587,0.31465616822242737,9.767501831054688
14990821532977,0.064606212079525,0.3194418251514435,9.760323524475098
14990821542665,0.07657032459974289,0.3242274820804596,9.774680137634277
14990821548550,0.059820566326379776,0.29790642857551575,9.791430473327637
14990821555581,0.07178468257188797,0.29312077164649963,9.77707290649414
14990821561675,0.08374879509210587,0.2883351147174835,9.810572624206543
14990821572925,0.06699903309345245,0.3026920557022095,9.80817985534668
14990821579227,0.06939185410737991,0.28115665912628174,9.774680137634277
14990821582769,0.06699903309345245,0.2955136001110077,9.760323524475098
14990821589019,0.0933200865983963,0.3170489966869354,9.77707290649414
14990821599227,0.06699903309345245,0.3002992272377014,9.774680137634277
14990821610269,0.059820566326379776,0.2787638306617737,9.779465675354004
14990821617873,0.07657032459974289,0.2955136001110077,9.779465675354004
14990821624175,0.07417750358581543,0.2835494875907898,9.798608779907227
14990821632665,0.064606212079525,0.2835494875907898,9.80100154876709
14990821639800,0.04785645380616188,0.29312077164649963,9.803394317626953
14990821643602,0.07178468257188797,0.28594231605529785,9.78664493560791
14990821650998,0.062213387340307236,0.30987054109573364,9.760323524475098
14990821658238,0.062213387340307236,0.28115665912628174,9.748359680175781
14990821669748,0.08853443711996078,0.2715853750705719,9.779465675354004
14990821672821,0.07178468257188797,0.27397820353507996,9.803394317626953
14990821683550,0.07417750358581543,0.2763710021972656,9.829715728759766
14990821693238,0.038285162299871445,0.2787638306617737,9.796216011047363
14990821697560,0.07657032459974289,0.31465616822242737,9.791430473327637
14990821706154,0.062213387340307236,0.2835494875907898,9.781859397888184
14990821713238,0.05742774158716202,0.30987054109573364,9.77707290649414
14990821723915,0.06699903309345245,0.2715853750705719,9.77707290649414
14990821730269,0.07417750358581543,0.3074777126312256,9.779465675354004
14990821733081,0.07417750358581543,0.30987054109573364,9.772287368774414
14990821743394,0.07178468257188797,0.30508488416671753,9.774680137634277
14990821749800,0.06699903309345245,0.3074777126312256,9.80100154876709
14990821762873,0.08135596662759781,0.2667997181415558,9.781859397888184
14990821775633,0.09571290761232376,0.2835494875907898,9.791430473327637
14990821778498,0.05742774158716202,0.29312077164649963,9.774680137634277
14990821787196,0.07657032459974289,0.26440688967704773,9.784252166748047
14990821792717,0.08853443711996078,0.2835494875907898,9.765109062194824
14990821798394,0.06939185410737991,0.3026920557022095,9.77707290649414
14990821804123,0.05742774158716202,0.29312077164649963,9.76989459991455
14990821815217,0.08614161610603333,0.32183465361595154,9.803394317626953
14990821817977,0.08853443711996078,0.2548356056213379,9.803394317626953
14990821823394,0.07657032459974289,0.259621262550354,9.805787086486816
14990821828602,0.08853443711996078,0.2835494875907898,9.810572624206543
14990821839227,0.07896314561367035,0.30508488416671753,9.7938232421875
14990821841935,0.07178468257188797,0.2883351147174835,9.78664493560791
14990821847196,0.040677983313798904,0.32183465361595154,9.767501831054688
14990821851467,0.06699903309345245,0.3074777126312256,9.779465675354004
14990822013185,0.05024927482008934,0.3122633695602417,9.796216011047363
14990822018290,0.035892341285943985,0.3002992272377014,9.7938232421875
14990824288342,0.08374879509210587,0.28594231605529785,9.803394317626953
14990825416727,0.07896314561367035,0.2883351147174835,9.784252166748047
14990954460581,0.05742774158716202,0.27397820353507996,9.755537986755371
14990954515321,0.06939185410737991,0.2763710021972656,9.762716293334961
14990954521102,0.04785645380616188,0.2907279431819916,9.781859397888184
14990954530008,0.0526420995593071,0.2763710021972656,9.772287368774414
14990954536571,0.08135596662759781,0.2883351147174835,9.784252166748047
14990954551467,0.06699903309345245,0.3026920557022095,9.774680137634277
14990954554800,0.07178468257188797,0.2835494875907898,9.791430473327637
14990954561102,0.08614161610603333,0.2787638306617737,9.7938232421875
14990954571883,0.07178468257188797,0.2907279431819916,9.791430473327637
14990954582717,0.07657032459974289,0.2883351147174835,9.789037704467773
14990954590529,0.06939185410737991,0.2763710021972656,9.77707290649414
14990954595998,0.07417750358581543,0.32183465361595154,9.781859397888184
14990954599383,0.07178468257188797,0.3002992272377014,9.779465675354004
14990954605529,0.06699903309345245,0.28594231605529785,9.78664493560791
14990954610790,0.07178468257188797,0.29790642857551575,9.80100154876709
14990954623185,0.05503492057323456,0.2955136001110077,9.791430473327637
14990954626258,0.059820566326379776,0.2715853750705719,9.7938232421875
14990954649331,0.064606212079525,0.3074777126312256,9.803394317626953
14990954652821,0.06939185410737991,0.29790642857551575,9.796216011047363
14990954660790,0.06699903309345245,0.29312077164649963,9.779465675354004
14990954666623,0.05742774158716202,0.2763710021972656,9.791430473327637
14990954670790,0.07178468257188797,0.30987054109573364,9.781859397888184
14990954673810,0.059820566326379776,0.30508488416671753,9.789037704467773
14990954684852,0.05503492057323456,0.26919254660606384,9.784252166748047
14990954689644,0.08374879509210587,0.25004997849464417,9.779465675354004
14990954691154,0.0933200865983963,0.30508488416671753,9.78664493560791
14990954701310,0.07178468257188797,0.28594231605529785,9.820143699645996
14990954705790,0.05503492057323456,0.2907279431819916,9.798608779907227
14990954716154,0.06939185410737991,0.3026920557022095,9.791430473327637
14990954721883,0.06939185410737991,0.2835494875907898,9.796216011047363
14990954734435,0.05503492057323456,0.3242274820804596,9.791430473327637
14990954739019,0.09092725813388824,0.29790642857551575,9.791430473327637
14990954742300,0.06939185410737991,0.28115665912628174,9.80100154876709
14990954751362,0.08374879509210587,0.2763710021972656,9.803394317626953
14990954756987,0.08614161610603333,0.3002992272377014,9.805787086486816
14990954762821,0.09571290761232376,0.29790642857551575,9.789037704467773
14990954774123,0.08614161610603333,0.2883351147174835,9.77707290649414
14990954780269,0.0933200865983963,0.3002992272377014,9.791430473327637
14990954786519,0.10289137065410614,0.3074777126312256,9.772287368774414
14990954794956,0.07178468257188797,0.31465616822242737,9.76989459991455
14990954800998,0.064606212079525,0.30508488416671753,9.781859397888184
14990954804175,0.062213387340307236,0.24287149310112,9.77707290649414
14990954807248,0.08374879509210587,0.28594231605529785,9.779465675354004
14990954817144,0.05503492057323456,0.3002992272377014,9.789037704467773
14990954823550,0.07896314561367035,0.3026920557022095,9.762716293334961
14990954831883,0.08135596662759781,0.3122633695602417,9.772287368774414
14990954838185,0.07178468257188797,0.35054850578308105,9.81535816192627
14990954840998,0.05503492057323456,0.3170489966869354,9.7938232421875
14990954844019,0.07417750358581543,0.3122633695602417,9.789037704467773
14990954857560,0.06939185410737991,0.2955136001110077,9.765109062194824
14990954863029,0.08135596662759781,0.28115665912628174,9.784252166748047
14990954868185,0.08135596662759781,0.30987054109573364,9.784252166748047
14990954875946,0.07417750358581543,0.3026920557022095,9.789037704467773
14990956398133,0.064606212079525,0.2883351147174835,9.796216011047363
14990956467144,0.06939185410737991,0.2835494875907898,9.812965393066406
14990962257508,0.038285162299871445,0.2835494875907898,9.755537986755371
14990963183029,0.06939185410737991,0.2763710021972656,9.784252166748047
14991087265842,0.07417750358581543,0.2667997181415558,9.779465675354004
14991087276779,0.06699903309345245,0.31465616822242737,9.784252166748047
14991087284800,0.059820566326379776,0.29790642857551575,9.791430473327637
14991087290789,0.05024927482008934,0.27397820353507996,9.767501831054688
14991087299904,0.07178468257188797,0.25722843408584595,9.798608779907227
14991087305217,0.08374879509210587,0.3002992272377014,9.78664493560791
14991087310060,0.06699903309345245,0.2883351147174835,9.781859397888184
14991087322196,0.08374879509210587,0.29790642857551575,9.772287368774414
14991087325529,0.07417750358581543,0.2883351147174835,9.798608779907227
14991087331102,0.07896314561367035,0.2883351147174835,9.789037704467773
14991087338185,0.07178468257188797,0.3194418251514435,9.796216011047363
14991087344175,0.10289137065410614,0.29312077164649963,9.7938232421875
14991087351883,0.09810572862625122,0.27397820353507996,9.77707290649414
14991087354800,0.05742774158716202,0.3026920557022095,9.76989459991455
14991087361102,0.05742774158716202,0.30508488416671753,9.76989459991455
14991087374800,0.02871387079358101,0.29312077164649963,9.803394317626953
14991087377873,0.06939185410737991,0.2835494875907898,9.774680137634277
14991087383706,0.07657032459974289,0.2835494875907898,9.7938232421875
14991087389227,0.1052841991186142,0.3074777126312256,9.798608779907227
14991087394435,0.064606212079525,0.28594231605529785,9.839286804199219
14991087402456,0.0526420995593071,0.2835494875907898,9.789037704467773
14991087407769,0.0526420995593071,0.28594231605529785,9.789037704467773
14991087413185,0.08374879509210587,0.2835494875907898,9.781859397888184
14991087415789,0.06699903309345245,0.2883351147174835,9.80100154876709
14991087420842,0.07896314561367035,0.2883351147174835,9.7938232421875
14991087437873,0.07178468257188797,0.2955136001110077,9.817750930786133
14991087442300,0.06699903309345245,0.3002992272377014,9.78664493560791
14991087450581,0.08135596662759781,0.2955136001110077,9.767501831054688
14991087453342,0.064606212079525,0.28115665912628174,9.781859397888184
14991087457352,0.07896314561367035,0.2883351147174835,9.774680137634277
14991087468237,0.07417750358581543,0.27397820353507996,9.7938232421875
14991087473602,0.09092725813388824,0.28115665912628174,9.760323524475098
14991087483862,0.09092725813388824,0.31465616822242737,9.80100154876709
14991087486362,0.07896314561367035,0.28115665912628174,9.796216011047363
14991087491675,0.064606212079525,0.2715853750705719,9.796216011047363
14991087496935,0.04307080805301666,0.3026920557022095,9.76989459991455
14991087508862,0.07417750358581543,0.3002992272377014,9.791430473327637
14991087511519,0.07896314561367035,0.2955136001110077,9.781859397888184
14991087516675,0.08374879509210587,0.30508488416671753,9.767501831054688
14991087522039,0.0933200865983963,0.2907279431819916,9.77707290649414
14991087529435,0.08614161610603333,0.2835494875907898,9.789037704467773
14991087534435,0.04785645380616188,0.30987054109573364,9.796216011047363
14991087538706,0.05742774158716202,0.28594231605529785,9.789037704467773
14991087546102,0.0933200865983963,0.3002992272377014,9.78664493560791
