14604228956614,0.0526420995593071,0.31465616822242737,9.767501831054688
14604228961875,0.07896314561367035,0.3002992272377014,9.781859397888184
14604228975989,0.07178468257188797,0.2787638306617737,9.791430473327637
14604228981093,0.064606212079525,0.2835494875907898,9.781859397888184
14604228987656,0.07657032459974289,0.29790642857551575,9.805787086486816
14604228993854,0.07896314561367035,0.30987054109573364,9.757930755615234
14604228997343,0.06699903309345245,0.30508488416671753,9.791430473327637
14604229015729,0.07178468257188797,0.3026920557022095,9.798608779907227
14604229022604,0.09810572862625122,0.3002992272377014,9.791430473327637
14604229035312,0.064606212079525,0.28594231605529785,9.824930191040039
14604229042031,0.06939185410737991,0.2835494875907898,9.791430473327637
14604229048750,0.08374879509210587,0.2883351147174835,9.789037704467773
14604229056250,0.08853443711996078,0.26440688967704773,9.774680137634277
14604229062395,0.06699903309345245,0.29312077164649963,9.774680137634277
14604229071822,0.04785645380616188,0.2835494875907898,9.791430473327637
14604229079166,0.07178468257188797,0.28594231605529785,9.77707290649414
14604229085364,0.07417750358581543,0.3002992272377014,9.774680137634277
14604229101770,0.0526420995593071,0.2835494875907898,9.772287368774414
14604229104947,0.05503492057323456,0.29312077164649963,9.796216011047363
14604229111250,0.07657032459974289,0.2883351147174835,9.784252166748047
14604229114947,0.08374879509210587,0.3002992272377014,9.789037704467773
14604229121354,0.07417750358581543,0.28115665912628174,9.803394317626953
14604229126822,0.08374879509210587,0.28115665912628174,9.76989459991455
14604229138437,0.07417750358581543,0.2883351147174835,9.779465675354004
14604229141822,0.09092725813388824,0.3074777126312256,9.774680137634277
14604229147187,0.064606212079525,0.29790642857551575,9.781859397888184
14604229153750,0.07657032459974289,0.2955136001110077,9.798608779907227
14604229163593,0.07896314561367035,0.28594231605529785,9.798608779907227
14604229166614,0.05503492057323456,0.2715853750705719,9.7938232421875
14604229175520,0.059820566326379776,0.28594231605529785,9.789037704467773
14604229186354,0.05024927482008934,0.2835494875907898,9.7938232421875
14604229190052,0.07178468257188797,0.28594231605529785,9.76989459991455
14604229203229,0.06699903309345245,0.28594231605529785,9.78664493560791
14604229210989,0.07178468257188797,0.27397820353507996,9.7938232421875
14604229214270,0.05503492057323456,0.2715853750705719,9.767501831054688
14604229220572,0.05024927482008934,0.2763710021972656,9.760323524475098
14604229228177,0.07657032459974289,0.3026920557022095,9.7938232421875
14604229232291,0.08374879509210587,0.30987054109573364,9.77707290649414
14604229249427,0.07178468257188797,0.29790642857551575,9.738788604736328
14604229254583,0.059820566326379776,0.2835494875907898,9.77707290649414
14604229261406,0.062213387340307236,0.2763710021972656,9.784252166748047
14604229270208,0.06939185410737991,0.3026920557022095,9.7938232421875
14604229277031,0.06939185410737991,0.30508488416671753,9.80100154876709
14604229286041,0.06699903309345245,0.2907279431819916,9.796216011047363
14604229290312,0.062213387340307236,0.3194418251514435,9.805787086486816
14604229298750,0.064606212079525,0.3002992272377014,9.803394317626953
14604229305520,0.059820566326379776,0.2907279431819916,9.80100154876709
14604229312552,0.08135596662759781,0.2787638306617737,9.80817985534668
14604229322031,0.08853443711996078,0.30987054109573364,9.803394317626953
14604229328281,0.08135596662759781,0.26919254660606384,9.7938232421875
14604229335260,0.07896314561367035,0.2667997181415558,9.803394317626953
14604229344479,0.059820566326379776,0.2907279431819916,9.798608779907227
14604229350885,0.059820566326379776,0.31465616822242737,9.77707290649414
14604229356875,0.09092725813388824,0.31465616822242737,9.779465675354004
14604229362968,0.08135596662759781,0.2835494875907898,9.76989459991455
14604229365625,0.07657032459974289,0.2835494875907898,9.77707290649414
14604229371250,0.07896314561367035,0.2883351147174835,9.80100154876709
14604229382500,0.064606212079525,0.3002992272377014,9.803394317626953
14604229387083,0.09571290761232376,0.3074777126312256,9.789037704467773
14604232412291,0.07657032459974289,0.2715853750705719,9.779465675354004
14604232473750,0.07178468257188797,0.29312077164649963,9.760323524475098
14604232849843,0.059820566326379776,0.28594231605529785,9.784252166748047
14604235928645,0.06699903309345245,0.2883351147174835,9.76989459991455
14604377150520,0.0526420995593071,0.2763710021972656,9.779465675354004
14604377157968,0.062213387340307236,0.2907279431819916,9.810572624206543
14604377178541,0.05503492057323456,0.2955136001110077,9.803394317626953
14604377185520,0.05742774158716202,0.30987054109573364,9.80817985534668
14604377193385,0.07178468257188797,0.29790642857551575,9.789037704467773
14604377204479,0.0526420995593071,0.2955136001110077,9.779465675354004
14604377216718,0.05024927482008934,0.29312077164649963,9.78664493560791
14604377222031,0.062213387340307236,0.29790642857551575,9.791430473327637
14604377229166,0.09810572862625122,0.30508488416671753,9.810572624206543
14604377232604,0.07178468257188797,0.30508488416671753,9.796216011047363
14604377244166,0.05024927482008934,0.2835494875907898,9.791430473327637
14604377253437,0.062213387340307236,0.28594231605529785,9.762716293334961
14604377256718,0.08135596662759781,0.29312077164649963,9.781859397888184
14604377266666,0.10289137065410614,0.31465616822242737,9.805787086486816
14604377268125,0.07896314561367035,0.2883351147174835,9.78664493560791
14604377278281,0.06939185410737991,0.29312077164649963,9.78664493560791
14604377287812,0.07657032459974289,0.3026920557022095,9.80100154876709
14604377293958,0.05503492057323456,0.30508488416671753,9.798608779907227
14604377298958,0.064606212079525,0.29790642857551575,9.781859397888184
14604377310468,0.09810572862625122,0.3170489966869354,9.767501831054688
14604377319583,0.05742774158716202,0.3002992272377014,9.77707290649414
14604377322604,0.07896314561367035,0.3074777126312256,9.810572624206543
14604377334635,0.0526420995593071,0.3026920557022095,9.798608779907227
14604377337864,0.07896314561367035,0.3002992272377014,9.789037704467773
14604377341927,0.062213387340307236,0.30987054109573364,9.78664493560791
14604377351458,0.07417750358581543,0.3074777126312256,9.7938232421875
14604377354895,0.06939185410737991,0.3122633695602417,9.791430473327637
14604377361354,0.07896314561367035,0.31465616822242737,9.7938232421875
14604377371822,0.07657032459974289,0.2955136001110077,9.7938232421875
14604377377864,0.07896314561367035,0.26440688967704773,9.779465675354004
14604377380885,0.08135596662759781,0.2907279431819916,9.77707290649414
14604377387395,0.07896314561367035,0.2715853750705719,9.78664493560791
14604377391927,0.08853443711996078,0.30987054109573364,9.78664493560791
14604377399375,0.064606212079525,0.3122633695602417,9.789037704467773
14604377414583,0.07178468257188797,0.29790642857551575,9.78664493560791
14604377417708,0.07657032459974289,0.29790642857551575,9.796216011047363
14604377422187,0.10049854964017868,0.2955136001110077,9.784252166748047
14604377431770,0.06939185410737991,0.29790642857551575,9.789037704467773
14604377437447,0.07896314561367035,0.2763710021972656,9.762716293334961
14604377446458,0.07657032459974289,0.2763710021972656,9.791430473327637
14604377451979,0.05742774158716202,0.2883351147174835,9.77707290649414
14604377455104,0.059820566326379776,0.2955136001110077,9.789037704467773
14604377462135,0.062213387340307236,0.3026920557022095,9.80100154876709
14604377472447,0.07896314561367035,0.2907279431819916,9.774680137634277
14604377477343,0.062213387340307236,0.2715853750705719,9.784252166748047
14604377484479,0.04307080805301666,0.2763710021972656,9.789037704467773
14604377487447,0.064606212079525,0.29312077164649963,9.812965393066406
14604377495572,0.08374879509210587,0.29790642857551575,9.77707290649414
14604377499739,0.05503492057323456,0.31465616822242737,9.810572624206543
14604377505208,0.05742774158716202,0.2715853750705719,9.78664493560791
14604377507812,0.059820566326379776,0.28594231605529785,9.781859397888184
14604377518697,0.062213387340307236,0.29790642857551575,9.80100154876709
14604377523958,0.07178468257188797,0.3074777126312256,9.789037704467773
14604377529843,0.05503492057323456,0.2955136001110077,9.803394317626953
14604377532604,0.08135596662759781,0.2955136001110077,9.781859397888184
14604377537916,0.06939185410737991,0.28594231605529785,9.7938232421875
14604377542083,0.0526420995593071,0.28594231605529785,9.779465675354004
14604377553177,0.08614161610603333,0.259621262550354,9.784252166748047
14604377558593,0.08135596662759781,0.2883351147174835,9.772287368774414
14604381702031,0.08374879509210587,0.30508488416671753,9.80817985534668
14604381710520,0.06699903309345245,0.2907279431819916,9.803394317626953
14604385243437,0.07417750358581543,0.32662028074264526,9.789037704467773
14604385250833,0.06939185410737991,0.3002992272377014,9.7938232421875
14604521289166,0.08614161610603333,0.29312077164649963,9.781859397888184
14604521295364,0.05742774158716202,0.31465616822242737,9.78664493560791
14604521314583,0.05742774158716202,0.28594231605529785,9.789037704467773
14604521325520,0.08853443711996078,0.26201409101486206,9.779465675354004
14604521334166,0.08614161610603333,0.2787638306617737,9.7938232421875
14604521338489,0.07417750358581543,0.26919254660606384,9.781859397888184
14604521346927,0.05503492057323456,0.3002992272377014,9.791430473327637
14604521350416,0.08853443711996078,0.2715853750705719,9.789037704467773
14604521361770,0.07896314561367035,0.29790642857551575,9.779465675354004
14604521372864,0.08135596662759781,0.2835494875907898,9.784252166748047
14604521375989,0.07896314561367035,0.2787638306617737,9.7938232421875
14604521382343,0.035892341285943985,0.3002992272377014,9.77707290649414
14604521388333,0.06699903309345245,0.30508488416671753,9.784252166748047
14604521395364,0.09571290761232376,0.29312077164649963,9.784252166748047
14604521399791,0.07178468257188797,0.28594231605529785,9.77707290649414
14604521408020,0.08374879509210587,0.3122633695602417,9.789037704467773
14604521413958,0.07896314561367035,0.29312077164649963,9.789037704467773
14604521420208,0.07178468257188797,0.3170489966869354,9.810572624206543
14604521428489,0.06699903309345245,0.2787638306617737,9.789037704467773
14604521436770,0.07417750358581543,0.2787638306617737,9.7938232421875
14604521439583,0.08614161610603333,0.29312077164649963,9.789037704467773
14604521445052,0.06939185410737991,0.2763710021972656,9.796216011047363
14604521448072,0.07417750358581543,0.28115665912628174,9.781859397888184
14604521452031,0.07178468257188797,0.2907279431819916,9.78664493560791
14604521464010,0.08374879509210587,0.3026920557022095,9.767501831054688
14604521466770,0.08374879509210587,0.28594231605529785,9.781859397888184
14604521475572,0.07657032459974289,0.27397820353507996,9.781859397888184
14604521485156,0.08135596662759781,0.30987054109573364,9.779465675354004
14604521491041,0.06939185410737991,0.3170489966869354,9.772287368774414
14604521498124,0.07657032459974289,0.30987054109573364,9.78664493560791
14604521504322,0.07657032459974289,0.27397820353507996,9.820143699645996
14604521512187,0.07417750358581543,0.29312077164649963,9.78664493560791
14604521519479,0.06939185410737991,0.30508488416671753,9.796216011047363
14604521523541,0.07417750358581543,0.30508488416671753,9.78664493560791
14604521536979,0.07657032459974289,0.2667997181415558,9.810572624206543
14604521539947,0.06699903309345245,0.3026920557022095,9.779465675354004
14604521545729,0.07896314561367035,0.3026920557022095,9.789037704467773
14604521551406,0.0526420995593071,0.29790642857551575,9.798608779907227
14604521556302,0.04785645380616188,0.259621262550354,9.774680137634277
14604521564166,0.06699903309345245,0.2883351147174835,9.791430473327637
14604521566927,0.059820566326379776,0.3002992272377014,9.784252166748047
14604521575052,0.07657032459974289,0.2787638306617737,9.781859397888184
14604521580156,0.07417750358581543,0.29312077164649963,9.80100154876709
14604521588749,0.062213387340307236,0.2955136001110077,9.779465675354004
14604521591666,0.07417750358581543,0.29312077164649963,9.774680137634277
14604521594479,0.07178468257188797,0.2907279431819916,9.80100154876709
14604521602760,0.05742774158716202,0.31465616822242737,9.803394317626953
14604521605468,0.05024927482008934,0.2907279431819916,9.7938232421875
14604521608281,0.062213387340307236,0.3074777126312256,9.803394317626953
14604521618385,0.059820566326379776,0.2835494875907898,9.779465675354004
14604521639843,0.08135596662759781,0.28594231605529785,9.789037704467773
14604521649843,0.07657032459974289,0.31465616822242737,9.810572624206543
14604521652343,0.10049854964017868,0.2883351147174835,9.774680137634277
14604521657604,0.062213387340307236,0.2883351147174835,9.789037704467773
14604521661666,0.062213387340307236,0.29790642857551575,9.781859397888184
14604521667135,0.07657032459974289,0.3026920557022095,9.774680137634277
14604521672239,0.08374879509210587,0.2787638306617737,9.779465675354004
14604523363489,0.062213387340307236,0.2715853750705719,9.784252166748047
14604525637812,0.07178468257188797,0.26440688967704773,9.791430473327637
14604527458906,0.07417750358581543,0.2667997181415558,9.798608779907227
14604661450104,0.0526420995593071,0.3074777126312256,9.791430473327637
14604661455572,0.06699903309345245,0.3002992272377014,9.781859397888184
14604661465416,0.05742774158716202,0.2907279431819916,9.779465675354004
14604661474322,0.0526420995593071,0.2883351147174835,9.767501831054688
14604661481406,0.05024927482008934,0.2835494875907898,9.810572624206543
14604661493385,0.035892341285943985,0.2883351147174835,9.781859397888184
14604661499583,0.08374879509210587,0.3002992272377014,9.767501831054688
14604661509999,0.062213387340307236,0.3026920557022095,9.767501831054688
14604661516979,0.06699903309345245,0.30987054109573364,9.762716293334961
14604661521666,0.07417750358581543,0.29790642857551575,9.750752449035645
14604661531822,0.062213387340307236,0.28115665912628174,9.781859397888184
14604661538906,0.0526420995593071,0.2955136001110077,9.760323524475098
14604661545624,0.062213387340307236,0.2907279431819916,9.796216011047363
14604661555104,0.07896314561367035,0.28115665912628174,9.76989459991455
14604661558593,0.08374879509210587,0.29312077164649963,9.812965393066406
14604661562031,0.08135596662759781,0.3074777126312256,9.80100154876709
14604661570416,0.08853443711996078,0.29790642857551575,9.803394317626953
14604661583333,0.059820566326379776,0.3194418251514435,9.753145217895508
14604661589583,0.064606212079525,0.3074777126312256,9.77707290649414
14604661597291,0.04546362906694412,0.2907279431819916,9.7938232421875
14604661603593,0.08135596662759781,0.2883351147174835,9.781859397888184
14604661611666,0.06699903309345245,0.30508488416671753,9.78664493560791
14604661615312,0.07896314561367035,0.2787638306617737,9.76989459991455
14604661620312,0.07896314561367035,0.2883351147174835,9.78664493560791
14604661629062,0.062213387340307236,0.3026920557022095,9.77707290649414
14604661636354,0.059820566326379776,0.2955136001110077,9.789037704467773
14604661641406,0.08614161610603333,0.3002992272377014,9.791430473327637
14604661653645,0.11006984114646912,0.2763710021972656,9.789037704467773
14604661657447,0.07896314561367035,0.2835494875907898,9.753145217895508
14604661668333,0.062213387340307236,0.2955136001110077,9.791430473327637
14604661673385,0.059820566326379776,0.3002992272377014,9.784252166748047
14604661681249,0.10289137065410614,0.26919254660606384,9.789037704467773
14604661688229,0.08374879509210587,0.26440688967704773,9.78664493560791
14604661702812,0.07178468257188797,0.2955136001110077,9.757930755615234
14604661707135,0.07178468257188797,0.2835494875907898,9.78664493560791
14604661716770,0.08614161610603333,0.2907279431819916,9.765109062194824
14604661723749,0.0526420995593071,0.28115665912628174,9.772287368774414
14604661730156,0.07896314561367035,0.2907279431819916,9.784252166748047
14604661743020,0.08853443711996078,0.2907279431819916,9.78664493560791
14604661746354,0.08135596662759781,0.30508488416671753,9.791430473327637
14604661752135,0.08853443711996078,0.2883351147174835,9.781859397888184
14604661758176,0.06939185410737991,0.28115665912628174,9.796216011047363
14604661762864,0.059820566326379776,0.3026920557022095,9.748359680175781
14604661774843,0.07178468257188797,0.3002992272377014,9.765109062194824
14604661781041,0.07896314561367035,0.2883351147174835,9.781859397888184
14604661787083,0.059820566326379776,0.27397820353507996,9.77707290649414
14604661789635,0.040677983313798904,0.2955136001110077,9.789037704467773
14604661794843,0.07178468257188797,0.29790642857551575,9.803394317626953
14604661803229,0.08135596662759781,0.2715853750705719,9.779465675354004
14604661811718,0.064606212079525,0.2907279431819916,9.796216011047363
14604661817135,0.07178468257188797,0.2763710021972656,9.803394317626953
14604661822343,0.07657032459974289,0.2907279431819916,9.767501831054688
14604661830208,0.07417750358581543,0.30508488416671753,9.789037704467773
14604661835833,0.062213387340307236,0.2955136001110077,9.796216011047363
14604661840104,0.06939185410737991,0.30508488416671753,9.755537986755371
14604661843176,0.07178468257188797,0.29312077164649963,9.805787086486816
14604664176301,0.064606212079525,0.2883351147174835,9.805787086486816
14604665190520,0.06939185410737991,0.27397820353507996,9.779465675354004
14604667711718,0.05503492057323456,0.2955136001110077,9.817750930786133
14604798662083,0.05503492057323456,0.3026920557022095,9.791430473327637
14604798666718,0.08614161610603333,0.3026920557022095,9.789037704467773
14604798671614,0.07417750358581543,0.2955136001110077,9.80100154876709
14604798677708,0.08374879509210587,0.26440688967704773,9.760323524475098
14604798684895,0.08853443711996078,0.2907279431819916,9.78664493560791
14604798688176,0.062213387340307236,0.3026920557022095,9.7938232421875
14604798706041,0.064606212079525,0.26919254660606384,9.812965393066406
14604798712031,0.08374879509210587,0.3002992272377014,9.789037704467773
14604798715208,0.05742774158716202,0.28594231605529785,9.762716293334961
14604798718645,0.08614161610603333,0.3002992272377014,9.80817985534668
14604798737187,0.064606212079525,0.2883351147174835,9.760323524475098
14604798740260,0.09571290761232376,0.3122633695602417,9.774680137634277
14604798756249,0.07417750358581543,0.2548356056213379,9.774680137634277
14604798760989,0.064606212079525,0.2835494875907898,9.77707290649414
14604798767656,0.08135596662759781,0.2835494875907898,9.781859397888184
14604798772812,0.0526420995593071,0.28115665912628174,9.78664493560791
14604798779843,0.06939185410737991,0.27397820353507996,9.817750930786133
14604798786614,0.059820566326379776,0.2907279431819916,9.784252166748047
14604798795468,0.038285162299871445,0.2883351147174835,9.77707290649414
14604798802135,0.07896314561367035,0.29312077164649963,9.7938232421875
14604798808437,0.0526420995593071,0.3074777126312256,9.779465675354004
14604798815104,0.09810572862625122,0.3026920557022095,9.784252166748047
14604798819843,0.064606212079525,0.32183465361595154,9.784252166748047
14604798826145,0.08374879509210587,0.29790642857551575,9.81535816192627
14604798832395,0.07178468257188797,0.3026920557022095,9.798608779907227
14604798848489,0.05742774158716202,0.28594231605529785,9.803394317626953
14604798859010,0.08374879509210587,0.2835494875907898,9.827322959899902
14604798862135,0.09092725813388824,0.28594231605529785,9.767501831054688
14604798868593,0.06699903309345245,0.2715853750705719,9.789037704467773
14604798878385,0.07896314561367035,0.2715853750705719,9.78664493560791
14604798881926,0.06939185410737991,0.2883351147174835,9.789037704467773
14604798887551,0.07657032459974289,0.32662028074264526,9.7938232421875
14604798893229,0.06699903309345245,0.2907279431819916,9.762716293334961
14604798905260,0.09092725813388824,0.3074777126312256,9.796216011047363
14604798908489,0.08614161610603333,0.31465616822242737,9.781859397888184
14604798913072,0.10049854964017868,0.3074777126312256,9.803394317626953
14604798918176,0.07178468257188797,0.2907279431819916,9.77707290649414
14604798928176,0.07417750358581543,0.2907279431819916,9.7938232421875
14604798930937,0.07417750358581543,0.25722843408584595,9.774680137634277
14604798936406,0.06699903309345245,0.26919254660606384,9.791430473327637
14604798941979,0.07178468257188797,0.2883351147174835,9.774680137634277
14604798947343,0.062213387340307236,0.28594231605529785,9.78664493560791
14604798954322,0.059820566326379776,0.2955136001110077,9.76989459991455
14604798959270,0.06699903309345245,0.30987054109573364,9.779465675354004
14604798964583,0.062213387340307236,0.3026920557022095,9.812965393066406
14604798968801,0.05024927482008934,0.29312077164649963,9.779465675354004
14604798972031,0.08374879509210587,0.28594231605529785,9.779465675354004
14604798980312,0.062213387340307236,0.28115665912628174,9.762716293334961
14604798985364,0.08853443711996078,0.29312077164649963,9.7938232421875
14604798990416,0.062213387340307236,0.30987054109573364,9.798608779907227
14604798998437,0.064606212079525,0.3026920557022095,9.76989459991455
14604799000937,0.062213387340307236,0.29790642857551575,9.80100154876709
14604799006093,0.06939185410737991,0.2955136001110077,9.77707290649414
14604799153229,0.07417750358581543,0.29790642857551575,9.820143699645996
14604799156354,0.035892341285943985,0.28594231605529785,9.822537422180176
14604801119426,0.040677983313798904,0.3074777126312256,9.810572624206543
14604805362083,0.059820566326379776,0.2835494875907898,9.765109062194824
14604805445468,0.07657032459974289,0.29312077164649963,9.757930755615234
14604975354218,0.07178468257188797,0.28594231605529785,9.781859397888184
14604975396197,0.07417750358581543,0.28115665912628174,9.810572624206543
14604975426666,0.08135596662759781,0.2907279431819916,9.78664493560791
14604975440260,0.07896314561367035,0.2883351147174835,9.810572624206543
14604975445468,0.09092725813388824,0.2883351147174835,9.80817985534668
14604975455833,0.08614161610603333,0.28115665912628174,9.796216011047363
14604975462395,0.07896314561367035,0.2907279431819916,9.7938232421875
14604975474635,0.04785645380616188,0.3026920557022095,9.77707290649414
14604975483749,0.07178468257188797,0.28115665912628174,9.774680137634277
14604975487083,0.08614161610603333,0.29790642857551575,9.765109062194824
14604975494843,0.07178468257188797,0.30508488416671753,9.757930755615234
14604975508958,0.06939185410737991,0.2907279431819916,9.774680137634277
14604975518593,0.07417750358581543,0.2955136001110077,9.80817985534668
14604975525728,0.062213387340307236,0.2907279431819916,9.803394317626953
14604975540156,0.08135596662759781,0.2883351147174835,9.805787086486816
14604975548333,0.07896314561367035,0.2835494875907898,9.77707290649414
14604975556197,0.07178468257188797,0.3242274820804596,9.76989459991455
14604975569478,0.06699903309345245,0.29790642857551575,9.7938232421875
14604975577916,0.05024927482008934,0.27397820353507996,9.77707290649414
14604975583541,0.08374879509210587,0.29312077164649963,9.805787086486816
14604975596406,0.06699903309345245,0.2883351147174835,9.820143699645996
14604975601458,0.06699903309345245,0.3122633695602417,9.796216011047363
14604975608228,0.05024927482008934,0.29312077164649963,9.781859397888184
14604975624739,0.07896314561367035,0.2907279431819916,9.772287368774414
14604975628072,0.05503492057323456,0.29790642857551575,9.789037704467773
14604975635885,0.062213387340307236,0.2835494875907898,9.767501831054688
14604975639426,0.07896314561367035,0.30508488416671753,9.781859397888184
14604975650260,0.059820566326379776,0.2907279431819916,9.779465675354004
14604975662239,0.07896314561367035,0.29312077164649963,9.77707290649414
14604975669687,0.09810572862625122,0.2907279431819916,9.7938232421875
14604975683541,0.06939185410737991,0.3002992272377014,9.81535816192627
14604975687031,0.064606212079525,0.27397820353507996,9.789037704467773
14604975691978,0.064606212079525,0.2715853750705719,9.77707290649414
14604975695833,0.05503492057323456,0.2835494875907898,9.755537986755371
14604975714374,0.07896314561367035,0.2955136001110077,9.76989459991455
14604975718333,0.06699903309345245,0.2835494875907898,9.781859397888184
14604975725989,0.05503492057323456,0.28115665912628174,9.7938232421875
14604975736926,0.06939185410737991,0.29790642857551575,9.80100154876709
14604975744166,0.08135596662759781,0.3074777126312256,9.820143699645996
14604975750103,0.10049854964017868,0.3002992272377014,9.798608779907227
14604975762603,0.08135596662759781,0.2955136001110077,9.805787086486816
14604975775624,0.05742774158716202,0.2955136001110077,9.77707290649414
14604975783645,0.0526420995593071,0.3026920557022095,9.77707290649414
14604975789322,0.06939185410737991,0.3002992272377014,9.791430473327637
14604975794791,0.064606212079525,0.25722843408584595,9.791430473327637
14604975805833,0.05503492057323456,0.2835494875907898,9.781859397888184
14604975815937,0.06699903309345245,0.2835494875907898,9.810572624206543
14604975820208,0.07657032459974289,0.30987054109573364,9.791430473327637
14604975826718,0.07178468257188797,0.2883351147174835,9.784252166748047
14604975842343,0.07178468257188797,0.2787638306617737,9.76989459991455
14604975847812,0.07178468257188797,0.2907279431819916,9.784252166748047
14604975853124,0.08374879509210587,0.29790642857551575,9.789037704467773
14604975857135,0.07417750358581543,0.26919254660606384,9.765109062194824
14604975874374,0.07896314561367035,0.2955136001110077,9.767501831054688
14604975882395,0.064606212079525,0.28115665912628174,9.798608779907227
14604975892343,0.07417750358581543,0.3026920557022095,9.78664493560791
14604975896926,0.07178468257188797,0.2787638306617737,9.80100154876709
14604975903437,0.08614161610603333,0.2835494875907898,9.803394317626953
14604975911197,0.07178468257188797,0.27397820353507996,9.77707290649414
14604975914374,0.08135596662759781,0.3002992272377014,9.789037704467773
14604975921301,0.0933200865983963,0.2883351147174835,9.78664493560791
14604975930833,0.08135596662759781,0.3170489966869354,9.774680137634277
14604975937395,0.06699903309345245,0.29312077164649963,9.78664493560791
14604975946614,0.05742774158716202,0.2955136001110077,9.812965393066406
14604975949531,0.062213387340307236,0.28594231605529785,9.822537422180176
14604975954010,0.07417750358581543,0.30508488416671753,9.791430473327637
14604975963333,0.08614161610603333,0.30508488416671753,9.781859397888184
14604975972551,0.038285162299871445,0.30987054109573364,9.779465675354004
14604975983645,0.04546362906694412,0.2763710021972656,9.80100154876709
14604975986822,0.06699903309345245,0.26440688967704773,9.774680137634277
14604975993228,0.07657032459974289,0.26919254660606384,9.796216011047363
14604976651614,0.09810572862625122,0.27397820353507996,9.774680137634277
14604982337708,0.09092725813388824,0.3242274820804596,9.76989459991455
14604982408176,0.06699903309345245,0.2883351147174835,9.810572624206543
14605150147916,0.07657032459974289,0.2883351147174835,9.78664493560791
14605150200364,0.07896314561367035,0.3314059376716614,9.7938232421875
14605150209687,0.059820566326379776,0.3002992272377014,9.774680137634277
14605150226926,0.0526420995593071,0.28594231605529785,9.791430473327637
14605150237291,0.08135596662759781,0.28594231605529785,9.7938232421875
14605150250103,0.07896314561367035,0.30508488416671753,9.789037704467773
14605150256093,0.05503492057323456,0.29790642857551575,9.781859397888184
14605150274895,0.06699903309345245,0.3026920557022095,9.789037704467773
14605150277916,0.07896314561367035,0.2883351147174835,9.80100154876709
14605150284166,0.05024927482008934,0.2835494875907898,9.803394317626953
14605150287343,0.07178468257188797,0.26440688967704773,9.789037704467773
14605150295937,0.08374879509210587,0.29790642857551575,9.7938232421875
14605150300885,0.07896314561367035,0.2955136001110077,9.779465675354004
14605150306978,0.059820566326379776,0.2667997181415558,9.791430473327637
14605150313333,0.07178468257188797,0.32662028074264526,9.784252166748047
14605150319218,0.07896314561367035,0.2883351147174835,9.767501831054688
14605150322343,0.0933200865983963,0.27397820353507996,9.791430473327637
14605150335051,0.09810572862625122,0.2955136001110077,9.774680137634277
14605150344843,0.07417750358581543,0.3026920557022095,9.78664493560791
14605150355937,0.06939185410737991,0.3122633695602417,9.77707290649414
14605150358958,0.08614161610603333,0.28115665912628174,9.77707290649414
14605150363958,0.06939185410737991,0.2955136001110077,9.77707290649414
14605150367030,0.059820566326379776,0.25722843408584595,9.78664493560791
14605150373020,0.062213387340307236,0.2883351147174835,9.789037704467773
14605150379739,0.05742774158716202,0.2835494875907898,9.805787086486816
14605150386614,0.059820566326379776,0.3074777126312256,9.779465675354004
14605150396041,0.07178468257188797,0.3002992272377014,9.784252166748047
14605150402343,0.04785645380616188,0.3026920557022095,9.757930755615234
14605150405833,0.06699903309345245,0.2883351147174835,9.774680137634277
14605150411614,0.06699903309345245,0.3026920557022095,9.774680137634277
14605150422655,0.07178468257188797,0.27397820353507996,9.77707290649414
14605150429374,0.062213387340307236,0.2907279431819916,9.803394317626953
14605150441458,0.064606212079525,0.29790642857551575,9.7938232421875
14605150444322,0.05024927482008934,0.3074777126312256,9.796216011047363
14605150449322,0.059820566326379776,0.3242274820804596,9.78664493560791
14605150453853,0.0933200865983963,0.31465616822242737,9.779465675354004
14605150459374,0.064606212079525,0.3026920557022095,9.76989459991455
14605150467083,0.064606212079525,0.2955136001110077,9.78664493560791
14605150477812,0.062213387340307236,0.3122633695602417,9.784252166748047
14605150483905,0.07896314561367035,0.29312077164649963,9.789037704467773
14605150489947,0.10767702013254166,0.2883351147174835,9.791430473327637
14605150499635,0.07178468257188797,0.31465616822242737,9.78664493560791
14605150504895,0.0526420995593071,0.3074777126312256,9.803394317626953
14605150510624,0.08853443711996078,0.2907279431819916,9.796216011047363
14605150513749,0.07417750358581543,0.2763710021972656,9.76989459991455
14605150519999,0.06939185410737991,0.2883351147174835,9.78664493560791
14605150527083,0.06939185410737991,0.31465616822242737,9.7938232421875
14605150532447,0.07657032459974289,0.2835494875907898,9.78664493560791
14605150538489,0.06939185410737991,0.30987054109573364,9.796216011047363
14605150551353,0.08374879509210587,0.2763710021972656,9.820143699645996
14605150554166,0.08374879509210587,0.3074777126312256,9.779465675354004
14605150559426,0.07896314561367035,0.30508488416671753,9.781859397888184
14605150562030,0.07657032459974289,0.29790642857551575,9.772287368774414
14605150575572,0.07896314561367035,0.3002992272377014,9.80100154876709
14605150578020,0.07896314561367035,0.28115665912628174,9.779465675354004
14605150583280,0.04785645380616188,0.29312077164649963,9.789037704467773
14605150589062,0.08853443711996078,0.3074777126312256,9.76989459991455
14605150598228,0.06939185410737991,0.3074777126312256,9.796216011047363
14605150600989,0.062213387340307236,0.3002992272377014,9.7938232421875
14605150606145,0.07417750358581543,0.3002992272377014,9.798608779907227
14605150608645,0.08374879509210587,0.31465616822242737,9.791430473327637
