13027029807372,0.08135596662759781,0.2835494875907898,9.791430473327637
13027030778362,0.07178468257188797,0.28115665912628174,9.77707290649414
13027081815185,0.08614161610603333,0.30508488416671753,9.77707290649414
13027081827893,0.064606212079525,0.28115665912628174,9.7938232421875
13027081835289,0.06699903309345245,0.2835494875907898,9.796216011047363
13027081842372,0.08135596662759781,0.30508488416671753,9.817750930786133
13027081851435,0.07417750358581543,0.28594231605529785,9.76989459991455
13027081854976,0.08614161610603333,0.2907279431819916,9.772287368774414
13027081863257,0.08135596662759781,0.2907279431819916,9.810572624206543
13027081871903,0.062213387340307236,0.2883351147174835,9.76989459991455
13027081876903,0.07417750358581543,0.28594231605529785,9.789037704467773
13027081882841,0.062213387340307236,0.2763710021972656,9.767501831054688
13027081888310,0.062213387340307236,0.2835494875907898,9.774680137634277
13027081893570,0.064606212079525,0.25244277715682983,9.822537422180176
13027081896747,0.04307080805301666,0.28115665912628174,9.767501831054688
13027081905132,0.06939185410737991,0.28115665912628174,9.743574142456055
13027081912685,0.08614161610603333,0.26919254660606384,9.817750930786133
13027081915393,0.06699903309345245,0.2883351147174835,9.80100154876709
13027081918205,0.06699903309345245,0.2787638306617737,9.784252166748047
13027081927997,0.07417750358581543,0.2715853750705719,9.78664493560791
13027081935966,0.08135596662759781,0.28594231605529785,9.789037704467773
13027081949039,0.10289137065410614,0.26440688967704773,9.822537422180176
13027081954560,0.04546362906694412,0.25722843408584595,9.748359680175781
13027083721070,0.08135596662759781,0.2907279431819916,9.762716293334961
13027085108674,0.059820566326379776,0.2955136001110077,9.762716293334961
13027087141799,0.05742774158716202,0.30508488416671753,9.827322959899902
13027139145497,0.07896314561367035,0.2715853750705719,9.803394317626953
13027139163049,0.040677983313798904,0.29790642857551575,9.753145217895508
13027139174143,0.064606212079525,0.28594231605529785,9.765109062194824
13027139180914,0.08614161610603333,0.27397820353507996,9.839286804199219
13027139184403,0.05742774158716202,0.3170489966869354,9.772287368774414
13027139196851,0.08374879509210587,0.28115665912628174,9.762716293334961
13027139202893,0.08135596662759781,0.29790642857551575,9.80817985534668
13027139209664,0.07657032459974289,0.3002992272377014,9.817750930786133
13027139218726,0.08614161610603333,0.29312077164649963,9.779465675354004
13027139224768,0.07417750358581543,0.3026920557022095,9.78664493560791
13027139231070,0.0933200865983963,0.30508488416671753,9.7938232421875
13027139234195,0.07417750358581543,0.3290131092071533,9.805787086486816
13027139240028,0.059820566326379776,0.3074777126312256,9.779465675354004
13027139249195,0.07417750358581543,0.2883351147174835,9.7938232421875
13027139258466,0.08853443711996078,0.26919254660606384,9.789037704467773
13027139261539,0.07178468257188797,0.259621262550354,9.772287368774414
13027139270237,0.07657032459974289,0.26440688967704773,9.7938232421875
13027139278466,0.06699903309345245,0.2955136001110077,9.77707290649414
13027139284403,0.064606212079525,0.2715853750705719,9.77707290649414
13027139290393,0.08135596662759781,0.28594231605529785,9.78664493560791
13027139293205,0.062213387340307236,0.26440688967704773,9.76989459991455
13027142598726,0.04785645380616188,0.2787638306617737,9.779465675354004
13027142676643,0.06939185410737991,0.28115665912628174,9.781859397888184
13027144874820,0.06939185410737991,0.28594231605529785,9.796216011047363
13027146651330,0.08135596662759781,0.3002992272377014,9.762716293334961
13027198345184,0.08853443711996078,0.2835494875907898,9.803394317626953
13027198352945,0.07417750358581543,0.2715853750705719,9.76989459991455
13027198366330,0.0933200865983963,0.28594231605529785,9.7938232421875
13027198370080,0.10049854964017868,0.2763710021972656,9.798608779907227
13027198386278,0.07178468257188797,0.26919254660606384,9.803394317626953
13027198389351,0.07178468257188797,0.28594231605529785,9.789037704467773
13027198395757,0.08614161610603333,0.2715853750705719,9.77707290649414
13027198399612,0.07896314561367035,0.2715853750705719,9.784252166748047
13027198405914,0.059820566326379776,0.3002992272377014,9.784252166748047
13027198413987,0.07178468257188797,0.2787638306617737,9.765109062194824
13027198422476,0.07178468257188797,0.2955136001110077,9.77707290649414
13027198428257,0.07178468257188797,0.26919254660606384,9.791430473327637
13027198433726,0.05503492057323456,0.27397820353507996,9.80100154876709
13027198438882,0.05742774158716202,0.2763710021972656,9.781859397888184
13027198441851,0.05503492057323456,0.2715853750705719,9.789037704467773
13027198452737,0.0526420995593071,0.2883351147174835,9.779465675354004
13027198458205,0.05503492057323456,0.2907279431819916,9.7938232421875
13027198465289,0.09571290761232376,0.2907279431819916,9.812965393066406
13027198472424,0.08853443711996078,0.30987054109573364,9.803394317626953
13027198477789,0.07417750358581543,0.2907279431819916,9.784252166748047
13027198483101,0.08853443711996078,0.2835494875907898,9.817750930786133
13027201389924,0.064606212079525,0.2667997181415558,9.791430473327637
13027201394247,0.06939185410737991,0.2763710021972656,9.789037704467773
13027205446226,0.06699903309345245,0.3026920557022095,9.7938232421875
13027206028934,0.09810572862625122,0.28594231605529785,9.76989459991455
13027262976122,0.08374879509210587,0.2835494875907898,9.784252166748047
13027263012945,0.06699903309345245,0.259621262550354,9.784252166748047
13027263040237,0.06699903309345245,0.29312077164649963,9.7938232421875
13027263048257,0.08614161610603333,0.2835494875907898,9.80100154876709
13027263051539,0.08374879509210587,0.2787638306617737,9.779465675354004
13027263062320,0.06939185410737991,0.259621262550354,9.803394317626953
13027263073153,0.08374879509210587,0.27397820353507996,9.767501831054688
13027263076434,0.05024927482008934,0.26919254660606384,9.7938232421875
13027263086591,0.07417750358581543,0.28594231605529785,9.7938232421875
13027263093362,0.06939185410737991,0.29312077164649963,9.78664493560791
13027263102893,0.08374879509210587,0.30508488416671753,9.810572624206543
13027263109612,0.07178468257188797,0.2907279431819916,9.774680137634277
13027263113257,0.05742774158716202,0.26440688967704773,9.78664493560791
13027263122945,0.07178468257188797,0.2787638306617737,9.841679573059082
13027263129664,0.07417750358581543,0.2883351147174835,9.774680137634277
13027263139768,0.035892341285943985,0.29790642857551575,9.796216011047363
13027263146747,0.0933200865983963,0.2907279431819916,9.789037704467773
13027263153049,0.07417750358581543,0.29312077164649963,9.791430473327637
13027263163257,0.07657032459974289,0.3122633695602417,9.7938232421875
13027263166747,0.06699903309345245,0.29312077164649963,9.791430473327637
13027263176851,0.07657032459974289,0.28594231605529785,9.798608779907227
13027263185914,0.06699903309345245,0.2883351147174835,9.784252166748047
13027263189143,0.06939185410737991,0.27397820353507996,9.803394317626953
13027263302632,0.08135596662759781,0.29312077164649963,9.781859397888184
13027265919507,0.09810572862625122,0.27397820353507996,9.784252166748047
13027268392112,0.07896314561367035,0.26919254660606384,9.810572624206543
13027270594195,0.07896314561367035,0.2667997181415558,9.762716293334961
13027324179872,0.07178468257188797,0.3122633695602417,9.78664493560791
13027324190653,0.07178468257188797,0.27397820353507996,9.789037704467773
13027324193934,0.06939185410737991,0.2763710021972656,9.7938232421875
13027324207841,0.07896314561367035,0.3002992272377014,9.803394317626953
13027324214716,0.07417750358581543,0.259621262550354,9.796216011047363
13027324220809,0.062213387340307236,0.29312077164649963,9.77707290649414
13027324226851,0.07178468257188797,0.259621262550354,9.781859397888184
13027324230601,0.08374879509210587,0.2548356056213379,9.789037704467773
13027324235080,0.06939185410737991,0.28594231605529785,9.76989459991455
13027324247112,0.07896314561367035,0.26201409101486206,9.772287368774414
13027324252945,0.07896314561367035,0.2907279431819916,9.812965393066406
13027324255966,0.05024927482008934,0.2787638306617737,9.812965393066406
13027324263622,0.06939185410737991,0.3002992272377014,9.796216011047363
13027324269299,0.062213387340307236,0.3002992272377014,9.803394317626953
13027324277528,0.06939185410737991,0.2787638306617737,9.78664493560791
13027324282268,0.08614161610603333,0.2907279431819916,9.762716293334961
13027324290132,0.07657032459974289,0.2955136001110077,9.791430473327637
13027324295497,0.08374879509210587,0.2883351147174835,9.78664493560791
13027324300914,0.07896314561367035,0.28594231605529785,9.7938232421875
13027324303674,0.07178468257188797,0.29312077164649963,9.77707290649414
13027324313101,0.06699903309345245,0.2883351147174835,9.774680137634277
13027324317632,0.07657032459974289,0.30508488416671753,9.7938232421875
13027326270809,0.07178468257188797,0.29790642857551575,9.78664493560791
13027326860445,0.064606212079525,0.26919254660606384,9.80100154876709
13027332260497,0.08135596662759781,0.2835494875907898,9.781859397888184
13027332390184,0.08135596662759781,0.27397820353507996,9.798608779907227
13027390356643,0.07896314561367035,0.2907279431819916,9.80100154876709
13027390374143,0.08374879509210587,0.29312077164649963,9.7938232421875
13027390378205,0.08135596662759781,0.30508488416671753,9.7938232421875
13027390388778,0.06939185410737991,0.2715853750705719,9.789037704467773
13027390403309,0.06699903309345245,0.3026920557022095,9.798608779907227
13027390410497,0.05503492057323456,0.26919254660606384,9.781859397888184
13027390415914,0.07657032459974289,0.2883351147174835,9.77707290649414
13027390422424,0.08374879509210587,0.2787638306617737,9.781859397888184
13027390432372,0.06699903309345245,0.2787638306617737,9.774680137634277
13027390437476,0.07417750358581543,0.2835494875907898,9.779465675354004
13027390448257,0.07417750358581543,0.28594231605529785,9.781859397888184
13027390454351,0.05024927482008934,0.28115665912628174,9.77707290649414
13027390457268,0.064606212079525,0.28594231605529785,9.779465675354004
13027390463362,0.07657032459974289,0.2835494875907898,9.772287368774414
13027390469351,0.07417750358581543,0.2787638306617737,9.805787086486816
13027390482424,0.08853443711996078,0.3002992272377014,9.779465675354004
13027390487372,0.07896314561367035,0.2835494875907898,9.78664493560791
13027390490028,0.07178468257188797,0.28594231605529785,9.78664493560791
13027390498778,0.07178468257188797,0.27397820353507996,9.77707290649414
13027390503674,0.07417750358581543,0.3122633695602417,9.805787086486816
13027390511903,0.07178468257188797,0.2955136001110077,9.774680137634277
13027390516539,0.08135596662759781,0.3194418251514435,9.791430473327637
13027390521747,0.064606212079525,0.28115665912628174,9.791430473327637
13027392547372,0.05742774158716202,0.26201409101486206,9.789037704467773
13027392619612,0.07657032459974289,0.26440688967704773,9.805787086486816
13027394865184,0.05503492057323456,0.28115665912628174,9.789037704467773
13027396103934,0.064606212079525,0.2548356056213379,9.78664493560791
13027457669664,0.07657032459974289,0.3002992272377014,9.796216011047363
13027457688309,0.07657032459974289,0.2787638306617737,9.796216011047363
13027457699039,0.059820566326379776,0.3002992272377014,9.789037704467773
13027457706434,0.08853443711996078,0.2835494875907898,9.781859397888184
13027457712945,0.07896314561367035,0.3122633695602417,9.78664493560791
13027457720080,0.09092725813388824,0.2835494875907898,9.77707290649414
13027457733622,0.08135596662759781,0.28594231605529785,9.798608779907227
13027457736747,0.09810572862625122,0.2835494875907898,9.781859397888184
13027457742997,0.07896314561367035,0.28594231605529785,9.803394317626953
13027457752007,0.06699903309345245,0.2835494875907898,9.781859397888184
13027457766330,0.064606212079525,0.26440688967704773,9.791430473327637
13027457769716,0.06699903309345245,0.3170489966869354,9.78664493560791
13027457778414,0.07896314561367035,0.2883351147174835,9.760323524475098
13027457781539,0.08614161610603333,0.27397820353507996,9.779465675354004
13027457787632,0.08374879509210587,0.29790642857551575,9.789037704467773
13027457798309,0.09092725813388824,0.2763710021972656,9.7938232421875
13027457804455,0.07896314561367035,0.2907279431819916,9.80100154876709
13027457807216,0.07417750358581543,0.2955136001110077,9.767501831054688
13027457811434,0.09092725813388824,0.29312077164649963,9.791430473327637
13027457822216,0.08374879509210587,0.26919254660606384,9.774680137634277
13027457827580,0.07178468257188797,0.28594231605529785,9.796216011047363
13027457835549,0.07178468257188797,0.26919254660606384,9.760323524475098
13027457840549,0.05742774158716202,0.2763710021972656,9.774680137634277
13027457846695,0.06699903309345245,0.26440688967704773,9.78664493560791
13027457852164,0.06939185410737991,0.2787638306617737,9.781859397888184
13027458927268,0.07657032459974289,0.27397820353507996,9.803394317626953
13027461040080,0.06939185410737991,0.2907279431819916,9.779465675354004
13027463525236,0.09571290761232376,0.2907279431819916,9.7938232421875
13027466493570,0.0526420995593071,0.2763710021972656,9.789037704467773
13027467214403,0.040677983313798904,0.3002992272377014,9.791430473327637
13027536465705,0.06699903309345245,0.2907279431819916,9.781859397888184
13027536473361,0.08853443711996078,0.2835494875907898,9.791430473327637
13027536477164,0.07178468257188797,0.2763710021972656,9.774680137634277
13027536487476,0.07178468257188797,0.27397820353507996,9.80100154876709
13027536494559,0.0933200865983963,0.2955136001110077,9.803394317626953
13027536503674,0.09092725813388824,0.2835494875907898,9.796216011047363
13027536508934,0.08135596662759781,0.3002992272377014,9.791430473327637
13027536514976,0.059820566326379776,0.28594231605529785,9.779465675354004
13027536524299,0.08135596662759781,0.2835494875907898,9.765109062194824
13027536529039,0.059820566326379776,0.29312077164649963,9.7938232421875
13027536534924,0.08135596662759781,0.2715853750705719,9.779465675354004
13027536540757,0.07896314561367035,0.2763710021972656,9.781859397888184
13027536546747,0.09571290761232376,0.2715853750705719,9.77707290649414
13027536549768,0.07896314561367035,0.28115665912628174,9.784252166748047
13027536571591,0.05503492057323456,0.2787638306617737,9.76989459991455
13027536574455,0.07417750358581543,0.27397820353507996,9.7938232421875
13027536582424,0.10049854964017868,0.2907279431819916,9.765109062194824
13027536588257,0.10289137065410614,0.29312077164649963,9.796216011047363
13027536597059,0.06939185410737991,0.2883351147174835,9.765109062194824
13027536602945,0.07178468257188797,0.2955136001110077,9.784252166748047
13027536605966,0.0526420995593071,0.31465616822242737,9.7938232421875
13027536619872,0.07178468257188797,0.30987054109573364,9.789037704467773
13027536628205,0.07417750358581543,0.2883351147174835,9.781859397888184
13027536631174,0.07417750358581543,0.2907279431819916,9.772287368774414
13027536639507,0.0933200865983963,0.2907279431819916,9.7938232421875
13027536646539,0.06939185410737991,0.29790642857551575,9.76989459991455
13027536652320,0.0526420995593071,0.27397820353507996,9.789037704467773
13027536657736,0.07657032459974289,0.28594231605529785,9.803394317626953
13027536662997,0.08614161610603333,0.28594231605529785,9.7938232421875
13027540809716,0.09092725813388824,0.28115665912628174,9.791430473327637
13027540900705,0.0526420995593071,0.29312077164649963,9.779465675354004
13027544148205,0.059820566326379776,0.2835494875907898,9.7938232421875
13027545362268,0.06699903309345245,0.2835494875907898,9.789037704467773
13027612109611,0.06939185410737991,0.2883351147174835,9.774680137634277
13027612127841,0.0933200865983963,0.26440688967704773,9.76989459991455
13027612135601,0.09092725813388824,0.2787638306617737,9.80100154876709
13027612141903,0.064606212079525,0.29312077164649963,9.791430473327637
13027612148309,0.05742774158716202,0.2835494875907898,9.7938232421875
13027612155341,0.07178468257188797,0.28594231605529785,9.779465675354004
13027612163361,0.07178468257188797,0.2763710021972656,9.774680137634277
13027612169924,0.09810572862625122,0.2955136001110077,9.784252166748047
13027612176018,0.0933200865983963,0.2907279431819916,9.789037704467773
13027612179039,0.08135596662759781,0.3242274820804596,9.789037704467773
13027612191382,0.06939185410737991,0.27397820353507996,9.76989459991455
13027612197632,0.07896314561367035,0.2787638306617737,9.789037704467773
13027612202893,0.06939185410737991,0.2763710021972656,9.791430473327637
13027612214403,0.07896314561367035,0.3122633695602417,9.781859397888184
13027612217320,0.05742774158716202,0.2883351147174835,9.77707290649414
13027612222997,0.09810572862625122,0.2763710021972656,9.781859397888184
13027612228882,0.08135596662759781,0.2955136001110077,9.803394317626953
13027612234507,0.09092725813388824,0.2955136001110077,9.77707290649414
13027612238934,0.08374879509210587,0.28115665912628174,9.80100154876709
13027612247320,0.07417750358581543,0.2715853750705719,9.784252166748047
13027612250080,0.08374879509210587,0.2907279431819916,9.7938232421875
13027612258153,0.08614161610603333,0.30987054109573364,9.760323524475098
13027612265028,0.08614161610603333,0.28594231605529785,9.774680137634277
13027612270393,0.08135596662759781,0.29312077164649963,9.767501831054688
13027612282059,0.059820566326379776,0.28594231605529785,9.791430473327637
13027612287580,0.09092725813388824,0.29312077164649963,9.784252166748047
13027612290393,0.05503492057323456,0.3002992272377014,9.791430473327637
13027613277320,0.08374879509210587,0.27397820353507996,9.7938232421875
13027614392736,0.07178468257188797,0.26201409101486206,9.796216011047363
13027616649872,0.08135596662759781,0.29790642857551575,9.7938232421875
13027679194299,0.08853443711996078,0.2835494875907898,9.765109062194824
13027679204820,0.059820566326379776,0.2763710021972656,9.78664493560791
13027679215653,0.07657032459974289,0.2883351147174835,9.779465675354004
13027679221903,0.062213387340307236,0.2667997181415558,9.772287368774414
13027679225341,0.040677983313798904,0.2667997181415558,9.781859397888184
13027679231486,0.05742774158716202,0.28594231605529785,9.791430473327637
13027679244976,0.07417750358581543,0.2787638306617737,9.7938232421875
13027679251434,0.08135596662759781,0.3074777126312256,9.80100154876709
13027679254247,0.10289137065410614,0.2907279431819916,9.77707290649414
13027679267580,0.08374879509210587,0.2787638306617737,9.784252166748047
13027679273882,0.0933200865983963,0.29790642857551575,9.7938232421875
13027679277007,0.07178468257188797,0.2835494875907898,9.80100154876709
13027679283361,0.07657032459974289,0.2715853750705719,9.784252166748047
13027679295861,0.05503492057323456,0.259621262550354,9.796216011047363
13027679301434,0.059820566326379776,0.2787638306617737,9.784252166748047
13027679304299,0.07178468257188797,0.28594231605529785,9.791430473327637
13027679311591,0.059820566326379776,0.28594231605529785,9.803394317626953
13027679314351,0.05503492057323456,0.25722843408584595,9.7938232421875
13027679324403,0.08135596662759781,0.25722843408584595,9.7938232421875
13027679327007,0.04307080805301666,0.26919254660606384,9.784252166748047
13027679335028,0.05742774158716202,0.2715853750705719,9.779465675354004
13027679339716,0.07657032459974289,0.31465616822242737,9.781859397888184
13027679345028,0.07417750358581543,0.27397820353507996,9.77707290649414
13027679353049,0.07417750358581543,0.26201409101486206,9.7938232421875
13027679358622,0.08135596662759781,0.28594231605529785,9.791430473327637
13027683880497,0.08614161610603333,0.2715853750705719,9.779465675354004
13027683890288,0.07657032459974289,0.2476571500301361,9.78664493560791
13027684452268,0.08374879509210587,0.26919254660606384,9.784252166748047
13027685604091,0.08374879509210587,0.28594231605529785,9.78664493560791
13027743566278,0.08614161610603333,0.28115665912628174,9.774680137634277
13027743582476,0.08135596662759781,0.2835494875907898,9.798608779907227
13027743588986,0.06699903309345245,0.2787638306617737,9.78664493560791
13027743594403,0.05742774158716202,0.3002992272377014,9.78664493560791
13027743606851,0.06939185410737991,0.3002992272377014,9.796216011047363
13027743609820,0.038285162299871445,0.2883351147174835,9.77707290649414
13027743621851,0.05024927482008934,0.28115665912628174,9.765109062194824
13027743627580,0.08374879509210587,0.29790642857551575,9.772287368774414
13027743633882,0.07178468257188797,0.3074777126312256,9.784252166748047
13027743639663,0.05024927482008934,0.2907279431819916,9.810572624206543
13027743646591,0.06699903309345245,0.28594231605529785,9.798608779907227
13027743655966,0.08374879509210587,0.2787638306617737,9.77707290649414
13027743661799,0.08853443711996078,0.3074777126312256,9.78664493560791
13027743664455,0.064606212079525,0.2835494875907898,9.78664493560791
13027743670601,0.08374879509210587,0.29312077164649963,9.779465675354004
13027743680549,0.07657032459974289,0.2763710021972656,9.760323524475098
13027743684976,0.059820566326379776,0.26201409101486206,9.784252166748047
13027743690913,0.08853443711996078,0.2763710021972656,9.772287368774414
13027743698101,0.08374879509210587,0.2715853750705719,9.772287368774414
13027743709195,0.05742774158716202,0.25722843408584595,9.791430473327637
13027743714663,0.06939185410737991,0.29312077164649963,9.779465675354004
13027743717424,0.06699903309345245,0.2835494875907898,9.796216011047363
13027743726538,0.07896314561367035,0.26440688967704773,9.772287368774414
13027743732372,0.06939185410737991,0.27397820353507996,9.781859397888184
13027746848049,0.0933200865983963,0.2763710021972656,9.781859397888184
13027747658882,0.0933200865983963,0.3026920557022095,9.7938232421875
13027751263518,0.10289137065410614,0.3002992272377014,9.767501831054688
13027806357111,0.08853443711996078,0.29312077164649963,9.7938232421875
13027806390028,0.07896314561367035,0.2763710021972656,9.781859397888184
13027806405497,0.06699903309345245,0.2548356056213379,9.772287368774414
13027806410497,0.07896314561367035,0.2763710021972656,9.791430473327637
13027806416643,0.08614161610603333,0.2715853750705719,9.791430473327637
13027806428986,0.04785645380616188,0.29790642857551575,9.781859397888184
13027806435913,0.07657032459974289,0.2907279431819916,9.781859397888184
13027806442945,0.08614161610603333,0.3002992272377014,9.781859397888184
13027806448674,0.05024927482008934,0.2955136001110077,9.7938232421875
13027806454507,0.059820566326379776,0.259621262550354,9.789037704467773
13027806463622,0.09092725813388824,0.27397820353507996,9.789037704467773
13027806468882,0.10049854964017868,0.29790642857551575,9.774680137634277
13027806474663,0.08853443711996078,0.28594231605529785,9.760323524475098
13027806483205,0.07657032459974289,0.2835494875907898,9.789037704467773
13027806489716,0.09092725813388824,0.29790642857551575,9.781859397888184
13027806494768,0.07657032459974289,0.2835494875907898,9.791430473327637
13027806503413,0.08614161610603333,0.2787638306617737,9.779465675354004
13027806506122,0.08614161610603333,0.28115665912628174,9.772287368774414
13027806519820,0.09092725813388824,0.3002992272377014,9.791430473327637
13027806524716,0.09092725813388824,0.28115665912628174,9.779465675354004
13027806527476,0.09092725813388824,0.2763710021972656,9.77707290649414
13027806535653,0.08614161610603333,0.2763710021972656,9.78664493560791
13027806541018,0.07417750358581543,0.27397820353507996,9.772287368774414
13027806656486,0.08135596662759781,0.2835494875907898,9.80100154876709
13027811560705,0.08374879509210587,0.28594231605529785,9.810572624206543
13027811657007,0.07657032459974289,0.30987054109573364,9.789037704467773
13027815459976,0.064606212079525,0.29790642857551575,9.767501831054688
13027870075705,0.07657032459974289,0.2883351147174835,9.781859397888184
13027870112893,0.04546362906694412,0.29790642857551575,9.820143699645996
13027870122476,0.04785645380616188,0.3002992272377014,9.779465675354004
13027870136590,0.07417750358581543,0.2835494875907898,9.791430473327637
13027870143413,0.07657032459974289,0.27397820353507996,9.77707290649414
13027870149768,0.0933200865983963,0.2787638306617737,9.798608779907227
13027870156174,0.08374879509210587,0.28594231605529785,9.791430473327637
13027870165497,0.08853443711996078,0.29312077164649963,9.7938232421875
13027870172424,0.05503492057323456,0.2835494875907898,9.798608779907227
13027870179351,0.04546362906694412,0.28594231605529785,9.76989459991455
13027870186070,0.059820566326379776,0.2715853750705719,9.765109062194824
13027870191695,0.059820566326379776,0.27397820353507996,9.760323524475098
13027870200809,0.0526420995593071,0.29312077164649963,9.760323524475098
13027870205132,0.07417750358581543,0.28115665912628174,9.781859397888184
13027870210601,0.07657032459974289,0.2955136001110077,9.784252166748047
13027870222684,0.06699903309345245,0.2548356056213379,9.78664493560791
13027870226747,0.08374879509210587,0.2787638306617737,9.779465675354004
13027870233101,0.06699903309345245,0.2955136001110077,9.798608779907227
13027870243726,0.05503492057323456,0.28115665912628174,9.77707290649414
13027870246486,0.06939185410737991,0.2667997181415558,9.805787086486816
13027870249247,0.07178468257188797,0.3026920557022095,9.767501831054688
13027870257736,0.06699903309345245,0.3002992272377014,9.789037704467773
13027870783570,0.07657032459974289,0.2715853750705719,9.820143699645996
13027870795809,0.059820566326379776,0.2835494875907898,9.796216011047363
13027874232320,0.07417750358581543,0.2548356056213379,9.803394317626953
13027875531747,0.07657032459974289,0.29312077164649963,9.812965393066406
13027928845601,0.09810572862625122,0.2907279431819916,9.774680137634277
13027928863622,0.08614161610603333,0.28115665912628174,9.796216011047363
13027928869715,0.07657032459974289,0.28594231605529785,9.753145217895508
13027928876695,0.06699903309345245,0.26919254660606384,9.77707290649414
13027928882997,0.07657032459974289,0.28594231605529785,9.78664493560791
13027928893205,0.06939185410737991,0.2907279431819916,9.803394317626953
13027928899559,0.05742774158716202,0.28115665912628174,9.827322959899902
13027928906278,0.07657032459974289,0.2787638306617737,9.784252166748047
13027928909038,0.07657032459974289,0.3026920557022095,9.78664493560791
13027928917372,0.05742774158716202,0.2715853750705719,9.80100154876709
13027928923205,0.064606212079525,0.2883351147174835,9.789037704467773
13027928933153,0.08135596662759781,0.2667997181415558,9.80100154876709
13027928936122,0.07896314561367035,0.28115665912628174,9.81535816192627
13027928947684,0.07178468257188797,0.26919254660606384,9.784252166748047
13027928953309,0.08614161610603333,0.26919254660606384,9.755537986755371
13027928958674,0.07178468257188797,0.2835494875907898,9.803394317626953
13027928964143,0.06699903309345245,0.2763710021972656,9.80100154876709
13027928979299,0.05503492057323456,0.2787638306617737,9.78664493560791
13027928982059,0.064606212079525,0.2907279431819916,9.78664493560791
13027928985028,0.07896314561367035,0.2883351147174835,9.767501831054688
13027928990497,0.06699903309345245,0.3026920557022095,9.762716293334961
13027929236486,0.06939185410737991,0.28115665912628174,9.757930755615234
13027930787007,0.062213387340307236,0.2907279431819916,9.762716293334961
13027933555705,0.07657032459974289,0.2763710021972656,9.77707290649414
13027936316382,0.06699903309345245,0.26440688967704773,9.779465675354004
13027937173465,0.05503492057323456,0.2883351147174835,9.791430473327637
13027990126695,0.08374879509210587,0.2883351147174835,9.774680137634277
13027990175236,0.059820566326379776,0.2787638306617737,9.76989459991455
13027990178830,0.07417750358581543,0.30508488416671753,9.762716293334961
13027990185913,0.07657032459974289,0.29312077164649963,9.829715728759766
13027990194611,0.06699903309345245,0.2835494875907898,9.738788604736328
13027990200705,0.10289137065410614,0.26440688967704773,9.80817985534668
13027990210393,0.05503492057323456,0.26919254660606384,9.784252166748047
13027990216382,0.06939185410737991,0.2883351147174835,9.78664493560791
13027990227684,0.09571290761232376,0.2787638306617737,9.7938232421875
13027990231122,0.062213387340307236,0.26440688967704773,9.784252166748047
13027990236903,0.04785645380616188,0.2667997181415558,9.765109062194824
13027990239715,0.08135596662759781,0.29312077164649963,9.762716293334961
13027990251643,0.0933200865983963,0.3002992272377014,9.741181373596191
13027990254611,0.07178468257188797,0.28115665912628174,9.820143699645996
13027990262893,0.07417750358581543,0.3002992272377014,9.765109062194824
13027990268674,0.10049854964017868,0.28115665912628174,9.757930755615234
13027990274195,0.07417750358581543,0.2787638306617737,9.810572624206543
13027990282268,0.0526420995593071,0.27397820353507996,9.765109062194824
13027990287580,0.11006984114646912,0.27397820353507996,9.77707290649414
13027990293153,0.09571290761232376,0.2883351147174835,9.80100154876709
13027990298934,0.064606212079525,0.2715853750705719,9.762716293334961
13027991287111,0.07178468257188797,0.2715853750705719,9.738788604736328
13027992329715,0.08614161610603333,0.31465616822242737,9.765109062194824
13027994372007,0.07657032459974289,0.2715853750705719,9.76989459991455
13027996726122,0.04785645380616188,0.28115665912628174,9.803394317626953
13028053122163,0.064606212079525,0.2763710021972656,9.748359680175781
13028053136538,0.08374879509210587,0.2907279431819916,9.755537986755371
13028053148361,0.059820566326379776,0.27397820353507996,9.824930191040039
13028053154611,0.059820566326379776,0.28115665912628174,9.789037704467773
13028053158465,0.08374879509210587,0.2715853750705719,9.762716293334961
13028053161851,0.07657032459974289,0.2835494875907898,9.827322959899902
13028053177736,0.05503492057323456,0.2715853750705719,9.762716293334961
13028053180913,0.04546362906694412,0.259621262550354,9.753145217895508
13028053191122,0.07417750358581543,0.29312077164649963,9.77707290649414
13028053193882,0.05742774158716202,0.2787638306617737,9.772287368774414
13028053202476,0.04546362906694412,0.2835494875907898,9.745966911315918
13028053207684,0.08614161610603333,0.2787638306617737,9.762716293334961
13028053210705,0.07417750358581543,0.2763710021972656,9.80100154876709
13028053221955,0.07417750358581543,0.26919254660606384,9.760323524475098
13028053227424,0.11006984114646912,0.2907279431819916,9.757930755615234
13028053232893,0.08135596662759781,0.27397820353507996,9.803394317626953
13028053238153,0.07417750358581543,0.28115665912628174,9.784252166748047
13028053240809,0.09092725813388824,0.2835494875907898,9.80100154876709
13028053251278,0.07896314561367035,0.27397820353507996,9.80817985534668
13028053256538,0.05742774158716202,0.28115665912628174,9.779465675354004
13028053259090,0.09092725813388824,0.26919254660606384,9.798608779907227
13028053266434,0.04546362906694412,0.2667997181415558,9.772287368774414
13028053271590,0.08614161610603333,0.2835494875907898,9.784252166748047
13028055346434,0.07178468257188797,0.2907279431819916,9.76989459991455
13028055836955,0.05503492057323456,0.3122633695602417,9.77707290649414
13028060806590,0.064606212079525,0.26440688967704773,9.765109062194824
13028060834142,0.08135596662759781,0.2955136001110077,9.78664493560791
13028115202528,0.0526420995593071,0.2763710021972656,9.774680137634277
13028115242111,0.07417750358581543,0.24287149310112,9.7938232421875
