15481705668779,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
15481705674873,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15481705685550,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
15481705691957,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
15481705698884,0.000305432389723137,0.002825249684974551,-0.000305432389723137
15481705705134,-0.000305432389723137,0.002825249684974551,-0.000305432389723137
15481705715498,0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
15481705722425,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15481705727373,-0.0009162971982732415,-0.001450803829357028,-0.0021380267571657896
15481705731019,-0.000305432389723137,-0.0025961752980947495,0.000305432389723137
15481705750186,-0.0009162971982732415,-0.0013744457392022014,-0.000305432389723137
15481705753936,0.0009162971982732415,-0.0013744457392022014,-0.000305432389723137
15481705762217,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
15481705772582,0.0009162971982732415,0.003512472379952669,0.000305432389723137
15481705782634,0.000305432389723137,0.002290742937475443,0.0015271619195118546
15481705785967,0.000305432389723137,0.0010690133785828948,0.0009162971982732415
15481705792113,0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
15481705797582,-0.0009162971982732415,-0.0013744457392022014,0.00022907429956831038
15481705807217,-0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
15481705813936,0.0009162971982732415,-0.0019853105768561363,0.000839939049910754
15481705817113,0.000305432389723137,0.0010690133785828948,0.001450803829357028
15481705827217,0.000305432389723137,0.002290742937475443,0.000839939049910754
15481705830342,-0.000305432389723137,0.004123337101191282,-0.0016035200096666813
15481705841800,0.000305432389723137,0.001679878099821508,-0.0009926552884280682
15481705848154,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
15481705870082,-0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
15481705873988,-0.00038179047987796366,-0.0019853105768561363,-0.00038179047987796366
15481705878102,-0.0022143847309052944,0.00045814859913662076,-0.0009926552884280682
15481705883884,-0.0009926552884280682,-0.0019853105768561363,-0.0016035200096666813
15481705901644,-0.0009926552884280682,-0.0007635809597559273,-0.0016035200096666813
15481705905029,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
15481705908832,0.00022907429956831038,0.003512472379952669,-0.0022143847309052944
15481705925082,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
15481705927842,-0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
15481705930707,0.00022907429956831038,-0.0025961752980947495,-0.00038179047987796366
15481705939873,-0.0016035200096666813,-0.0007635809597559273,0.00022907429956831038
15481705945915,0.00022907429956831038,-0.0019853105768561363,0.000839939049910754
15481705949092,0.000839939049910754,0.00045814859913662076,0.000839939049910754
15481705961019,-0.0009926552884280682,0.002290742937475443,-0.0009926552884280682
15481705966800,0.001450803829357028,0.002901607658714056,0.00022907429956831038
15481705971279,0.000839939049910754,0.003512472379952669,-0.0016035200096666813
15481705974092,-0.00038179047987796366,0.003512472379952669,-0.00038179047987796366
15481705987113,0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
15481705989873,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
15481705992634,-0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
15481705998154,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
15481706003467,-0.0016035200096666813,-0.0007635809597559273,0.001450803829357028
15481706008467,-0.0022143847309052944,0.001679878099821508,-0.0009926552884280682
15481706912686,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
15481706919561,-0.0009926552884280682,0.001679878099821508,-0.0009926552884280682
15481712220602,0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
15481712356644,0.002672533504664898,0.00045814859913662076,-0.0009926552884280682
15481714985915,-0.0016035200096666813,-0.0001527161948615685,-0.0009926552884280682
15481838584509,-0.002825249684974551,-0.0013744457392022014,-0.00038179047987796366
15481838599092,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
15481838615186,-0.002825249684974551,-0.0013744457392022014,0.00022907429956831038
15481838622061,-0.0009926552884280682,0.001679878099821508,-0.0009926552884280682
15481838629561,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
15481838636227,-0.0022143847309052944,0.0010690133785828948,-0.0009926552884280682
15481838647581,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
15481838651488,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
15481838658675,-0.0009926552884280682,0.0009926552884280682,0.000305432389723137
15481838666019,0.00022907429956831038,-0.002672533504664898,-0.0009162971982732415
15481838683831,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15481838692842,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
15481838705134,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15481838708571,-0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
15481838716331,-0.00038179047987796366,0.0022143847309052944,0.0009162971982732415
15481838723779,0.000839939049910754,-0.002672533504664898,-0.000305432389723137
15481838728519,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15481838734665,-0.0022143847309052944,-0.001450803829357028,-0.000305432389723137
15481838741644,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15481838754144,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15481838761540,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
15481838769456,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
15481838779561,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15481838785290,0.000839939049910754,0.002825249684974551,0.0009162971982732415
15481838792269,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15481838801071,-0.00038179047987796366,0.0016035200096666813,-0.0027488914784044027
15481838813936,0.001450803829357028,-0.002061668550595641,0.0015271619195118546
15481838825290,-0.00038179047987796366,-0.001450803829357028,0.0021380267571657896
15481838834144,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
15481838839456,-0.00038179047987796366,0.0016035200096666813,-0.0015271619195118546
15481838846175,-0.0022143847309052944,0.0016035200096666813,0.000305432389723137
15481838853206,0.000839939049910754,0.0016035200096666813,0.0009162971982732415
15481838862061,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
15481838880915,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15481838889561,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
15481838901540,-0.0009926552884280682,-0.002061668550595641,0.0009162971982732415
15481838908519,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
15481838912634,-0.0021380267571657896,0.00038179047987796366,-0.0015271619195118546
15481838921331,-0.000305432389723137,-0.001450803829357028,-0.0015271619195118546
15481838930811,-0.0009162971982732415,0.002825249684974551,-0.000305432389723137
15481838939040,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
15481838946227,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
15481838957529,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
15481838960811,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
15481838982373,0.0015271619195118546,0.0009926552884280682,0.0015271619195118546
15481838987686,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
15481838992894,0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
15481838996436,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
15481839008102,-0.000305432389723137,0.002825249684974551,0.00038179047987796366
15481839011384,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
15481839016488,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15481839021644,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
15481841392425,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
15481841398831,-0.0021380267571657896,0.00038179047987796366,-0.000839939049910754
15481845222373,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
15481846139404,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
15481976625602,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
15481976634352,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
15481976643363,0.0021380267571657896,0.00038179047987796366,0.0016035200096666813
15481976651331,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
15481976654717,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15481976667998,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
15481976674977,-0.0015271619195118546,-0.000839939049910754,0.0009926552884280682
15481976678206,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15481976681592,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15481976692529,-0.0015271619195118546,0.00038179047987796366,-0.001450803829357028
15481976695967,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15481976711175,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
15481976716279,0.0009162971982732415,0.0009926552884280682,0.0016035200096666813
15481976723311,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
15481976733363,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
15481976744925,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15481976747998,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15481976761748,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
15481976764717,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15481976776175,0.0015271619195118546,0.0016035200096666813,0.0016035200096666813
15481976788102,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
15481976796956,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15481976803519,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15481976806488,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15481976812894,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15481976824873,0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
15481976827998,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15481976838102,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
15481976844196,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15481976851019,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15481976865238,0.00038179047987796366,0.000305432389723137,-0.002672533504664898
15481976870081,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
15481976882946,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
15481976886331,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
15481976890863,-0.002061668550595641,0.0009162971982732415,-0.002061668550595641
15481976900654,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
15481976904665,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15481976909977,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15481976921331,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15481976928258,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15481976933467,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15481976938936,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15481976941540,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15481976948467,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15481976953831,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
15481976960811,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
15481976963519,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15481976966279,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
15481976977113,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15481976982321,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
15481976984821,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15481976999144,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15481977001696,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15481977004196,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15481977009404,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15481982175186,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15481983507842,-0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
15481984856800,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15481986148467,0.0016035200096666813,0.0015271619195118546,-0.0013744457392022014
15482141176696,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15482141209404,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15482141229613,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15482141241071,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15482141261331,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15482141268675,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15482141272529,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
15482141282998,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15482141286748,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15482141296175,-0.001450803829357028,0.000305432389723137,-0.0025961752980947495
15482141306071,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15482141309404,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15482141317790,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15482141325602,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15482141338988,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15482141342529,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15482141349977,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15482141356227,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15482141362165,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15482141375915,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15482141386800,0.00038179047987796366,0.00022907429956831038,0.002290742937475443
15482141391956,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15482141398936,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15482141403936,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15482141411383,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15482141419456,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15482141425290,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15482141436956,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
15482141441904,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15482141447894,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15482141455758,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15482141461852,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15482141468258,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15482141474300,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15482141484092,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15482141487269,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15482141493311,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15482141499561,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15482141510133,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15482141515706,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15482141520758,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15482141526436,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15482141531123,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15482141537738,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15482141546800,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15482141555915,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15482141564613,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15482141570550,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15482141573779,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15482141580290,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15482141586123,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15482141601227,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15482141604040,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15482141606696,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15482141609561,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15482141618363,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15482141621331,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
15482141631852,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15482141637998,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15482141642373,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15482141649248,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15482141658467,-0.0013744457392022014,0.002061668550595641,0.00045814859913662076
15482141664665,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15482141671436,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15482141679092,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
15482144137633,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15482145246644,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15482148937477,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15482296472165,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15482296477373,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15482296487477,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15482296496227,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15482296501696,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
15482296507685,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15482296523154,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15482296526227,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
15482296534508,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15482296538050,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15482296556592,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15482296559873,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15482296574196,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15482296584144,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15482296595081,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15482296598310,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15482296605185,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15482296610915,0.002290742937475443,-0.0009926552884280682,0.0010690133785828948
15482296620081,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15482296629821,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15482296636904,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15482296646956,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15482296654040,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15482296661019,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15482296664925,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15482296681383,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15482296684977,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15482296688206,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15482296698363,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15482296701435,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15482296710029,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15482296714977,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15482296720081,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15482296728258,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15482296731435,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15482296746019,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15482296753831,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15482296764613,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15482296769248,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15482296775863,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15482296782060,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15482296788727,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15482296800185,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15482296803310,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15482296812373,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15482296818258,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15482296824769,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15482296838831,0.001679878099821508,-0.0016035200096666813,0.001679878099821508
15482296841644,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15482296850081,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15482296852738,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15482296858206,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15482296866435,0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
15482296871592,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
15482296876904,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15482296881227,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15482296887477,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
15482296892685,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15482296899925,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15482296901383,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15482296909040,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15482299882894,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15482299894248,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15482301290810,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15482302230967,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15482305047373,-0.0013744457392022014,0.000839939049910754,0.001679878099821508
15482447216071,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15482447268154,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15482447280185,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15482447286019,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15482447293362,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15482447303883,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15482447307321,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15482447321279,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15482447324873,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15482447332737,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15482447337894,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
15482447349873,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15482447353987,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15482447361800,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15482447375446,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15482447380446,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15482447398102,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15482447402998,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15482447409456,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15482447416175,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
15482447422269,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15482447429612,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15482447443310,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15482447447269,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15482447450498,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15482447453987,-0.0013744457392022014,0.0009162971982732415,-0.0019853105768561363
15482447468987,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15482447479925,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15482447486279,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15482447489352,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
15482447494040,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
15482447502685,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15482447512790,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
15482447516904,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15482447522269,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15482447527477,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15482447534560,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15482447544248,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15482447547165,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15482447554560,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15482447559040,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15482447564977,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15482447571800,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15482447583050,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15482447586227,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15482447590498,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15482447595654,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15482447600915,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15482447603727,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15482447613883,-0.0019853105768561363,0.0027488914784044027,-0.0007635809597559273
15482447619040,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15482447634560,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15482447637633,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15482447643206,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15482447645602,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
15482447650862,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15482447660706,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15482447663310,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
15482447668467,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15482447844977,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
15482452678102,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15482452764144,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15482454259612,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
15482591842894,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15482591856592,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15482591867529,-0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
15482591888675,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15482591892112,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15482591904248,-0.0013744457392022014,-0.005192350596189499,0.001679878099821508
15482591918102,-0.0032070400193333626,-0.000305432389723137,-0.0013744457392022014
15482591921487,-0.0032070400193333626,-0.0009162971982732415,-0.0019853105768561363
15482591928571,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
15482591931644,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15482591950446,-0.0025961752980947495,0.000305432389723137,-0.0019853105768561363
15482591954196,-0.0013744457392022014,0.000305432389723137,-0.0025961752980947495
15482591961644,-0.0032070400193333626,-0.0009162971982732415,-0.0001527161948615685
