14646465503265,0.08374879509210587,0.2907279431819916,9.796216011047363
14646465507692,0.09571290761232376,0.30508488416671753,9.78664493560791
14646465514723,0.05024927482008934,0.28594231605529785,9.791430473327637
14646465518629,0.07896314561367035,0.3002992272377014,9.767501831054688
14646465528108,0.0526420995593071,0.2763710021972656,9.772287368774414
14646465540921,0.07178468257188797,0.2787638306617737,9.789037704467773
14646465550296,0.08135596662759781,0.2763710021972656,9.80100154876709
14646465559358,0.05503492057323456,0.2787638306617737,9.791430473327637
14646465564411,0.05503492057323456,0.32662028074264526,9.7938232421875
14646465578421,0.05742774158716202,0.28594231605529785,9.77707290649414
14646465582119,0.08374879509210587,0.27397820353507996,9.77707290649414
14646465589098,0.08374879509210587,0.2907279431819916,9.77707290649414
14646465594879,0.06699903309345245,0.2835494875907898,9.760323524475098
14646465598629,0.05503492057323456,0.28115665912628174,9.781859397888184
14646465607483,0.059820566326379776,0.28115665912628174,9.779465675354004
14646465614515,0.08135596662759781,0.3026920557022095,9.810572624206543
14646465622223,0.07178468257188797,0.3170489966869354,9.796216011047363
14646465630400,0.10049854964017868,0.30987054109573364,9.798608779907227
14646465636077,0.08614161610603333,0.2955136001110077,9.796216011047363
14646465649098,0.08853443711996078,0.2955136001110077,9.77707290649414
14646465656025,0.07896314561367035,0.2883351147174835,9.781859397888184
14646465666546,0.059820566326379776,0.28594231605529785,9.76989459991455
14646465671963,0.07178468257188797,0.3002992272377014,9.743574142456055
14646465679827,0.09571290761232376,0.3002992272377014,9.784252166748047
14646465683369,0.06699903309345245,0.3074777126312256,9.80100154876709
14646465691077,0.038285162299871445,0.2955136001110077,9.820143699645996
14646465701338,0.07178468257188797,0.3002992272377014,9.810572624206543
14646465709879,0.06939185410737991,0.29312077164649963,9.803394317626953
14646465713056,0.062213387340307236,0.3002992272377014,9.789037704467773
14646465718525,0.07657032459974289,0.2715853750705719,9.760323524475098
14646465739463,0.064606212079525,0.27397820353507996,9.779465675354004
14646465742952,0.08374879509210587,0.2715853750705719,9.77707290649414
14646465748838,0.0933200865983963,0.28115665912628174,9.78664493560791
14646465758317,0.06939185410737991,0.28115665912628174,9.774680137634277
14646465761181,0.062213387340307236,0.27397820353507996,9.796216011047363
14646465763994,0.064606212079525,0.28594231605529785,9.796216011047363
14646465778525,0.08374879509210587,0.3122633695602417,9.779465675354004
14646465781442,0.06939185410737991,0.28115665912628174,9.78664493560791
14646465787536,0.07657032459974289,0.2883351147174835,9.7938232421875
14646465790348,0.05742774158716202,0.2907279431819916,9.796216011047363
14646465805713,0.059820566326379776,0.3002992272377014,9.798608779907227
14646465808213,0.07178468257188797,0.3002992272377014,9.80100154876709
14646465817588,0.064606212079525,0.3074777126312256,9.781859397888184
14646465822796,0.07896314561367035,0.29790642857551575,9.78664493560791
14646465828265,0.08135596662759781,0.3074777126312256,9.78664493560791
14646465832692,0.07178468257188797,0.26919254660606384,9.80100154876709
14646465835192,0.05503492057323456,0.29790642857551575,9.791430473327637
14646465840400,0.06699903309345245,0.29312077164649963,9.798608779907227
14646465848004,0.04785645380616188,0.2883351147174835,9.781859397888184
14646465856233,0.06939185410737991,0.2787638306617737,9.78664493560791
14646465861338,0.07178468257188797,0.28594231605529785,9.796216011047363
14646465871702,0.10289137065410614,0.30987054109573364,9.772287368774414
14646465874098,0.06699903309345245,0.28115665912628174,9.789037704467773
14646465879046,0.04785645380616188,0.26919254660606384,9.789037704467773
14646466265400,0.06939185410737991,0.26440688967704773,9.77707290649414
14646472229879,0.062213387340307236,0.28115665912628174,9.781859397888184
14646472253942,0.064606212079525,0.28594231605529785,9.791430473327637
14646474647536,0.06699903309345245,0.26440688967704773,9.774680137634277
14646617764515,0.07417750358581543,0.29312077164649963,9.772287368774414
14646617788838,0.08374879509210587,0.2715853750705719,9.750752449035645
14646617792171,0.09810572862625122,0.3002992272377014,9.784252166748047
14646617800400,0.07657032459974289,0.29790642857551575,9.781859397888184
14646617807431,0.062213387340307236,0.28115665912628174,9.7938232421875
14646617813785,0.07896314561367035,0.30508488416671753,9.798608779907227
14646617821650,0.07417750358581543,0.29790642857551575,9.767501831054688
14646617826598,0.064606212079525,0.3122633695602417,9.784252166748047
14646617842327,0.07896314561367035,0.3122633695602417,9.78664493560791
14646617845452,0.08614161610603333,0.27397820353507996,9.798608779907227
14646617854827,0.07896314561367035,0.2715853750705719,9.798608779907227
14646617878577,0.07896314561367035,0.28115665912628174,9.784252166748047
14646617885348,0.07178468257188797,0.2763710021972656,9.80100154876709
14646617889619,0.062213387340307236,0.2787638306617737,9.791430473327637
14646617903629,0.06939185410737991,0.2955136001110077,9.767501831054688
14646617910608,0.06699903309345245,0.2907279431819916,9.779465675354004
14646617919827,0.07657032459974289,0.31465616822242737,9.76989459991455
14646617926338,0.07896314561367035,0.2835494875907898,9.781859397888184
14646617940088,0.06939185410737991,0.2667997181415558,9.7938232421875
14646617946390,0.08614161610603333,0.31465616822242737,9.820143699645996
14646617950556,0.07896314561367035,0.2955136001110077,9.781859397888184
14646617960192,0.08135596662759781,0.2763710021972656,9.78664493560791
14646617963473,0.08614161610603333,0.3122633695602417,9.779465675354004
14646617968577,0.08853443711996078,0.2835494875907898,9.781859397888184
14646617980869,0.06939185410737991,0.3026920557022095,9.781859397888184
14646617986598,0.05742774158716202,0.29312077164649963,9.78664493560791
14646617992796,0.07657032459974289,0.29790642857551575,9.78664493560791
14646618007796,0.09092725813388824,0.28594231605529785,9.803394317626953
14646618014098,0.09571290761232376,0.29790642857551575,9.789037704467773
14646618025713,0.07178468257188797,0.29312077164649963,9.779465675354004
14646618033994,0.07896314561367035,0.3002992272377014,9.762716293334961
14646618048577,0.059820566326379776,0.3170489966869354,9.789037704467773
14646618053785,0.06939185410737991,0.2907279431819916,9.805787086486816
14646618057588,0.09571290761232376,0.2667997181415558,9.80100154876709
14646618068733,0.06699903309345245,0.26919254660606384,9.781859397888184
14646618072535,0.05503492057323456,0.3026920557022095,9.789037704467773
14646618078160,0.07896314561367035,0.2715853750705719,9.7938232421875
14646618093160,0.064606212079525,0.2763710021972656,9.7938232421875
14646618097171,0.062213387340307236,0.2955136001110077,9.796216011047363
14646618105973,0.07896314561367035,0.2787638306617737,9.796216011047363
14646618113004,0.07417750358581543,0.29312077164649963,9.784252166748047
14646618120921,0.08135596662759781,0.26919254660606384,9.781859397888184
14646618127692,0.06939185410737991,0.2787638306617737,9.77707290649414
14646618139931,0.07657032459974289,0.25004997849464417,9.767501831054688
14646618146546,0.07657032459974289,0.2883351147174835,9.796216011047363
14646618150660,0.062213387340307236,0.2883351147174835,9.784252166748047
14646618160973,0.08614161610603333,0.27397820353507996,9.77707290649414
14646618166702,0.06939185410737991,0.2883351147174835,9.757930755615234
14646618173629,0.08853443711996078,0.2907279431819916,9.78664493560791
14646618179619,0.07896314561367035,0.2883351147174835,9.779465675354004
14646618187848,0.08135596662759781,0.3026920557022095,9.798608779907227
14646618196494,0.07178468257188797,0.2955136001110077,9.774680137634277
14646618201858,0.062213387340307236,0.3074777126312256,9.7938232421875
14646618206858,0.05742774158716202,0.3170489966869354,9.789037704467773
14646618213004,0.06939185410737991,0.3002992272377014,9.789037704467773
14646618215713,0.062213387340307236,0.2835494875907898,9.78664493560791
14646618227327,0.08614161610603333,0.26201409101486206,9.791430473327637
14646618229827,0.062213387340307236,0.28115665912628174,9.7938232421875
14646618235192,0.059820566326379776,0.3002992272377014,9.7938232421875
14646618239254,0.06939185410737991,0.29312077164649963,9.798608779907227
14646621063525,0.10049854964017868,0.28115665912628174,9.781859397888184
14646621070400,0.07896314561367035,0.28594231605529785,9.784252166748047
14646623417223,0.05742774158716202,0.26919254660606384,9.784252166748047
14646771522796,0.062213387340307236,0.2763710021972656,9.78664493560791
14646771580504,0.08135596662759781,0.29312077164649963,9.781859397888184
14646771601285,0.07657032459974289,0.2883351147174835,9.78664493560791
14646771604775,0.07896314561367035,0.2787638306617737,9.7938232421875
14646771617848,0.0933200865983963,0.2787638306617737,9.791430473327637
14646771624410,0.06939185410737991,0.3002992272377014,9.80817985534668
14646771629827,0.10289137065410614,0.2955136001110077,9.784252166748047
14646771638265,0.07417750358581543,0.2835494875907898,9.784252166748047
14646771644671,0.062213387340307236,0.27397820353507996,9.784252166748047
14646771647744,0.08853443711996078,0.30987054109573364,9.77707290649414
14646771660452,0.09092725813388824,0.2763710021972656,9.812965393066406
14646771671025,0.08853443711996078,0.3026920557022095,9.803394317626953
14646771678681,0.08135596662759781,0.29790642857551575,9.78664493560791
14646771686025,0.07417750358581543,0.26201409101486206,9.796216011047363
14646771696650,0.05742774158716202,0.2883351147174835,9.7938232421875
14646771704098,0.05503492057323456,0.28115665912628174,9.805787086486816
14646771714098,0.07657032459974289,0.3074777126312256,9.779465675354004
14646771717119,0.08135596662759781,0.30508488416671753,9.781859397888184
14646771720140,0.05024927482008934,0.32183465361595154,9.798608779907227
14646771725088,0.04785645380616188,0.3026920557022095,9.781859397888184
14646771732588,0.08614161610603333,0.2667997181415558,9.779465675354004
14646771741754,0.064606212079525,0.28594231605529785,9.77707290649414
14646771747692,0.09571290761232376,0.3122633695602417,9.781859397888184
14646771753785,0.07178468257188797,0.29312077164649963,9.789037704467773
14646771759046,0.09810572862625122,0.28594231605529785,9.774680137634277
14646771768108,0.07178468257188797,0.2763710021972656,9.80100154876709
14646771775504,0.05503492057323456,0.3002992272377014,9.7938232421875
14646771778577,0.062213387340307236,0.29312077164649963,9.781859397888184
14646771787900,0.07178468257188797,0.29312077164649963,9.779465675354004
14646771796858,0.07896314561367035,0.2787638306617737,9.796216011047363
14646771803056,0.064606212079525,0.28594231605529785,9.789037704467773
14646771813160,0.08614161610603333,0.3290131092071533,9.78664493560791
14646771819463,0.07657032459974289,0.29312077164649963,9.77707290649414
14646771825869,0.08374879509210587,0.3002992272377014,9.784252166748047
14646771831910,0.07896314561367035,0.29790642857551575,9.796216011047363
14646771836650,0.08374879509210587,0.26919254660606384,9.76989459991455
14646771841233,0.059820566326379776,0.2715853750705719,9.76989459991455
14646771851077,0.07417750358581543,0.2883351147174835,9.789037704467773
14646771855817,0.06939185410737991,0.29312077164649963,9.789037704467773
14646771859671,0.05024927482008934,0.2787638306617737,9.750752449035645
14646771862640,0.0526420995593071,0.2787638306617737,9.789037704467773
14646771873004,0.07657032459974289,0.3026920557022095,9.779465675354004
14646771876025,0.08614161610603333,0.3026920557022095,9.784252166748047
14646771881963,0.08374879509210587,0.3194418251514435,9.796216011047363
14646771899723,0.07178468257188797,0.2835494875907898,9.798608779907227
14646771902692,0.064606212079525,0.29790642857551575,9.80100154876709
14646771905713,0.07417750358581543,0.2883351147174835,9.805787086486816
14646771911858,0.07178468257188797,0.2955136001110077,9.805787086486816
14646771925296,0.059820566326379776,0.30508488416671753,9.791430473327637
14646771928213,0.064606212079525,0.3433700501918793,9.7938232421875
14646771933838,0.07657032459974289,0.3074777126312256,9.796216011047363
14646771939619,0.08374879509210587,0.28594231605529785,9.784252166748047
14646771942640,0.04785645380616188,0.2715853750705719,9.81535816192627
14646771947483,0.08374879509210587,0.2883351147174835,9.781859397888184
14646771955244,0.08853443711996078,0.27397820353507996,9.78664493560791
14646771957796,0.04307080805301666,0.28594231605529785,9.781859397888184
14646771970035,0.064606212079525,0.28594231605529785,9.80100154876709
14646771975556,0.07896314561367035,0.29312077164649963,9.779465675354004
14646771979879,0.07657032459974289,0.2763710021972656,9.781859397888184
14646771982327,0.07657032459974289,0.28594231605529785,9.784252166748047
14646771984931,0.05503492057323456,0.3002992272377014,9.772287368774414
14646771997483,0.062213387340307236,0.3194418251514435,9.765109062194824
14646775400088,0.07417750358581543,0.2907279431819916,9.789037704467773
14646775409619,0.07657032459974289,0.28594231605529785,9.7938232421875
14646778970140,0.06939185410737991,0.2883351147174835,9.77707290649414
14646923153108,0.062213387340307236,0.29312077164649963,9.784252166748047
14646923162327,0.07657032459974289,0.2763710021972656,9.798608779907227
14646923169671,0.062213387340307236,0.3026920557022095,9.7938232421875
14646923178733,0.04785645380616188,0.3002992272377014,9.7938232421875
14646923196025,0.07896314561367035,0.29312077164649963,9.784252166748047
14646923199098,0.062213387340307236,0.30987054109573364,9.77707290649414
14646923206181,0.08135596662759781,0.29312077164649963,9.798608779907227
14646923216181,0.06699903309345245,0.2835494875907898,9.796216011047363
14646923226077,0.07657032459974289,0.29312077164649963,9.772287368774414
14646923231494,0.08853443711996078,0.30508488416671753,9.796216011047363
14646923235400,0.062213387340307236,0.29790642857551575,9.77707290649414
14646923245400,0.07896314561367035,0.3002992272377014,9.80100154876709
14646923253265,0.062213387340307236,0.2907279431819916,9.781859397888184
14646923259567,0.09092725813388824,0.31465616822242737,9.791430473327637
14646923266806,0.04307080805301666,0.3194418251514435,9.772287368774414
14646923283942,0.06699903309345245,0.2763710021972656,9.781859397888184
14646923287796,0.0933200865983963,0.2883351147174835,9.772287368774414
14646923299775,0.07657032459974289,0.28115665912628174,9.80100154876709
14646923309775,0.07896314561367035,0.30987054109573364,9.791430473327637
14646923316390,0.07657032459974289,0.2787638306617737,9.784252166748047
14646923323681,0.07657032459974289,0.29312077164649963,9.791430473327637
14646923333994,0.08135596662759781,0.30987054109573364,9.803394317626953
14646923337848,0.06939185410737991,0.2955136001110077,9.784252166748047
14646923344567,0.064606212079525,0.29312077164649963,9.796216011047363
14646923353212,0.06939185410737991,0.3074777126312256,9.80100154876709
14646923371910,0.0933200865983963,0.2763710021972656,9.789037704467773
14646923379827,0.07896314561367035,0.3002992272377014,9.779465675354004
14646923383942,0.06699903309345245,0.2955136001110077,9.774680137634277
14646923390400,0.09092725813388824,0.30508488416671753,9.78664493560791
14646923408421,0.08135596662759781,0.2787638306617737,9.7938232421875
14646923412535,0.08374879509210587,0.28115665912628174,9.789037704467773
14646923417275,0.07417750358581543,0.2835494875907898,9.77707290649414
14646923426337,0.07896314561367035,0.2955136001110077,9.80100154876709
14646923437692,0.06699903309345245,0.32183465361595154,9.796216011047363
14646923445921,0.09092725813388824,0.2883351147174835,9.779465675354004
14646923453421,0.08135596662759781,0.28594231605529785,9.7938232421875
14646923459827,0.04307080805301666,0.3026920557022095,9.781859397888184
14646923467067,0.059820566326379776,0.30508488416671753,9.78664493560791
14646923473056,0.05742774158716202,0.3074777126312256,9.784252166748047
14646923479723,0.07178468257188797,0.29790642857551575,9.80100154876709
14646923485973,0.064606212079525,0.3074777126312256,9.774680137634277
14646923495035,0.08135596662759781,0.3122633695602417,9.812965393066406
14646923503160,0.064606212079525,0.3026920557022095,9.789037704467773
14646923508942,0.06699903309345245,0.29312077164649963,9.803394317626953
14646923511858,0.0526420995593071,0.28594231605529785,9.767501831054688
14646923517327,0.07178468257188797,0.3122633695602417,9.791430473327637
14646923531754,0.059820566326379776,0.3290131092071533,9.772287368774414
14646923534462,0.07178468257188797,0.3002992272377014,9.784252166748047
14646923539879,0.062213387340307236,0.3242274820804596,9.798608779907227
14646923546285,0.08135596662759781,0.2955136001110077,9.781859397888184
14646923549150,0.0933200865983963,0.31465616822242737,9.78664493560791
14646923554879,0.08374879509210587,0.27397820353507996,9.791430473327637
14646923568525,0.064606212079525,0.25004997849464417,9.779465675354004
14646923577379,0.062213387340307236,0.28115665912628174,9.767501831054688
14646923585504,0.062213387340307236,0.2835494875907898,9.772287368774414
14646923588160,0.064606212079525,0.29790642857551575,9.781859397888184
14646923596442,0.06699903309345245,0.29790642857551575,9.789037704467773
14646923600712,0.05742774158716202,0.31465616822242737,9.781859397888184
14646923606337,0.062213387340307236,0.2907279431819916,9.753145217895508
14646923614567,0.07657032459974289,0.2907279431819916,9.767501831054688
14646923618994,0.0933200865983963,0.28594231605529785,9.796216011047363
14646925694619,0.06939185410737991,0.28594231605529785,9.7938232421875
14646928374879,0.02871387079358101,0.2667997181415558,9.779465675354004
14646930528317,0.064606212079525,0.2763710021972656,9.772287368774414
14646931814567,0.07896314561367035,0.2763710021972656,9.774680137634277
14647076715348,0.06939185410737991,0.29312077164649963,9.781859397888184
14647076727639,0.08374879509210587,0.2907279431819916,9.78664493560791
14647076747900,0.07417750358581543,0.2883351147174835,9.789037704467773
14647076751702,0.08853443711996078,0.2883351147174835,9.762716293334961
14647076758733,0.07896314561367035,0.2835494875907898,9.784252166748047
14647076762587,0.08135596662759781,0.26919254660606384,9.774680137634277
14647076768681,0.062213387340307236,0.27397820353507996,9.80100154876709
14647076780921,0.07657032459974289,0.3026920557022095,9.805787086486816
14647076791129,0.08135596662759781,0.29790642857551575,9.784252166748047
14647076797796,0.059820566326379776,0.2883351147174835,9.796216011047363
14647076801910,0.059820566326379776,0.2715853750705719,9.80100154876709
14647076806910,0.08374879509210587,0.2835494875907898,9.772287368774414
14647076825452,0.0526420995593071,0.27397820353507996,9.798608779907227
14647076832952,0.064606212079525,0.3170489966869354,9.798608779907227
14647076842171,0.08135596662759781,0.30987054109573364,9.796216011047363
14647076857952,0.0933200865983963,0.2715853750705719,9.805787086486816
14647076861442,0.07417750358581543,0.2955136001110077,9.810572624206543
14647076868317,0.08135596662759781,0.28115665912628174,9.774680137634277
14647076875296,0.08614161610603333,0.2955136001110077,9.77707290649414
14647076889514,0.06699903309345245,0.2763710021972656,9.791430473327637
14647076892587,0.06939185410737991,0.2907279431819916,9.796216011047363
14647076898681,0.064606212079525,0.27397820353507996,9.78664493560791
14647076905921,0.06699903309345245,0.30508488416671753,9.779465675354004
14647076915087,0.07657032459974289,0.2955136001110077,9.78664493560791
14647076920087,0.06699903309345245,0.2907279431819916,9.798608779907227
14647076923785,0.05742774158716202,0.3002992272377014,9.774680137634277
14647076930608,0.06939185410737991,0.3122633695602417,9.7938232421875
14647076945764,0.062213387340307236,0.2907279431819916,9.765109062194824
14647076948577,0.06699903309345245,0.30987054109573364,9.781859397888184
14647076951546,0.064606212079525,0.30508488416671753,9.796216011047363
14647076962692,0.08853443711996078,0.30987054109573364,9.78664493560791
14647076969358,0.06699903309345245,0.2787638306617737,9.784252166748047
14647076977535,0.09092725813388824,0.2763710021972656,9.803394317626953
14647076985764,0.06699903309345245,0.2907279431819916,9.791430473327637
14647076991806,0.08135596662759781,0.28594231605529785,9.791430473327637
14647076997900,0.10049854964017868,0.2907279431819916,9.80817985534668
14647077003577,0.05742774158716202,0.2835494875907898,9.81535816192627
14647077011442,0.06939185410737991,0.2835494875907898,9.789037704467773
14647077020504,0.07178468257188797,0.3122633695602417,9.755537986755371
14647077026442,0.06939185410737991,0.28594231605529785,9.7938232421875
14647077039723,0.07178468257188797,0.3122633695602417,9.767501831054688
14647077043264,0.064606212079525,0.2955136001110077,9.779465675354004
14647077048785,0.04785645380616188,0.2907279431819916,9.779465675354004
14647077051650,0.07178468257188797,0.28115665912628174,9.80817985534668
14647077057796,0.06939185410737991,0.2787638306617737,9.80100154876709
14647077062639,0.05024927482008934,0.2763710021972656,9.798608779907227
14647077068004,0.040677983313798904,0.2883351147174835,9.762716293334961
14647077079306,0.064606212079525,0.28594231605529785,9.781859397888184
14647077090035,0.064606212079525,0.29790642857551575,9.820143699645996
14647077092692,0.06939185410737991,0.2835494875907898,9.791430473327637
14647077095608,0.08135596662759781,0.2835494875907898,9.76989459991455
14647077103681,0.062213387340307236,0.2715853750705719,9.796216011047363
14647077108629,0.08135596662759781,0.27397820353507996,9.7938232421875
14647077113577,0.07178468257188797,0.28594231605529785,9.805787086486816
14647077121077,0.07657032459974289,0.29790642857551575,9.762716293334961
14647077123629,0.06939185410737991,0.28594231605529785,9.784252166748047
14647077128785,0.08614161610603333,0.2835494875907898,9.803394317626953
14647077136702,0.07417750358581543,0.29312077164649963,9.803394317626953
14647077147119,0.064606212079525,0.28115665912628174,9.7938232421875
14647077149723,0.08135596662759781,0.30508488416671753,9.78664493560791
14647077155504,0.08374879509210587,0.29790642857551575,9.832108497619629
14647082389671,0.07417750358581543,0.29790642857551575,9.767501831054688
14647082515400,0.07417750358581543,0.2955136001110077,9.781859397888184
14647085029098,0.0526420995593071,0.2955136001110077,9.76989459991455
14647086105035,0.04785645380616188,0.2907279431819916,9.789037704467773
14647232029046,0.06699903309345245,0.29790642857551575,9.829715728759766
14647232034879,0.06699903309345245,0.29790642857551575,9.77707290649414
14647232039775,0.07657032459974289,0.2787638306617737,9.80817985534668
14647232046806,0.08614161610603333,0.2955136001110077,9.7938232421875
14647232050348,0.0526420995593071,0.28594231605529785,9.76989459991455
14647232054983,0.059820566326379776,0.28115665912628174,9.76989459991455
14647232067744,0.08135596662759781,0.28594231605529785,9.805787086486816
14647232074931,0.0526420995593071,0.28115665912628174,9.772287368774414
14647232081285,0.08135596662759781,0.29790642857551575,9.76989459991455
14647232091546,0.05503492057323456,0.28594231605529785,9.80100154876709
14647232100087,0.06699903309345245,0.31465616822242737,9.767501831054688
14647232106441,0.08853443711996078,0.28115665912628174,9.80817985534668
14647232114098,0.05503492057323456,0.2787638306617737,9.762716293334961
14647232124254,0.08853443711996078,0.3002992272377014,9.853643417358398
14647232131650,0.04546362906694412,0.3122633695602417,9.76989459991455
14647232134931,0.07417750358581543,0.32662028074264526,9.789037704467773
14647232142639,0.07657032459974289,0.3026920557022095,9.76989459991455
14647232154671,0.062213387340307236,0.2835494875907898,9.748359680175781
14647232157744,0.08614161610603333,0.29312077164649963,9.774680137634277
14647232164775,0.05024927482008934,0.2883351147174835,9.762716293334961
14647232168421,0.08374879509210587,0.2907279431819916,9.870393753051758
14647232185816,0.07417750358581543,0.2763710021972656,9.836894035339355
14647232188629,0.10289137065410614,0.24047867953777313,9.789037704467773
14647232191494,0.07178468257188797,0.2835494875907898,9.784252166748047
14647232200816,0.07417750358581543,0.28115665912628174,9.757930755615234
14647232210973,0.07657032459974289,0.2907279431819916,9.743574142456055
14647232224358,0.04785645380616188,0.2907279431819916,9.748359680175781
14647232228004,0.06699903309345245,0.2907279431819916,9.81535816192627
14647232239410,0.0526420995593071,0.2835494875907898,9.757930755615234
14647232242848,0.09092725813388824,0.2883351147174835,9.7938232421875
14647232252796,0.07896314561367035,0.29312077164649963,9.76989459991455
14647232255660,0.07178468257188797,0.2883351147174835,9.810572624206543
14647232265400,0.062213387340307236,0.29790642857551575,9.762716293334961
14647232271494,0.05024927482008934,0.2883351147174835,9.76989459991455
14647232278212,0.059820566326379776,0.26201409101486206,9.80100154876709
14647232281754,0.07178468257188797,0.2787638306617737,9.753145217895508
14647232292900,0.07417750358581543,0.2787638306617737,9.781859397888184
14647232295869,0.0526420995593071,0.28594231605529785,9.78664493560791
14647232304306,0.064606212079525,0.3002992272377014,9.812965393066406
14647232308785,0.07657032459974289,0.29790642857551575,9.80100154876709
14647232314879,0.05742774158716202,0.29312077164649963,9.803394317626953
14647232323473,0.06699903309345245,0.3026920557022095,9.762716293334961
14647232333889,0.09092725813388824,0.3074777126312256,9.743574142456055
14647232337014,0.08135596662759781,0.2835494875907898,9.736394882202148
14647232343160,0.06939185410737991,0.28594231605529785,9.762716293334961
14647232348941,0.08135596662759781,0.2955136001110077,9.81535816192627
14647232355087,0.0526420995593071,0.30987054109573364,9.789037704467773
14647232357848,0.09571290761232376,0.32183465361595154,9.805787086486816
14647232361025,0.08135596662759781,0.28115665912628174,9.77707290649414
14647232372848,0.07896314561367035,0.2883351147174835,9.80100154876709
14647232381546,0.06699903309345245,0.2787638306617737,9.7938232421875
14647232384254,0.06699903309345245,0.2907279431819916,9.77707290649414
14647232390973,0.07178468257188797,0.2907279431819916,9.805787086486816
14647232396754,0.064606212079525,0.2787638306617737,9.772287368774414
14647232399462,0.06939185410737991,0.2907279431819916,9.781859397888184
14647232413837,0.07417750358581543,0.26201409101486206,9.78664493560791
14647232419619,0.06939185410737991,0.2787638306617737,9.81535816192627
14647232425191,0.040677983313798904,0.29790642857551575,9.789037704467773
14647232429410,0.07178468257188797,0.2955136001110077,9.80100154876709
14647232439098,0.07657032459974289,0.2883351147174835,9.77707290649414
14647232620452,0.08614161610603333,0.3074777126312256,9.731609344482422
14647234396546,0.07896314561367035,0.2763710021972656,9.757930755615234
14647235660296,0.07178468257188797,0.2476571500301361,9.76989459991455
14647377365973,0.07896314561367035,0.2907279431819916,9.824930191040039
14647377405087,0.05503492057323456,0.28594231605529785,9.781859397888184
14647377412483,0.07178468257188797,0.2763710021972656,9.798608779907227
14647377424358,0.10289137065410614,0.28115665912628174,9.779465675354004
14647377430608,0.08614161610603333,0.29790642857551575,9.789037704467773
14647377443889,0.0526420995593071,0.3002992272377014,9.78664493560791
14647377450816,0.06939185410737991,0.3026920557022095,9.772287368774414
14647377455921,0.09092725813388824,0.30987054109573364,9.7938232421875
14647377462796,0.09810572862625122,0.3002992272377014,9.765109062194824
14647377465921,0.13160525262355804,0.3074777126312256,9.762716293334961
14647377474098,0.064606212079525,0.3026920557022095,9.796216011047363
14647377480608,0.07417750358581543,0.2955136001110077,9.820143699645996
14647377489827,0.04307080805301666,0.28594231605529785,9.784252166748047
14647377496650,0.09092725813388824,0.2787638306617737,9.80817985534668
14647377502952,0.07657032459974289,0.29790642857551575,9.791430473327637
14647377512691,0.059820566326379776,0.29790642857551575,9.779465675354004
14647377518577,0.08135596662759781,0.2883351147174835,9.784252166748047
14647377529619,0.06939185410737991,0.26201409101486206,9.757930755615234
14647377532848,0.07657032459974289,0.27397820353507996,9.832108497619629
14647377535712,0.06699903309345245,0.2835494875907898,9.798608779907227
14647377544566,0.07417750358581543,0.2763710021972656,9.81535816192627
14647377547639,0.064606212079525,0.30987054109573364,9.822537422180176
14647377552014,0.08853443711996078,0.29790642857551575,9.78664493560791
14647377561494,0.09092725813388824,0.3002992272377014,9.772287368774414
14647377567327,0.08614161610603333,0.2835494875907898,9.774680137634277
14647377580139,0.07178468257188797,0.26440688967704773,9.774680137634277
14647377588889,0.0933200865983963,0.29312077164649963,9.77707290649414
14647377595244,0.08135596662759781,0.2835494875907898,9.7938232421875
14647377601389,0.08374879509210587,0.3026920557022095,9.77707290649414
14647377607639,0.064606212079525,0.2907279431819916,9.817750930786133
14647377614879,0.06939185410737991,0.2955136001110077,9.77707290649414
14647377619514,0.07417750358581543,0.2787638306617737,9.779465675354004
14647377633108,0.07417750358581543,0.28115665912628174,9.789037704467773
14647377639827,0.07417750358581543,0.30508488416671753,9.760323524475098
14647377661494,0.08135596662759781,0.28594231605529785,9.750752449035645
14647377664514,0.08135596662759781,0.29790642857551575,9.7938232421875
14647377671546,0.07896314561367035,0.28594231605529785,9.7938232421875
14647377675191,0.06939185410737991,0.2715853750705719,9.805787086486816
14647377681598,0.07657032459974289,0.2835494875907898,9.784252166748047
14647377695400,0.05742774158716202,0.2835494875907898,9.78664493560791
14647377699046,0.059820566326379776,0.2955136001110077,9.77707290649414
14647377705764,0.064606212079525,0.30987054109573364,9.781859397888184
14647377715035,0.06699903309345245,0.3122633695602417,9.796216011047363
14647377728056,0.064606212079525,0.3242274820804596,9.789037704467773
14647377731233,0.05503492057323456,0.2883351147174835,9.77707290649414
14647377737066,0.06939185410737991,0.29312077164649963,9.798608779907227
14647377744098,0.08135596662759781,0.30508488416671753,9.81535816192627
14647377750452,0.1052841991186142,0.28115665912628174,9.784252166748047
14647377755139,0.10289137065410614,0.2955136001110077,9.796216011047363
14647377765712,0.07896314561367035,0.29790642857551575,9.765109062194824
14647377772066,0.09571290761232376,0.2835494875907898,9.791430473327637
14647377784566,0.07657032459974289,0.25722843408584595,9.76989459991455
14647377788837,0.08614161610603333,0.2715853750705719,9.767501831054688
14647377795191,0.062213387340307236,0.29790642857551575,9.803394317626953
14647377798108,0.062213387340307236,0.2907279431819916,9.805787086486816
14647377803160,0.07417750358581543,0.26201409101486206,9.80100154876709
14647377808108,0.059820566326379776,0.3026920557022095,9.791430473327637
14647377815608,0.08374879509210587,0.3074777126312256,9.781859397888184
14647377820608,0.06699903309345245,0.2955136001110077,9.78664493560791
