14469313085572,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
14469313098853,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14469313106666,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14469313111197,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14469313123593,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14469313149061,0.00045814859913662076,-0.0021380267571657896,-0.0013744457392022014
14469313157239,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
14469313163593,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14469313176301,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14469313182499,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14469313186822,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14469313189791,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14469313198593,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14469313201978,0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
14469313212186,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14469313218020,-0.00022907429956831038,-0.0021380267571657896,-0.0007635809597559273
14469313226614,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
14469313231301,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14469313234166,-0.001450803829357028,0.0021380267571657896,0.00045814859913662076
14469313241405,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14469313255832,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14469313262186,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14469313268645,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14469313278957,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14469313285207,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14469313291509,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
14469313297655,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14469313303332,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14469313308905,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14469313320832,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14469313323697,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14469313334426,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14469313337551,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14469313346197,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14469313352499,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14469313355520,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14469313363957,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14469313366770,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14469313372239,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14469313383801,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14469313386614,-0.001450803829357028,-0.0021380267571657896,0.0009926552884280682
14469313396353,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14469313401822,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14469313407134,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14469315741666,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14469318287343,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14469321749426,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14469449858384,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14469449910259,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14469449919530,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14469449931822,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14469449942238,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14469449946666,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14469449958072,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14469449969582,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14469449975259,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14469449981353,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14469449984530,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14469449992343,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14469450000259,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14469450012551,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14469450016926,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14469450026197,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14469450034895,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14469450038124,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14469450045363,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14469450051405,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14469450057186,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14469450060363,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14469450069322,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14469450075207,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14469450082082,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14469450087395,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14469450097238,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14469450100155,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14469450105520,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14469450108228,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
14469450122134,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14469450127551,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14469450138124,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14469450141041,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14469450146770,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14469450149374,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14469450152551,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14469450160572,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14469450163436,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14469450174061,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14469450179426,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14469450186249,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14469450191405,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14469450196770,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14469450201145,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14469450211145,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14469450216718,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14469450219322,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14469450230259,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14469450234686,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14469450241613,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14469450244374,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14469450251197,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14469450929113,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14469450939895,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14469455194895,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14469455615624,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14469457621093,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14469592270520,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14469592274791,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14469592279478,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14469592286926,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14469592293645,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14469592297030,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14469592310988,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14469592317082,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14469592327655,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14469592333645,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14469592339843,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14469592345936,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14469592348853,0.0022143847309052944,-0.0009162971982732415,0.0009926552884280682
14469592351666,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14469592365728,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14469592368645,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14469592371405,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14469592383697,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14469592390468,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14469592413957,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14469592417499,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14469592431197,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14469592438176,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14469592442707,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14469592446978,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
14469592461509,0.002290742937475443,0.0015271619195118546,-0.00022907429956831038
14469592464426,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14469592467291,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14469592471822,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14469592481770,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14469592486613,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14469592489999,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14469592500416,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14469592516301,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14469592519113,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
14469592521926,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14469592527916,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14469592537291,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14469592544166,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14469592550728,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14469592556613,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14469592562655,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14469592574374,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14469592577291,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14469592585520,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14469592588593,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14469592593020,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14469592604582,-0.00022907429956831038,0.002061668550595641,0.0009926552884280682
14469592607551,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14469592613436,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14469592621613,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14469592629113,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14469592631926,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14469592637134,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14469592643749,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14469592648593,-0.00022907429956831038,0.000839939049910754,-0.002061668550595641
14469594290832,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14469595859634,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14469598641718,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14469727298957,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14469727304790,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14469727313749,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14469727319322,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14469727327447,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14469727340415,0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
14469727343540,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14469727350572,-0.002061668550595641,0.00022907429956831038,0.00045814859913662076
14469727357395,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14469727363853,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14469727374947,0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
14469727379478,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14469727385624,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14469727391197,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14469727402447,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14469727409113,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14469727420311,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14469727427030,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14469727433540,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14469727447551,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14469727450728,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14469727457186,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14469727463905,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14469727469061,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14469727476197,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14469727481353,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
14469727489738,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14469727500363,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14469727511718,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
14469727521405,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14469727535155,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14469727540363,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14469727543905,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14469727548957,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
14469727553124,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
14469727565415,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
14469727572395,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
14469727578176,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14469727594686,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14469727602655,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14469727612499,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
14469727619113,0.0022143847309052944,-0.00045814859913662076,0.002290742937475443
14469727631197,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14469727634947,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
14469727638124,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14469727644165,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14469727650624,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
14469727656561,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14469727663853,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
14469727669113,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14469727676665,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14469727681978,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14469727684426,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
14469727688436,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
14469732536301,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
14469732952499,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
14469733071926,0.00038179047987796366,-0.0017562361899763346,0.0010690133785828948
14469861407030,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
14469861459061,0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
14469861472499,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
14469861478905,-0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
14469861484999,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
14469861498020,-0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
14469861503436,-0.000839939049910754,0.0019089524867013097,0.0010690133785828948
14469861507603,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
14469861516665,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
14469861523020,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
14469861532134,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
14469861536926,0.0009926552884280682,-0.0011453714687377214,0.001679878099821508
14469861550207,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
14469861559426,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
14469861570363,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
14469861574374,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
14469861578801,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
14469861584947,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14469861600467,0.0009926552884280682,-0.0011453714687377214,0.0010690133785828948
14469861604322,0.0016035200096666813,0.0006872228696011007,-0.0013744457392022014
14469861607447,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
14469861610051,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
14469861619270,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
14469861626092,0.0016035200096666813,-0.0005345066892914474,-0.0007635809597559273
14469861628957,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
14469861642134,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
14469861645780,0.00038179047987796366,-0.0011453714687377214,0.00045814859913662076
14469861654582,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14469861661405,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
14469861666926,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
14469861672915,-0.001450803829357028,-0.0011453714687377214,-0.0019853105768561363
14469861678645,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14469861686613,0.00038179047987796366,0.0012980876490473747,0.002290742937475443
14469861695676,-0.000839939049910754,0.0006872228696011007,0.00045814859913662076
14469861698488,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14469861704790,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
14469861708853,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
14469861716926,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
14469861722342,0.00038179047987796366,-0.0005345066892914474,0.001679878099821508
14469861726665,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
14469861736926,-0.00022907429956831038,0.0006872228696011007,0.001679878099821508
14469861742082,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
14469861747290,0.00038179047987796366,0.0006872228696011007,-0.0013744457392022014
14469861750155,0.0016035200096666813,0.00007635809743078426,-0.0001527161948615685
14469861755259,0.0016035200096666813,0.0012980876490473747,0.0010690133785828948
14469861759478,-0.002061668550595641,0.00007635809743078426,0.00045814859913662076
14469861767811,-0.000839939049910754,0.00007635809743078426,0.00045814859913662076
14469861778853,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
14469861783072,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
14469861785832,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
14469861794061,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
14469861799582,-0.000839939049910754,0.0019089524867013097,0.00038179047987796366
14469862404217,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
14469862554113,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
14469864784999,0.00038179047987796366,-0.0023671009112149477,0.0016035200096666813
14469866003801,0.0016035200096666813,0.0012980876490473747,0.0009926552884280682
14469991124999,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
14469991131978,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
14469991155207,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
14469991162603,0.00038179047987796366,-0.0023671009112149477,0.00038179047987796366
14469991167082,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
14469991177134,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
14469991182707,0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
14469991191717,0.0016035200096666813,0.00007635809743078426,0.0016035200096666813
14469991195884,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
14469991200155,-0.000839939049910754,0.0019089524867013097,0.0022143847309052944
14469991212082,-0.001450803829357028,0.00007635809743078426,0.00038179047987796366
14469991218228,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14469991226145,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14469991241926,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14469991247811,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14469991251249,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14469991258384,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14469991266353,0.0022143847309052944,0.0025961752980947495,-0.000839939049910754
14469991272499,-0.001450803829357028,0.0038179049734026194,-0.001450803829357028
14469991278488,0.00038179047987796366,0.0025961752980947495,-0.000839939049910754
14469991285415,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14469991296145,-0.000839939049910754,-0.002290742937475443,0.0009926552884280682
14469991304322,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14469991308697,-0.003283398225903511,-0.003512472379952669,-0.000839939049910754
14469991313697,-0.002672533504664898,0.0025961752980947495,-0.001450803829357028
14469991323957,0.0009926552884280682,-0.004734201822429895,0.0009926552884280682
14469991331040,0.0016035200096666813,0.0038179049734026194,-0.001450803829357028
14469991341145,-0.002061668550595641,-0.0010690133785828948,-0.002061668550595641
14469991348384,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14469991353072,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14469991366874,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14469991372915,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14469991377967,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14469991384113,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14469991387082,-0.00022907429956831038,-0.003512472379952669,-0.001450803829357028
14469991395936,0.00038179047987796366,0.0032070400193333626,-0.001450803829357028
14469991402967,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14469991405624,-0.00022907429956831038,0.0032070400193333626,-0.00022907429956831038
14469991414634,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14469991418697,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
14469991421249,0.00038179047987796366,0.0001527161948615685,0.002825249684974551
14469991426353,-0.000839939049910754,-0.002901607658714056,-0.00022907429956831038
14469991438853,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14469991441405,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
14469991443905,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
14469991450728,0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
14469991454895,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14469991460467,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14469991468020,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
14469991474790,-0.00022907429956831038,-0.002290742937475443,0.0009926552884280682
14469991477342,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
14469992368801,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14469992374895,-0.000839939049910754,0.0019853105768561363,0.00038179047987796366
14469996951874,0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
14469997033436,0.00038179047987796366,-0.001679878099821508,0.0016035200096666813
14470124263905,0.00038179047987796366,0.0019853105768561363,-0.000839939049910754
14470124310572,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14470124325363,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14470124333072,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14470124348176,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
14470124351457,-0.00022907429956831038,-0.002901607658714056,-0.00022907429956831038
14470124357863,-0.001450803829357028,-0.001679878099821508,0.0009926552884280682
14470124361405,0.0016035200096666813,-0.00045814859913662076,0.0009926552884280682
14470124371926,-0.002061668550595641,0.0001527161948615685,-0.001450803829357028
14470124380728,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14470124384426,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14470124391144,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14470124395676,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14470124400467,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14470124410051,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14470124419582,-0.001450803829357028,-0.0010690133785828948,-0.001450803829357028
14470124436665,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14470124444269,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14470124450884,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14470124454217,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14470124460624,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14470124466769,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14470124469738,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14470124481509,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14470124488957,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
14470124495051,0.001679878099821508,0.0013744457392022014,-0.00022907429956831038
14470124501040,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14470124514426,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14470124520884,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14470124526926,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
14470124537707,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14470124544999,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
14470124551457,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
14470124556561,-0.0013744457392022014,-0.0010690133785828948,-0.001450803829357028
14470124569582,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14470124572603,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14470124576405,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14470124585467,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14470124594634,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14470124602447,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14470124605467,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14470124612655,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14470124618384,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14470124623749,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14470124629165,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
14470124634374,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14470124639947,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14470124645572,-0.0013744457392022014,-0.0016035200096666813,0.0016035200096666813
