13663330297286,0.064606212079525,0.29790642857551575,9.784252166748047
13663330300619,0.07178468257188797,0.32662028074264526,9.779465675354004
13663330302233,0.06699903309345245,0.3170489966869354,9.80100154876709
13663330307129,0.05503492057323456,0.2883351147174835,9.77707290649414
13663330308796,0.062213387340307236,0.28594231605529785,9.765109062194824
13663330313744,0.07417750358581543,0.2883351147174835,9.781859397888184
13663330318640,0.059820566326379776,0.3002992272377014,9.798608779907227
13663330320358,0.07417750358581543,0.2787638306617737,9.762716293334961
13663330325358,0.08135596662759781,0.2955136001110077,9.748359680175781
13663330327025,0.04307080805301666,0.3002992272377014,9.781859397888184
13663330333744,0.0526420995593071,0.3002992272377014,9.784252166748047
13663330337129,0.062213387340307236,0.2955136001110077,9.779465675354004
13663330338744,0.06939185410737991,0.2955136001110077,9.76989459991455
13663330342129,0.06939185410737991,0.3194418251514435,9.774680137634277
13663330346973,0.07178468257188797,0.30508488416671753,9.772287368774414
13663330350567,0.040677983313798904,0.2955136001110077,9.774680137634277
13663330353796,0.06699903309345245,0.2883351147174835,9.779465675354004
13663330358796,0.062213387340307236,0.3002992272377014,9.796216011047363
13663330363483,0.04785645380616188,0.3170489966869354,9.7938232421875
13663330366869,0.08374879509210587,0.30508488416671753,9.784252166748047
13663330370150,0.06699903309345245,0.29312077164649963,9.774680137634277
13663332059213,0.05503492057323456,0.2907279431819916,9.76989459991455
13663332186608,0.07657032459974289,0.30508488416671753,9.779465675354004
13663334460046,0.07178468257188797,0.29312077164649963,9.77707290649414
13663336617233,0.08374879509210587,0.2907279431819916,9.796216011047363
13663734218744,0.09810572862625122,0.2715853750705719,9.767501831054688
13663734232858,0.05024927482008934,0.29312077164649963,9.779465675354004
13663734248015,0.04307080805301666,0.3002992272377014,9.762716293334961
13663734259213,0.06939185410737991,0.3026920557022095,9.779465675354004
13663734276973,0.059820566326379776,0.31465616822242737,9.789037704467773
13663734281244,0.07896314561367035,0.3026920557022095,9.784252166748047
13663734291296,0.0933200865983963,0.2883351147174835,9.77707290649414
13663734297963,0.05742774158716202,0.28594231605529785,9.781859397888184
13663734303483,0.059820566326379776,0.3026920557022095,9.76989459991455
13663734308015,0.06699903309345245,0.27397820353507996,9.77707290649414
13663734327338,0.07896314561367035,0.28115665912628174,9.765109062194824
13663734336713,0.062213387340307236,0.3074777126312256,9.774680137634277
13663734347963,0.0526420995593071,0.2883351147174835,9.779465675354004
13663734352285,0.08374879509210587,0.28594231605529785,9.781859397888184
13663734357754,0.08135596662759781,0.3074777126312256,9.77707290649414
13663734374890,0.07178468257188797,0.28594231605529785,9.77707290649414
13663734379317,0.07896314561367035,0.2883351147174835,9.762716293334961
13663734389838,0.06699903309345245,0.2787638306617737,9.781859397888184
13663734393640,0.07178468257188797,0.29790642857551575,9.796216011047363
13663734399056,0.07657032459974289,0.29312077164649963,9.779465675354004
13663734412390,0.040677983313798904,0.3002992272377014,9.774680137634277
13663734418015,0.08135596662759781,0.31465616822242737,9.755537986755371
13663734426608,0.08853443711996078,0.3026920557022095,9.781859397888184
13663734438379,0.04307080805301666,0.30987054109573364,9.76989459991455
13663734445775,0.08374879509210587,0.29312077164649963,9.767501831054688
13663734462858,0.062213387340307236,0.3170489966869354,9.7938232421875
13663734466244,0.05024927482008934,0.2667997181415558,9.781859397888184
13663734469733,0.07896314561367035,0.29790642857551575,9.77707290649414
13663734477077,0.07896314561367035,0.28594231605529785,9.791430473327637
13663734480827,0.06939185410737991,0.2763710021972656,9.760323524475098
13663734499629,0.06699903309345245,0.29312077164649963,9.774680137634277
13663734505515,0.04785645380616188,0.2955136001110077,9.781859397888184
13663734514681,0.07417750358581543,0.2787638306617737,9.774680137634277
13663734521348,0.08853443711996078,0.29790642857551575,9.767501831054688
13663734541921,0.06939185410737991,0.30508488416671753,9.767501831054688
13663734545254,0.07417750358581543,0.3026920557022095,9.77707290649414
13663734549213,0.06699903309345245,0.2907279431819916,9.789037704467773
13663734560202,0.06939185410737991,0.2787638306617737,9.791430473327637
13663734563952,0.06699903309345245,0.30987054109573364,9.80817985534668
13663734575046,0.059820566326379776,0.2787638306617737,9.789037704467773
13663734586088,0.07417750358581543,0.28115665912628174,9.76989459991455
13663734592233,0.06699903309345245,0.30508488416671753,9.76989459991455
13663734596921,0.07178468257188797,0.28594231605529785,9.80100154876709
13663734607910,0.062213387340307236,0.2955136001110077,9.798608779907227
13663734616296,0.07178468257188797,0.2787638306617737,9.7938232421875
13663734627546,0.08374879509210587,0.2715853750705719,9.78664493560791
13663734631296,0.0526420995593071,0.2955136001110077,9.784252166748047
13663734640671,0.08614161610603333,0.27397820353507996,9.76989459991455
13663734647963,0.07178468257188797,0.2667997181415558,9.78664493560791
13663734654890,0.07178468257188797,0.28594231605529785,9.796216011047363
13663734658275,0.08614161610603333,0.2883351147174835,9.77707290649414
13663734674785,0.0933200865983963,0.28115665912628174,9.779465675354004
13663734680983,0.059820566326379776,0.2907279431819916,9.789037704467773
13663734691035,0.059820566326379776,0.27397820353507996,9.784252166748047
13663734696608,0.05742774158716202,0.29790642857551575,9.781859397888184
13663734709265,0.06939185410737991,0.3194418251514435,9.805787086486816
13663734714890,0.062213387340307236,0.28594231605529785,9.774680137634277
13663734722233,0.064606212079525,0.2955136001110077,9.77707290649414
13663734730254,0.08614161610603333,0.3122633695602417,9.774680137634277
13663734733692,0.05503492057323456,0.3194418251514435,9.779465675354004
13663734737390,0.09092725813388824,0.25722843408584595,9.784252166748047
13663734753640,0.10049854964017868,0.2715853750705719,9.765109062194824
13663734760775,0.059820566326379776,0.3002992272377014,9.7938232421875
13663734765046,0.07178468257188797,0.2907279431819916,9.7938232421875
13663734768379,0.07657032459974289,0.26919254660606384,9.774680137634277
13663734789838,0.09810572862625122,0.3122633695602417,9.767501831054688
13663734797650,0.062213387340307236,0.30987054109573364,9.767501831054688
13663734801192,0.07657032459974289,0.2835494875907898,9.78664493560791
13663734807598,0.08853443711996078,0.29312077164649963,9.774680137634277
13663734836556,0.06939185410737991,0.28594231605529785,9.779465675354004
13663734845931,0.08614161610603333,0.29790642857551575,9.76989459991455
13663734853275,0.06699903309345245,0.2883351147174835,9.789037704467773
13663734864317,0.062213387340307236,0.2548356056213379,9.757930755615234
13663734872910,0.059820566326379776,0.27397820353507996,9.76989459991455
13663734876556,0.07178468257188797,0.2907279431819916,9.76989459991455
13663734888223,0.0526420995593071,0.2715853750705719,9.791430473327637
13663734896765,0.05024927482008934,0.29312077164649963,9.791430473327637
13663734900098,0.07657032459974289,0.3026920557022095,9.765109062194824
13663734908900,0.06939185410737991,0.29790642857551575,9.789037704467773
13663734917494,0.06699903309345245,0.30987054109573364,9.791430473327637
13663734925202,0.09571290761232376,0.3002992272377014,9.760323524475098
13663734931869,0.08135596662759781,0.28594231605529785,9.784252166748047
13663734943067,0.064606212079525,0.2835494875907898,9.77707290649414
13663734952233,0.08614161610603333,0.27397820353507996,9.77707290649414
13663734959473,0.07657032459974289,0.28594231605529785,9.76989459991455
13663734969421,0.09092725813388824,0.29790642857551575,9.77707290649414
13663734976921,0.07178468257188797,0.30508488416671753,9.789037704467773
13663734980254,0.08135596662759781,0.2787638306617737,9.791430473327637
13663734992338,0.06699903309345245,0.2955136001110077,9.791430473327637
13663735000983,0.06699903309345245,0.30987054109573364,9.80100154876709
13663735004525,0.07896314561367035,0.3194418251514435,9.784252166748047
13663735012181,0.06699903309345245,0.30508488416671753,9.781859397888184
13663735017181,0.08135596662759781,0.28594231605529785,9.781859397888184
13663735045463,0.05742774158716202,0.29790642857551575,9.796216011047363
13663735051765,0.062213387340307236,0.3026920557022095,9.779465675354004
13663735070358,0.08614161610603333,0.28594231605529785,9.762716293334961
13663735078327,0.0526420995593071,0.2787638306617737,9.774680137634277
13663735091088,0.059820566326379776,0.3002992272377014,9.750752449035645
13663735098171,0.07896314561367035,0.3074777126312256,9.774680137634277
13663735112650,0.07896314561367035,0.28594231605529785,9.803394317626953
13663735116817,0.07417750358581543,0.32662028074264526,9.812965393066406
13663735121817,0.05742774158716202,0.2835494875907898,9.772287368774414
13663735128535,0.08374879509210587,0.2955136001110077,9.789037704467773
13663735138900,0.10767702013254166,0.28115665912628174,9.781859397888184
13663735146296,0.08374879509210587,0.29312077164649963,9.7938232421875
13663735153796,0.064606212079525,0.2883351147174835,9.755537986755371
13663735161713,0.05742774158716202,0.28115665912628174,9.781859397888184
13663735169681,0.08614161610603333,0.29790642857551575,9.781859397888184
13663735177129,0.059820566326379776,0.30987054109573364,9.765109062194824
13663735184838,0.07417750358581543,0.2955136001110077,9.774680137634277
13663735190515,0.08614161610603333,0.30987054109573364,9.781859397888184
13663735204421,0.08135596662759781,0.2715853750705719,9.774680137634277
13663735210150,0.08614161610603333,0.2763710021972656,9.762716293334961
13663735214004,0.04785645380616188,0.26440688967704773,9.762716293334961
13663735220567,0.07896314561367035,0.29790642857551575,9.7938232421875
13663735228119,0.07657032459974289,0.26919254660606384,9.779465675354004
13663735242077,0.07417750358581543,0.28594231605529785,9.772287368774414
13663735249004,0.064606212079525,0.29312077164649963,9.779465675354004
13663735256504,0.059820566326379776,0.28594231605529785,9.796216011047363
13663735259942,0.05024927482008934,0.3026920557022095,9.779465675354004
13663735270723,0.064606212079525,0.28115665912628174,9.765109062194824
13663735274890,0.05024927482008934,0.2667997181415558,9.784252166748047
13663735288535,0.062213387340307236,0.28594231605529785,9.762716293334961
13663735295723,0.05742774158716202,0.3026920557022095,9.772287368774414
13663735299056,0.06939185410737991,0.3074777126312256,9.77707290649414
13663735312077,0.08614161610603333,0.29790642857551575,9.779465675354004
13663735313796,0.09571290761232376,0.29790642857551575,9.789037704467773
13663735318692,0.08853443711996078,0.29312077164649963,9.781859397888184
13663735323692,0.064606212079525,0.29790642857551575,9.774680137634277
13663735325358,0.05024927482008934,0.28115665912628174,9.77707290649414
13663735328588,0.064606212079525,0.3002992272377014,9.760323524475098
13663735335046,0.06699903309345245,0.2835494875907898,9.772287368774414
13663735336973,0.06699903309345245,0.2955136001110077,9.78664493560791
13663735342129,0.06699903309345245,0.2787638306617737,9.781859397888184
13663735345463,0.07657032459974289,0.2787638306617737,9.767501831054688
13663735352181,0.06939185410737991,0.3074777126312256,9.774680137634277
13663735353952,0.07896314561367035,0.3002992272377014,9.796216011047363
13663735360567,0.064606212079525,0.2835494875907898,9.798608779907227
13663735362233,0.08374879509210587,0.2955136001110077,9.772287368774414
13663735365410,0.05742774158716202,0.2667997181415558,9.784252166748047
13663735367390,0.05742774158716202,0.2907279431819916,9.789037704467773
13663735375619,0.08374879509210587,0.28594231605529785,9.779465675354004
13663735377338,0.064606212079525,0.29312077164649963,9.80100154876709
13663735382285,0.04546362906694412,0.28594231605529785,9.81535816192627
13663735385358,0.05742774158716202,0.29312077164649963,9.798608779907227
13663735390254,0.062213387340307236,0.2883351147174835,9.78664493560791
13663735393692,0.05024927482008934,0.2955136001110077,9.781859397888184
13663735398431,0.06939185410737991,0.29790642857551575,9.796216011047363
13663735400150,0.06939185410737991,0.2715853750705719,9.7938232421875
13663735403483,0.07178468257188797,0.31465616822242737,9.784252166748047
13663735408588,0.05024927482008934,0.28594231605529785,9.78664493560791
13663735411869,0.05503492057323456,0.3002992272377014,9.784252166748047
13663735414890,0.062213387340307236,0.2787638306617737,9.781859397888184
13663735418223,0.07417750358581543,0.30987054109573364,9.767501831054688
13663735422077,0.08374879509210587,0.28115665912628174,9.772287368774414
13663735425410,0.05742774158716202,0.30987054109573364,9.765109062194824
13663735428744,0.07178468257188797,0.30508488416671753,9.779465675354004
13663735432077,0.05742774158716202,0.2835494875907898,9.784252166748047
13663735436921,0.06699903309345245,0.2763710021972656,9.781859397888184
13663735440306,0.05742774158716202,0.29790642857551575,9.779465675354004
13663735445306,0.07417750358581543,0.2883351147174835,9.796216011047363
13663735448744,0.06939185410737991,0.3194418251514435,9.767501831054688
13663735451869,0.07178468257188797,0.3122633695602417,9.781859397888184
13663735456869,0.07896314561367035,0.2835494875907898,9.772287368774414
13663735463483,0.07657032459974289,0.30987054109573364,9.812965393066406
13663735465150,0.06699903309345245,0.2763710021972656,9.78664493560791
13663735468483,0.08853443711996078,0.31465616822242737,9.772287368774414
13663735470150,0.06939185410737991,0.29312077164649963,9.784252166748047
13663742993275,0.06699903309345245,0.3026920557022095,9.779465675354004
13663743000410,0.06939185410737991,0.3194418251514435,9.796216011047363
13663743004317,0.0526420995593071,0.29790642857551575,9.781859397888184
13664126518223,0.059820566326379776,0.259621262550354,9.772287368774414
13664126525931,0.08614161610603333,0.26201409101486206,9.76989459991455
13664126548692,0.064606212079525,0.27397820353507996,9.779465675354004
13664126563379,0.09810572862625122,0.2667997181415558,9.760323524475098
13664126572181,0.059820566326379776,0.29790642857551575,9.767501831054688
13664126579160,0.06699903309345245,0.2955136001110077,9.767501831054688
13664126588952,0.064606212079525,0.29312077164649963,9.77707290649414
13664126608327,0.05024927482008934,0.2835494875907898,9.779465675354004
13664126615150,0.04307080805301666,0.29312077164649963,9.772287368774414
13664126618848,0.064606212079525,0.2715853750705719,9.77707290649414
13664126638535,0.07657032459974289,0.29312077164649963,9.765109062194824
13664126642285,0.07178468257188797,0.3026920557022095,9.765109062194824
13664126645462,0.08135596662759781,0.2883351147174835,9.765109062194824
13664126653067,0.06699903309345245,0.2907279431819916,9.791430473327637
13664126659108,0.09810572862625122,0.30987054109573364,9.757930755615234
13664126673848,0.06699903309345245,0.3026920557022095,9.779465675354004
13664126682650,0.07178468257188797,0.29790642857551575,9.789037704467773
13664126687546,0.064606212079525,0.28115665912628174,9.774680137634277
13664126700567,0.06699903309345245,0.2907279431819916,9.781859397888184
13664126706608,0.05503492057323456,0.3074777126312256,9.76989459991455
13664126714942,0.07178468257188797,0.29312077164649963,9.767501831054688
13664126724317,0.07417750358581543,0.29312077164649963,9.757930755615234
13664126733379,0.05024927482008934,0.3002992272377014,9.753145217895508
13664126742910,0.06939185410737991,0.30987054109573364,9.77707290649414
13664126751244,0.07657032459974289,0.2835494875907898,9.772287368774414
13664126759317,0.040677983313798904,0.28115665912628174,9.76989459991455
13664126770202,0.05024927482008934,0.2955136001110077,9.789037704467773
13664126778796,0.06939185410737991,0.29790642857551575,9.77707290649414
13664126792806,0.07417750358581543,0.2907279431819916,9.781859397888184
13664126800306,0.08135596662759781,0.29790642857551575,9.784252166748047
13664126807806,0.07417750358581543,0.30987054109573364,9.774680137634277
13664126824212,0.07178468257188797,0.30987054109573364,9.76989459991455
13664126827650,0.07178468257188797,0.29790642857551575,9.789037704467773
13664126830983,0.059820566326379776,0.28115665912628174,9.779465675354004
13664126840410,0.07178468257188797,0.2763710021972656,9.77707290649414
13664126844056,0.07657032459974289,0.2883351147174835,9.753145217895508
13664126852285,0.07657032459974289,0.29790642857551575,9.781859397888184
13664126863275,0.04307080805301666,0.29790642857551575,9.762716293334961
13664126870462,0.07178468257188797,0.2787638306617737,9.779465675354004
13664126877650,0.06699903309345245,0.28115665912628174,9.78664493560791
13664126887077,0.08853443711996078,0.29790642857551575,9.779465675354004
13664126894160,0.06699903309345245,0.28594231605529785,9.774680137634277
13664126903587,0.07657032459974289,0.3002992272377014,9.767501831054688
13664126910723,0.07896314561367035,0.2907279431819916,9.755537986755371
13664126918692,0.09092725813388824,0.3026920557022095,9.748359680175781
13664126924733,0.07178468257188797,0.2835494875907898,9.772287368774414
13664126935462,0.07178468257188797,0.3026920557022095,9.7938232421875
13664126944264,0.04785645380616188,0.29312077164649963,9.774680137634277
13664126951192,0.064606212079525,0.3002992272377014,9.805787086486816
13664126960358,0.06939185410737991,0.3074777126312256,9.767501831054688
13664126971504,0.07896314561367035,0.3074777126312256,9.78664493560791
13664126978014,0.062213387340307236,0.3074777126312256,9.779465675354004
13664126983900,0.07178468257188797,0.3074777126312256,9.762716293334961
13664126987858,0.06939185410737991,0.29790642857551575,9.78664493560791
13664127000202,0.05503492057323456,0.2787638306617737,9.767501831054688
13664127010098,0.07896314561367035,0.29790642857551575,9.78664493560791
13664127015879,0.09571290761232376,0.30508488416671753,9.803394317626953
13664127019525,0.07178468257188797,0.3026920557022095,9.78664493560791
13664127037962,0.059820566326379776,0.2883351147174835,9.784252166748047
13664127045983,0.08374879509210587,0.2835494875907898,9.772287368774414
13664127049629,0.06699903309345245,0.2835494875907898,9.76989459991455
13664127060567,0.06939185410737991,0.29790642857551575,9.755537986755371
13664127068379,0.059820566326379776,0.3074777126312256,9.80817985534668
13664127076712,0.05503492057323456,0.30508488416671753,9.80100154876709
13664127082494,0.06699903309345245,0.30508488416671753,9.796216011047363
13664127087129,0.08374879509210587,0.32183465361595154,9.78664493560791
13664127094525,0.06939185410737991,0.28115665912628174,9.745966911315918
13664127106608,0.07178468257188797,0.2907279431819916,9.77707290649414
13664127113796,0.09092725813388824,0.2787638306617737,9.827322959899902
13664127119160,0.04546362906694412,0.28594231605529785,9.77707290649414
13664127122858,0.064606212079525,0.30508488416671753,9.750752449035645
13664127137598,0.08853443711996078,0.28594231605529785,9.817750930786133
13664127144264,0.05742774158716202,0.2476571500301361,9.762716293334961
13664127147389,0.06699903309345245,0.2883351147174835,9.750752449035645
13664127154004,0.08614161610603333,0.30987054109573364,9.779465675354004
13664127165150,0.08614161610603333,0.3026920557022095,9.812965393066406
13664127173639,0.038285162299871445,0.2955136001110077,9.755537986755371
13664127186192,0.06699903309345245,0.3002992272377014,9.748359680175781
13664127193483,0.064606212079525,0.3074777126312256,9.832108497619629
13664127204577,0.05503492057323456,0.2763710021972656,9.757930755615234
13664127212546,0.04785645380616188,0.28115665912628174,9.724431037902832
13664127219473,0.07417750358581543,0.2835494875907898,9.803394317626953
13664127228848,0.05742774158716202,0.2955136001110077,9.78664493560791
13664127235775,0.05503492057323456,0.2883351147174835,9.729216575622559
13664127243796,0.08135596662759781,0.31465616822242737,9.851250648498535
13664127249212,0.062213387340307236,0.2763710021972656,9.78664493560791
13664127253119,0.07657032459974289,0.2835494875907898,9.724431037902832
13664127262129,0.059820566326379776,0.3026920557022095,9.77707290649414
13664127272546,0.059820566326379776,0.30987054109573364,9.80100154876709
13664127279056,0.06699903309345245,0.3026920557022095,9.762716293334961
13664127285619,0.09571290761232376,0.2763710021972656,9.779465675354004
13664127289681,0.0933200865983963,0.30987054109573364,9.765109062194824
13664127326244,0.08374879509210587,0.2883351147174835,9.817750930786133
13664127337754,0.05024927482008934,0.2787638306617737,9.731609344482422
13664127353692,0.059820566326379776,0.3026920557022095,9.80100154876709
13664127360462,0.08853443711996078,0.26440688967704773,9.77707290649414
13664127372285,0.08135596662759781,0.2763710021972656,9.76989459991455
13664127379317,0.05024927482008934,0.2835494875907898,9.755537986755371
13664127384369,0.07417750358581543,0.3002992272377014,9.734002113342285
13664127388014,0.05503492057323456,0.2835494875907898,9.796216011047363
13664127396087,0.08374879509210587,0.3026920557022095,9.745966911315918
13664127402910,0.08135596662759781,0.2883351147174835,9.810572624206543
13664127411139,0.059820566326379776,0.2548356056213379,9.724431037902832
13664127422910,0.07657032459974289,0.2907279431819916,9.820143699645996
13664127430306,0.07657032459974289,0.30508488416671753,9.753145217895508
13664127436400,0.07657032459974289,0.3194418251514435,9.81535816192627
13664127439837,0.07417750358581543,0.2907279431819916,9.743574142456055
13664127450619,0.05742774158716202,0.32183465361595154,9.765109062194824
13664127453796,0.0526420995593071,0.2835494875907898,9.734002113342285
13664127462233,0.07178468257188797,0.2907279431819916,9.796216011047363
13664127468796,0.08135596662759781,0.2955136001110077,9.765109062194824
13664127471973,0.07417750358581543,0.30987054109573364,9.81535816192627
13664127477025,0.05742774158716202,0.2883351147174835,9.753145217895508
13664127489733,0.06699903309345245,0.3194418251514435,9.784252166748047
13664127499629,0.08374879509210587,0.30987054109573364,9.774680137634277
13664127505983,0.04307080805301666,0.2715853750705719,9.810572624206543
13664127510514,0.08135596662759781,0.3002992272377014,9.743574142456055
13664127523431,0.07178468257188797,0.29312077164649963,9.755537986755371
13664127531035,0.031106693670153618,0.2667997181415558,9.757930755615234
13664127537598,0.05503492057323456,0.30987054109573364,9.78664493560791
13664127541244,0.04307080805301666,0.3122633695602417,9.772287368774414
13664127554577,0.06699903309345245,0.31465616822242737,9.78664493560791
13664127557962,0.07417750358581543,0.27397820353507996,9.784252166748047
13664127568327,0.07417750358581543,0.29790642857551575,9.750752449035645
13664127578744,0.06939185410737991,0.33858439326286316,9.784252166748047
13664127583275,0.05503492057323456,0.28115665912628174,9.77707290649414
13664127586296,0.07417750358581543,0.29790642857551575,9.767501831054688
13664127587702,0.07417750358581543,0.3026920557022095,9.810572624206543
13664127592494,0.05503492057323456,0.3290131092071533,9.765109062194824
13664127595567,0.08614161610603333,0.2835494875907898,9.822537422180176
13664127600202,0.06939185410737991,0.2883351147174835,9.812965393066406
13664127601921,0.07178468257188797,0.3074777126312256,9.767501831054688
13664127609889,0.07417750358581543,0.29312077164649963,9.798608779907227
13664127611504,0.0526420995593071,0.3290131092071533,9.77707290649414
13664127614681,0.07657032459974289,0.2907279431819916,9.779465675354004
13664127617754,0.059820566326379776,0.3122633695602417,9.753145217895508
13664127620931,0.059820566326379776,0.30508488416671753,9.779465675354004
13664127623952,0.07896314561367035,0.29790642857551575,9.784252166748047
13664127626973,0.064606212079525,0.3242274820804596,9.78664493560791
13664127631921,0.07657032459974289,0.26919254660606384,9.803394317626953
13664127635098,0.059820566326379776,0.28115665912628174,9.767501831054688
13664127641400,0.05742774158716202,0.30508488416671753,9.798608779907227
13664127642910,0.04307080805301666,0.31465616822242737,9.772287368774414
13664127645983,0.040677983313798904,0.3026920557022095,9.750752449035645
13664127649108,0.05503492057323456,0.28594231605529785,9.784252166748047
13664127650671,0.06699903309345245,0.2955136001110077,9.757930755615234
13664127652233,0.08135596662759781,0.2907279431819916,9.827322959899902
13664127658431,0.06939185410737991,0.28594231605529785,9.798608779907227
13664127661504,0.08374879509210587,0.2955136001110077,9.798608779907227
13664127671817,0.06699903309345245,0.28115665912628174,9.765109062194824
13664127673327,0.062213387340307236,0.3026920557022095,9.748359680175781
13664127676504,0.08614161610603333,0.28594231605529785,9.781859397888184
13664127679577,0.05024927482008934,0.29312077164649963,9.76989459991455
13664127683067,0.06939185410737991,0.2907279431819916,9.781859397888184
13664127686139,0.064606212079525,0.27397820353507996,9.76989459991455
13664127690827,0.06939185410737991,0.30508488416671753,9.791430473327637
13664127692598,0.05024927482008934,0.2787638306617737,9.7938232421875
13664127695775,0.064606212079525,0.2715853750705719,9.784252166748047
13664127701869,0.07417750358581543,0.2907279431819916,9.779465675354004
13664127706608,0.059820566326379776,0.2835494875907898,9.774680137634277
13664127708119,0.059820566326379776,0.2907279431819916,9.77707290649414
13664127711244,0.06939185410737991,0.32183465361595154,9.757930755615234
13664132636192,0.062213387340307236,0.2883351147174835,9.78664493560791
13664132908483,0.07657032459974289,0.32183465361595154,9.796216011047363
13664134689733,0.07417750358581543,0.2907279431819916,9.789037704467773
13664513097650,0.062213387340307236,0.2883351147174835,9.767501831054688
13664513127129,0.05024927482008934,0.28115665912628174,9.784252166748047
13664513140618,0.05503492057323456,0.2907279431819916,9.798608779907227
13664513151400,0.08614161610603333,0.2715853750705719,9.760323524475098
13664513159473,0.08135596662759781,0.28594231605529785,9.755537986755371
13664513171764,0.07896314561367035,0.2907279431819916,9.745966911315918
13664513179473,0.07178468257188797,0.2955136001110077,9.774680137634277
13664513185306,0.064606212079525,0.3074777126312256,9.78664493560791
13664513192025,0.06699903309345245,0.2835494875907898,9.80100154876709
13664513202025,0.07178468257188797,0.259621262550354,9.829715728759766
13664513208535,0.062213387340307236,0.2763710021972656,9.781859397888184
13664513223952,0.07178468257188797,0.2883351147174835,9.77707290649414
13664513231764,0.06939185410737991,0.2907279431819916,9.774680137634277
13664513235202,0.062213387340307236,0.3074777126312256,9.781859397888184
13664513243379,0.059820566326379776,0.28115665912628174,9.755537986755371
13664513256139,0.07896314561367035,0.25722843408584595,9.779465675354004
13664513262598,0.05024927482008934,0.2787638306617737,9.791430473327637
13664513267858,0.07896314561367035,0.3074777126312256,9.774680137634277
13664513274368,0.07178468257188797,0.27397820353507996,9.791430473327637
13664513281712,0.07178468257188797,0.2907279431819916,9.789037704467773
13664513292181,0.08614161610603333,0.30987054109573364,9.76989459991455
13664513299264,0.08135596662759781,0.3026920557022095,9.757930755615234
13664513304368,0.06939185410737991,0.28594231605529785,9.791430473327637
13664513312181,0.064606212079525,0.31465616822242737,9.774680137634277
13664513325618,0.06939185410737991,0.26919254660606384,9.789037704467773
13664513329316,0.0526420995593071,0.2835494875907898,9.781859397888184
13664513340150,0.08135596662759781,0.29312077164649963,9.805787086486816
13664513345723,0.08374879509210587,0.2907279431819916,9.798608779907227
13664513355983,0.064606212079525,0.30508488416671753,9.779465675354004
13664513362962,0.059820566326379776,0.28594231605529785,9.77707290649414
13664513366816,0.062213387340307236,0.30508488416671753,9.767501831054688
13664513375671,0.07657032459974289,0.3026920557022095,9.757930755615234
13664513379993,0.064606212079525,0.29790642857551575,9.779465675354004
13664513385046,0.04785645380616188,0.28594231605529785,9.779465675354004
13664513390462,0.0526420995593071,0.3026920557022095,9.80100154876709
13664513397181,0.09092725813388824,0.30508488416671753,9.803394317626953
13664513401243,0.06939185410737991,0.3074777126312256,9.784252166748047
13664513417233,0.07896314561367035,0.2835494875907898,9.781859397888184
13664513423223,0.08614161610603333,0.2787638306617737,9.760323524475098
13664513426816,0.08374879509210587,0.29790642857551575,9.774680137634277
13664513432077,0.07178468257188797,0.26919254660606384,9.765109062194824
13664513443535,0.06699903309345245,0.2763710021972656,9.791430473327637
13664513451400,0.059820566326379776,0.30508488416671753,9.789037704467773
13664513459525,0.04546362906694412,0.3170489966869354,9.820143699645996
13664513464525,0.07896314561367035,0.2883351147174835,9.80817985534668
13664513470931,0.04785645380616188,0.3074777126312256,9.80100154876709
13664513475879,0.06939185410737991,0.3074777126312256,9.789037704467773
13664513495983,0.07657032459974289,0.3002992272377014,9.757930755615234
13664513499264,0.05742774158716202,0.25244277715682983,9.741181373596191
13664513507546,0.05742774158716202,0.29312077164649963,9.772287368774414
13664513514056,0.059820566326379776,0.32183465361595154,9.76989459991455
13664513524681,0.0933200865983963,0.3026920557022095,9.741181373596191
13664513531191,0.07896314561367035,0.27397820353507996,9.779465675354004
13664513536191,0.07657032459974289,0.30508488416671753,9.7938232421875
13664513545827,0.06699903309345245,0.2835494875907898,9.7938232421875
13664513552493,0.05503492057323456,0.28594231605529785,9.78664493560791
13664513562441,0.08614161610603333,0.2715853750705719,9.779465675354004
13664513569421,0.09571290761232376,0.2883351147174835,9.76989459991455
13664513576296,0.06699903309345245,0.30987054109573364,9.772287368774414
13664513582441,0.064606212079525,0.30987054109573364,9.779465675354004
13664513585618,0.05024927482008934,0.29790642857551575,9.774680137634277
13664513598483,0.07657032459974289,0.2667997181415558,9.805787086486816
13664513601764,0.064606212079525,0.2883351147174835,9.791430473327637
13664513612962,0.062213387340307236,0.31465616822242737,9.791430473327637
13664513616243,0.07417750358581543,0.2907279431819916,9.736394882202148
13664513623379,0.062213387340307236,0.30987054109573364,9.750752449035645
13664513637910,0.08135596662759781,0.29312077164649963,9.772287368774414
13664513642962,0.059820566326379776,0.2787638306617737,9.781859397888184
13664513646243,0.059820566326379776,0.2883351147174835,9.78664493560791
13664513652962,0.05742774158716202,0.3194418251514435,9.80100154876709
13664513659681,0.06939185410737991,0.3026920557022095,9.7938232421875
13664513670410,0.08374879509210587,0.29790642857551575,9.779465675354004
13664513675202,0.06939185410737991,0.32183465361595154,9.779465675354004
13664513685514,0.04785645380616188,0.2763710021972656,9.772287368774414
13664513691921,0.064606212079525,0.2907279431819916,9.767501831054688
13664513695358,0.06699903309345245,0.29312077164649963,9.765109062194824
13664513706452,0.06939185410737991,0.28115665912628174,9.78664493560791
