15524023290534,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
15524025713763,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
15524028387617,-0.0012980876490473747,0.0025961752980947495,-0.001450803829357028
15524031188503,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15524154262774,0.0011453714687377214,0.0031306820455938578,-0.000839939049910754
15524154275586,-0.00007635809743078426,0.0025198173243552446,0.0009926552884280682
15524154285013,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
15524154297617,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
15524154304440,-0.0012980876490473747,-0.0023671009112149477,-0.000839939049910754
15524154313451,0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
15524154322565,-0.0006872228696011007,-0.0017562361899763346,-0.00022907429956831038
15524154331159,0.0011453714687377214,0.0019089524867013097,0.0009926552884280682
15524154335794,0.0011453714687377214,-0.0023671009112149477,0.0009926552884280682
15524154340117,-0.00007635809743078426,0.004352411720901728,-0.002061668550595641
15524154343242,-0.0006872228696011007,-0.0023671009112149477,-0.00022907429956831038
15524154355742,-0.0025198173243552446,-0.0005345066892914474,0.00038179047987796366
15524154361784,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
15524154365222,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
15524154371055,-0.0012980876490473747,-0.0023671009112149477,-0.00022907429956831038
15524154376367,0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
15524154382097,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
15524154391784,0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
15524154400899,0.0017562361899763346,0.0019089524867013097,-0.00022907429956831038
15524154405222,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
15524154417044,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
15524154419857,-0.0012980876490473747,-0.0017562361899763346,-0.002061668550595641
15524154422930,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
15524154427461,0.0023671009112149477,-0.0023671009112149477,0.0016035200096666813
15524154438034,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
15524154441367,-0.0025198173243552446,0.00007635809743078426,-0.00022907429956831038
15524154447513,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
15524154455326,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
15524154463503,-0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
15524154466524,0.0017562361899763346,-0.0017562361899763346,-0.00022907429956831038
15524154471107,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
15524154478086,-0.00007635809743078426,-0.0011453714687377214,0.0022143847309052944
15524154497357,0.0011453714687377214,-0.0005345066892914474,-0.001450803829357028
15524154500065,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
15524154503399,0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
15524154510013,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
15524154515482,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
15524154524388,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15524154530117,0.0017562361899763346,-0.0011453714687377214,-0.0013744457392022014
15524154535794,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
15524154541055,-0.00007635809743078426,-0.0029779658652842045,0.0010690133785828948
15524154552565,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
15524154558034,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
15524154560794,0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
15524154566524,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
15524154573711,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
15524154578815,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
15524154584336,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
15524154589701,0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
15524154601576,0.0017562361899763346,-0.0017562361899763346,0.00045814859913662076
15524154602982,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
15524154605586,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
15524156583711,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
15524158697461,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
15524160442617,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
15524285005690,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
15524285065742,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
15524285077357,0.0005345066892914474,-0.0017562361899763346,-0.0019853105768561363
15524285083867,0.0017562361899763346,0.00007635809743078426,-0.0019853105768561363
15524285088607,0.0029779658652842045,0.0012980876490473747,0.002290742937475443
15524285112722,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
15524285115847,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
15524285122930,0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
15524285130586,0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
15524285140638,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
15524285146315,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
15524285151211,-0.0012980876490473747,-0.0029779658652842045,-0.0001527161948615685
15524285154805,-0.0019089524867013097,-0.0011453714687377214,0.00045814859913662076
15524285175430,0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
15524285180274,-0.00007635809743078426,0.0006872228696011007,0.001679878099821508
15524285191315,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
15524285206263,0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
15524285211211,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
15524285217461,-0.00007635809743078426,-0.0035888305865228176,0.0010690133785828948
15524285225534,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
15524285237826,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
15524285249128,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
15524285253294,0.0005345066892914474,-0.0017562361899763346,0.001679878099821508
15524285261315,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
15524285270117,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
15524285281107,0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
15524285288086,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
15524285299597,-0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
15524285307513,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
15524285314649,0.0005345066892914474,-0.0017562361899763346,-0.0013744457392022014
15524285320690,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
15524285328815,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
15524285346107,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
15524285349701,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15524285352722,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
15524285360638,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15524285373034,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
15524285378919,0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
15524285381940,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15524285389232,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15524285399076,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
15524285407097,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15524285415222,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15524285419284,-0.0001527161948615685,-0.001679878099821508,-0.0013744457392022014
15524285422722,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15524285436992,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15524285442044,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15524285447461,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15524285452617,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15524285457722,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15524285460586,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15524286872878,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15524286943138,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15524292386472,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15524292458399,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15524417372669,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15524417387982,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15524417404961,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15524417414753,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15524417425586,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15524417431315,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15524417448815,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15524417452461,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15524417456315,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15524417462617,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15524417465794,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15524417479649,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15524417487044,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15524417495586,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
15524417506680,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15524417514440,0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
15524417519232,-0.00022907429956831038,-0.0009926552884280682,-0.0019853105768561363
15524417533242,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15524417536732,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15524417543711,-0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
15524417551419,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15524417564544,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15524417570274,-0.00022907429956831038,-0.0009162971982732415,-0.0019853105768561363
15524417576211,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15524417579024,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15524417591367,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15524417596263,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15524417600482,0.0022143847309052944,-0.0009162971982732415,0.0010690133785828948
15524417605899,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
15524417616419,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15524417619128,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15524417624649,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15524417637461,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15524417640013,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15524417642513,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15524417647774,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15524417655586,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15524417661055,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
15524417663346,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15524417668971,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
15524417674128,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15524417681732,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15524417689753,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15524417694232,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
15524417696940,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15524417704649,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15524417712982,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15524417715430,0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
15524417719336,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15524417735117,-0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
15524417737826,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15524418232149,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
15524418307253,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15524423605169,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15524423933711,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
15524424716367,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
15524426781732,-0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
15524568181888,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15524568191367,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15524568217513,-0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
15524568221836,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15524568231419,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
15524568241367,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
15524568255169,0.0022143847309052944,-0.000839939049910754,-0.00007635809743078426
15524568265482,0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
15524568272201,0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
15524568279232,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
15524568285638,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
15524568292096,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15524568295221,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15524568309492,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15524568324544,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15524568331419,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15524568336784,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15524568346367,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15524568355221,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15524568366628,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15524568373971,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15524568385742,0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
15524568390326,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15524568401836,0.0021380267571657896,0.000305432389723137,0.0005345066892914474
15524568414388,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15524568431003,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
15524568434753,0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
15524568438346,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
15524568450221,0.000305432389723137,-0.000305432389723137,-0.0019089524867013097
15524568454128,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15524568467253,-0.0009162971982732415,0.0021380267571657896,-0.00007635809743078426
15524568481055,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15524568504440,0.000305432389723137,0.000305432389723137,0.0005345066892914474
15524568507617,-0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
15524568526367,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15524568532253,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15524568539023,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
15524568544961,-0.0015271619195118546,0.000305432389723137,-0.0012980876490473747
15524568554961,-0.0021380267571657896,0.000305432389723137,-0.00007635809743078426
15524568559805,0.000305432389723137,0.000305432389723137,0.0011453714687377214
15524568569805,0.000305432389723137,-0.0015271619195118546,0.0011453714687377214
15524568576263,-0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
15524568586992,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15524568594023,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15524568600846,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
15524568607565,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
15524568616211,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
15524568629180,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15524568632201,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
15524568639805,0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
15524568646471,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15524568661003,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
15524568664440,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
15524568669023,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
15524568675013,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
15524568685898,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
15524568688815,-0.000305432389723137,0.000839939049910754,0.0
15524568694388,-0.000305432389723137,-0.0009926552884280682,0.001221729558892548
15524568699805,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
15524572245638,-0.000305432389723137,-0.0016035200096666813,0.0
15524572328086,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
15524574762409,-0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
15524576154232,0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
15524718135117,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
15524718142253,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
15524718147461,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
15524718162513,0.000305432389723137,0.000839939049910754,-0.000610864779446274
15524718175742,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
15524718179857,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15524718183763,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
15524718194909,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15524718198034,0.000305432389723137,0.00022907429956831038,0.000610864779446274
15524718210846,-0.000305432389723137,0.000839939049910754,0.0
15524718213763,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
15524718217878,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
15524718223503,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
15524718234961,0.0009162971982732415,0.00022907429956831038,0.0
15524718243138,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
15524718250534,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
15524718261315,-0.0009162971982732415,0.002061668550595641,0.001221729558892548
15524718265846,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
15524718272305,0.000305432389723137,0.00022907429956831038,0.001221729558892548
15524718285169,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
15524718293555,-0.000305432389723137,0.000839939049910754,0.000610864779446274
15524718307253,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
15524718312982,0.0009162971982732415,0.000839939049910754,0.0
15524718316628,0.000305432389723137,0.00022907429956831038,0.0
15524718324284,0.0021380267571657896,-0.00038179047987796366,0.001221729558892548
15524718336836,-0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
15524718345586,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
15524718349232,0.0009162971982732415,0.000839939049910754,0.0
15524718356055,-0.0009162971982732415,-0.0022143847309052944,0.001221729558892548
15524718366628,-0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
15524718380951,-0.0009162971982732415,0.00022907429956831038,0.0
15524718384284,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
15524718387826,0.000305432389723137,-0.00038179047987796366,-0.001832594396546483
15524718396628,-0.000305432389723137,0.000839939049910754,0.0
15524718411419,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
15524718414596,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
15524718424857,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
15524718428555,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
15524718439909,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
15524718443607,-0.0015271619195118546,0.001450803829357028,0.000610864779446274
15524718450378,-0.0027488914784044027,0.00022907429956831038,0.000610864779446274
15524718457982,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
15524718465065,-0.000305432389723137,0.00022907429956831038,-0.001832594396546483
15524718477617,0.000305432389723137,0.000839939049910754,0.0
15524718480690,0.000305432389723137,0.00022907429956831038,0.000610864779446274
15524718493034,0.000305432389723137,-0.0009926552884280682,0.0
15524718498034,0.000305432389723137,0.00022907429956831038,0.000610864779446274
15524718503503,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
15524718514544,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
15524718517253,-0.000305432389723137,-0.00038179047987796366,0.001832594396546483
15524718519857,0.000305432389723137,-0.00038179047987796366,0.0
15524718525117,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
15524718527826,-0.000305432389723137,-0.00038179047987796366,0.0
15524718538555,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
15524718542773,0.000305432389723137,0.001450803829357028,-0.000610864779446274
15524718548138,-0.000305432389723137,0.001450803829357028,0.0
15524718559336,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
15524718563763,0.000305432389723137,0.002061668550595641,0.001221729558892548
15524718566576,0.000305432389723137,0.000839939049910754,-0.000610864779446274
15524722249596,-0.0015271619195118546,0.00022907429956831038,0.000610864779446274
15524722260482,-0.0015271619195118546,-0.0009926552884280682,0.001221729558892548
15524724887305,0.0009162971982732415,0.000839939049910754,0.000610864779446274
15524725616628,0.000305432389723137,0.00022907429956831038,0.0
15524861005013,0.000305432389723137,0.00022907429956831038,0.000610864779446274
15524861012461,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
15524861029909,-0.000305432389723137,-0.00038179047987796366,0.0
15524861035325,0.000305432389723137,0.00022907429956831038,0.000610864779446274
15524861041003,-0.000305432389723137,-0.00038179047987796366,0.0
15524861053138,-0.000305432389723137,0.00022907429956831038,0.0
15524861061055,0.000305432389723137,0.000839939049910754,0.0
15524861067200,0.000305432389723137,0.000839939049910754,0.0
15524861073711,-0.000305432389723137,0.000839939049910754,0.0
15524861076680,0.0021380267571657896,0.00022907429956831038,0.0
15524861081680,0.000305432389723137,0.001450803829357028,-0.000610864779446274
15524861101732,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
15524861106732,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
15524861113555,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
15524861117044,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
15524861133346,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
15524861140950,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15524861149961,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
15524861152878,-0.000305432389723137,0.000839939049910754,-0.0025198173243552446
15524861159961,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
15524861167253,-0.00022907429956831038,0.002061668550595641,0.0017562361899763346
15524861178086,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
15524861186107,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
15524861193971,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15524861198190,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15524861208034,-0.000839939049910754,0.002061668550595641,0.0005345066892914474
15524861216263,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15524861223503,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15524861230065,-0.002061668550595641,-0.0009926552884280682,-0.0006872228696011007
15524861236159,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15524861245013,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15524861252096,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15524861258450,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
15524861261992,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15524861270690,-0.002061668550595641,-0.0016035200096666813,-0.00007635809743078426
15524861279909,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
15524861287461,-0.00022907429956831038,-0.0034361144062131643,-0.0006872228696011007
15524861293034,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
15524861295846,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
15524861306836,0.00038179047987796366,0.0032070400193333626,-0.00007635809743078426
15524861309492,-0.00022907429956831038,-0.002901607658714056,0.0011453714687377214
15524861314753,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
15524861319753,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
15524861325430,-0.000839939049910754,-0.002290742937475443,-0.00007635809743078426
15524861332721,0.004657844081521034,-0.002290742937475443,0.0017562361899763346
15524861338190,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
15524861343555,0.0016035200096666813,0.0025961752980947495,-0.00007635809743078426
15524861359700,0.00038179047987796366,0.0019853105768561363,0.0011453714687377214
15524861362253,-0.000839939049910754,-0.004734201822429895,0.0017562361899763346
15524861365325,-0.00022907429956831038,-0.002901607658714056,0.0011453714687377214
15524861371211,0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
15524861376680,0.002825249684974551,0.0019853105768561363,0.0011453714687377214
15524861383190,0.002825249684974551,0.008704823441803455,0.0011453714687377214
15524861385794,-0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
15524861391055,-0.00511599238961935,-0.002901607658714056,-0.0012980876490473747
15524862014440,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15524862023971,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15524864376940,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
15524865586680,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
15524996205950,0.0016035200096666813,0.0013744457392022014,0.0017562361899763346
15524996252930,-0.001450803829357028,-0.004123337101191282,0.0010690133785828948
15524996282669,0.0016035200096666813,-0.002290742937475443,-0.0001527161948615685
15524996287044,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15524996292773,0.00038179047987796366,-0.002901607658714056,0.00045814859913662076
15524996303398,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
15524996309388,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
15524996316263,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15524996325117,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
15524996330377,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15524996340013,0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
15524996350482,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
15524996355377,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
15524996361940,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15524996369180,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
15524996377200,-0.000839939049910754,0.0001527161948615685,-0.0019853105768561363
15524996382409,-0.00022907429956831038,0.0007635809597559273,-0.0025961752980947495
15524996391419,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
15524996396575,-0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
15524996406419,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
15524996412773,-0.001450803829357028,0.0019853105768561363,-0.0007635809597559273
15524996421419,0.000305432389723137,0.0025961752980947495,-0.0001527161948615685
15524996427617,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
15524996439544,-0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
15524996447044,0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
15524996450273,-0.0021380267571657896,-0.0010690133785828948,0.0010690133785828948
15524996462669,-0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
15524996475846,0.0021380267571657896,0.0019853105768561363,0.00045814859913662076
