14680038529189,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14680038533773,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14680038547419,0.002290742937475443,0.0015271619195118546,-0.0001527161948615685
14680038550439,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14680038555179,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14680038561794,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14680038567627,-0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
14680038573460,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14680038580335,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14680038586429,-0.0007635809597559273,0.0027488914784044027,-0.0007635809597559273
14680038590804,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14680038593721,0.002901607658714056,0.0009162971982732415,0.0010690133785828948
14680038600648,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14680038607939,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14680038617575,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14680038620804,-0.0013744457392022014,0.0015271619195118546,-0.0019853105768561363
14680038630700,-0.0032070400193333626,-0.0009162971982732415,-0.0001527161948615685
14680038636637,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
14680038642887,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14680038651481,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14680038657002,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14680038666585,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14680038672314,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14680040986846,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14680041085387,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14680043044971,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14680181588304,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14680181648877,0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
14680181653148,-0.0007635809597559273,0.003359756199643016,0.00045814859913662076
14680181674085,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14680181677523,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14680181686273,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14680181698825,0.002901607658714056,-0.0021380267571657896,0.0010690133785828948
14680181706689,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14680181720387,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14680181723616,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14680181738304,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14680181747523,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14680181752366,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14680181761689,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14680181768200,-0.0001527161948615685,-0.0021380267571657896,-0.0013744457392022014
14680181778096,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14680181785283,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14680181793148,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14680181800179,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14680181809606,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14680181819033,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14680181822106,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14680181825752,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
14680181845231,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14680181850908,-0.0019853105768561363,-0.0009162971982732415,-0.0019853105768561363
14680181854450,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14680181861429,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14680181867575,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14680181870544,0.002901607658714056,0.000305432389723137,-0.0007635809597559273
14680181884033,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14680181890075,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14680181896116,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
14680181902210,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14680181914241,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14680181917262,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14680181924762,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14680181930700,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14680181945387,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14680181950283,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14680181953981,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14680181970856,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14680181976741,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
14680181982887,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14680181989554,0.00045814859913662076,-0.000839939049910754,0.002290742937475443
14680182002523,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14680182005439,0.001679878099821508,0.0022143847309052944,-0.0007635809597559273
14680182008721,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14680182013564,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14680182019241,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14680182021794,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
14680182032054,0.0010690133785828948,-0.001450803829357028,0.001679878099821508
14680182034814,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14680182042679,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14680182049346,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
14680182054762,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
14680182059919,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14680182065231,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
14680182070023,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
14680184482419,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14680185391429,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14680190559085,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14680190562627,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
14680328764554,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14680328824658,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14680328833148,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14680328845335,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14680328852991,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14680328860283,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14680328867835,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14680328885596,0.002290742937475443,0.00038179047987796366,0.00045814859913662076
14680328888668,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14680328892679,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14680328900960,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
14680328921377,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
14680328922991,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14680328926637,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14680328934189,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
14680328940960,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
14680328948773,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14680328957002,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14680328967523,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14680328975179,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14680328987887,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
14680328991325,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14680328995075,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
14680329003616,-0.00022907429956831038,-0.000839939049910754,0.001679878099821508
14680329009189,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14680329017366,0.00038179047987796366,-0.000839939049910754,0.001679878099821508
14680329024710,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
14680329035491,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14680329044033,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
14680329048408,-0.000839939049910754,0.0022143847309052944,-0.001450803829357028
14680329053929,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14680329059346,-0.001450803829357028,0.00038179047987796366,-0.001450803829357028
14680329064762,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14680329072523,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14680329079971,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14680329086741,-0.002061668550595641,0.0009926552884280682,-0.000839939049910754
14680329094918,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14680329109398,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14680329112991,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14680329120023,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14680329124137,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14680329139554,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14680329143773,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14680329146637,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14680329152627,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14680329157939,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14680329163408,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14680329173668,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14680329178877,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14680329184189,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14680329188356,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14680329198668,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14680329201221,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14680329206533,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14680329216689,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14680329221846,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14680329226741,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14680330288512,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14680330793512,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14680332705075,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14680337564450,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14680337745700,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14680488297523,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14680488360595,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14680488389293,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14680488395127,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14680488407575,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14680488410700,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14680488414189,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14680488421741,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14680488430543,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14680488438512,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14680488443043,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14680488448252,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14680488452627,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14680488459606,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14680488471116,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14680488482210,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14680488485648,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14680488499554,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14680488502470,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14680488508929,0.002290742937475443,-0.000305432389723137,0.00038179047987796366
14680488515439,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14680488526481,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14680488537054,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14680488543148,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14680488550127,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14680488560179,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14680488568043,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14680488594293,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14680488601950,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14680488608877,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14680488615023,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14680488627314,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14680488631377,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
14680488639241,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14680488647314,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14680488655335,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14680488665335,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14680488672835,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14680488676637,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14680488686012,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14680488696585,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14680488701325,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14680488705335,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14680488708200,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14680488719398,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14680488725960,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14680488732679,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14680488742158,0.002290742937475443,-0.0009162971982732415,-0.0009162971982732415
14680488749189,0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
14680488755283,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
14680488765127,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14680488771533,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14680488778200,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14680488783773,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14680488791429,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14680488799085,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14680488806793,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14680488812783,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14680488818304,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14680488828981,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14680488831533,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14680488839241,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14680488841793,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14680491416898,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14680491504345,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14680495028564,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14680496441325,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14680647420335,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14680647463616,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14680647514085,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14680647522418,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14680647531012,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14680647537418,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14680647547887,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14680647554658,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14680647561064,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14680647570075,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14680647576273,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14680647583408,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14680647586793,-0.002061668550595641,0.000305432389723137,0.0009162971982732415
14680647595595,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14680647598773,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14680647608720,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14680647615127,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14680647627314,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14680647634189,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14680647645752,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14680647652158,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14680647665804,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
14680647670179,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14680647673356,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14680647682991,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14680647689606,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14680647696168,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14680647699814,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14680647707835,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14680647711064,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14680647715700,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14680647726845,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14680647732887,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14680647738825,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14680647747575,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14680647753356,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14680647759085,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14680647764606,0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
14680647774241,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14680647781793,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14680647784762,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14680647790752,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14680647802835,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14680647809085,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14680647812470,-0.00022907429956831038,-0.00022907429956831038,-0.0021380267571657896
14680647822835,-0.000839939049910754,-0.00022907429956831038,-0.0021380267571657896
14680647828929,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14680647835075,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14680647841220,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14680647847470,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14680647851637,-0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
14680647860023,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14680647865752,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14680647876950,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14680647881220,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14680647888773,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14680647891116,-0.002061668550595641,-0.00022907429956831038,0.0015271619195118546
14680647896168,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14680647898668,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14680647911429,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14680647913929,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14680647916585,-0.002061668550595641,-0.00022907429956831038,0.0009162971982732415
14680647921793,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14680656482627,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14680656493095,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14680656496845,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14680656503720,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14680807038512,-0.001450803829357028,0.000305432389723137,0.0015271619195118546
14680807049554,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14680807054554,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14680807064606,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14680807072575,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14680807080231,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14680807086741,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14680807092106,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14680807102522,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14680807118252,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14680807122575,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14680807126533,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14680807132835,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14680807148668,-0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
14680807153512,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14680807156637,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14680807171064,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14680807179554,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14680807188408,-0.00022907429956831038,-0.000305432389723137,-0.002672533504664898
14680807192158,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14680807196741,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14680807200283,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14680807209762,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14680807218825,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14680807225439,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14680807232783,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14680807253825,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14680807257366,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14680807261064,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14680807267262,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14680807273512,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14680807280647,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14680807290439,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14680807298043,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14680807320491,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14680807324450,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
14680807327835,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14680807340439,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14680807343877,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14680807355700,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14680807361689,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14680807374137,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14680807377158,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14680807392470,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14680807395960,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14680807401429,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14680807404970,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14680807411533,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14680807415179,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14680807429710,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14680807435439,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14680807447262,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
14680807453095,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14680807456272,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14680807465856,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14680807469502,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14680807476950,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14680807483043,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14680807488825,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14680807493929,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14680807503772,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14680807506272,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14680807514085,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14680807519397,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
14680812447314,-0.0019089524867013097,-0.0021380267571657896,-0.00022907429956831038
14680812454345,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14680815158981,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14680963490856,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14680963553877,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14680963555491,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14680963561064,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14680963569762,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14680963585022,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14680963592262,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14680963597262,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14680963607679,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14680963621324,0.0017562361899763346,-0.0015271619195118546,0.0009926552884280682
14680963624345,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14680963630908,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14680963634345,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14680963640699,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14680963647627,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14680963658043,0.0005345066892914474,-0.003359756199643016,0.00038179047987796366
14680963667731,0.0005345066892914474,0.003359756199643016,0.0009926552884280682
14680963671064,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14680963683616,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14680963691741,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14680963694918,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14680963701637,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
14680963714345,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14680963717522,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14680963727835,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14680963731168,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14680963737522,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14680963754710,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14680963758356,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14680963759814,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
