13570264477946,0.038285162299871445,0.26919254660606384,9.781859397888184
13570264480915,0.07178468257188797,0.2787638306617737,9.805787086486816
13570264490029,0.06699903309345245,0.30508488416671753,9.779465675354004
13570264499352,0.07417750358581543,0.29790642857551575,9.779465675354004
13570264505081,0.07417750358581543,0.2955136001110077,9.772287368774414
13570264512165,0.06939185410737991,0.29312077164649963,9.779465675354004
13570264518519,0.064606212079525,0.3026920557022095,9.784252166748047
13570264524561,0.059820566326379776,0.27397820353507996,9.789037704467773
13570264531279,0.06939185410737991,0.29790642857551575,9.78664493560791
13570264541696,0.05503492057323456,0.3002992272377014,9.7938232421875
13570264549717,0.07657032459974289,0.30508488416671753,9.7938232421875
13570264558779,0.06699903309345245,0.29312077164649963,9.772287368774414
13570264561592,0.064606212079525,0.3074777126312256,9.80817985534668
13570264567529,0.062213387340307236,0.26919254660606384,9.757930755615234
13570264574613,0.064606212079525,0.28115665912628174,9.805787086486816
13570264577894,0.062213387340307236,0.2955136001110077,9.753145217895508
13570264582165,0.07417750358581543,0.3002992272377014,9.7938232421875
13570264595498,0.062213387340307236,0.3074777126312256,9.805787086486816
13570264602477,0.06939185410737991,0.2835494875907898,9.824930191040039
13570264607321,0.05742774158716202,0.30508488416671753,9.803394317626953
13570264614769,0.0526420995593071,0.2883351147174835,9.798608779907227
13570264621019,0.07178468257188797,0.30508488416671753,9.779465675354004
13570264630186,0.062213387340307236,0.28594231605529785,9.755537986755371
13570264633415,0.05742774158716202,0.3026920557022095,9.755537986755371
13570264641488,0.06699903309345245,0.3002992272377014,9.779465675354004
13570264644248,0.08614161610603333,0.2835494875907898,9.805787086486816
13570264653467,0.07657032459974289,0.28115665912628174,9.784252166748047
13570264659404,0.04307080805301666,0.2763710021972656,9.7938232421875
13570264667373,0.0526420995593071,0.28115665912628174,9.781859397888184
13570264675915,0.05742774158716202,0.30987054109573364,9.784252166748047
13570264681488,0.07178468257188797,0.2835494875907898,9.76989459991455
13570264686904,0.08614161610603333,0.29790642857551575,9.757930755615234
13570264693154,0.04785645380616188,0.3170489966869354,9.767501831054688
13570264698831,0.064606212079525,0.3074777126312256,9.78664493560791
13570264705602,0.06939185410737991,0.29312077164649963,9.803394317626953
13570264711384,0.0526420995593071,0.29312077164649963,9.791430473327637
13570264717269,0.05503492057323456,0.3122633695602417,9.80100154876709
13570264725238,0.07178468257188797,0.28594231605529785,9.812965393066406
13570264729561,0.062213387340307236,0.2835494875907898,9.767501831054688
13570268789509,0.06699903309345245,0.27397820353507996,9.781859397888184
13570269087113,0.05503492057323456,0.28594231605529785,9.784252166748047
13570271247425,0.08853443711996078,0.26919254660606384,9.77707290649414
13570404490654,0.07178468257188797,0.28115665912628174,9.789037704467773
13570404524352,0.062213387340307236,0.2907279431819916,9.796216011047363
13570404543936,0.08135596662759781,0.3122633695602417,9.789037704467773
13570404559613,0.06699903309345245,0.3074777126312256,9.81535816192627
13570404562998,0.08135596662759781,0.30508488416671753,9.779465675354004
13570404566436,0.059820566326379776,0.3026920557022095,9.76989459991455
13570404574040,0.07178468257188797,0.2835494875907898,9.781859397888184
13570404579352,0.08614161610603333,0.2787638306617737,9.774680137634277
13570404588206,0.07417750358581543,0.2787638306617737,9.784252166748047
13570404596384,0.07178468257188797,0.2835494875907898,9.78664493560791
13570404603675,0.04785645380616188,0.3194418251514435,9.81535816192627
13570404610915,0.0526420995593071,0.29790642857551575,9.774680137634277
13570404613884,0.07896314561367035,0.30987054109573364,9.791430473327637
13570404626279,0.059820566326379776,0.3026920557022095,9.789037704467773
13570404633259,0.040677983313798904,0.3026920557022095,9.781859397888184
13570404636904,0.05503492057323456,0.3122633695602417,9.781859397888184
13570404646748,0.08374879509210587,0.30987054109573364,9.791430473327637
13570404651331,0.07178468257188797,0.2835494875907898,9.791430473327637
13570404661852,0.08135596662759781,0.29790642857551575,9.78664493560791
13570404669352,0.08135596662759781,0.29790642857551575,9.791430473327637
13570404674248,0.04307080805301666,0.27397820353507996,9.784252166748047
13570404679144,0.08614161610603333,0.2955136001110077,9.810572624206543
13570404687738,0.08374879509210587,0.2715853750705719,9.772287368774414
13570404693727,0.07178468257188797,0.26201409101486206,9.774680137634277
13570404700446,0.08374879509210587,0.2955136001110077,9.77707290649414
13570404705602,0.07657032459974289,0.2835494875907898,9.80100154876709
13570404720186,0.08135596662759781,0.30508488416671753,9.784252166748047
13570404724092,0.07896314561367035,0.2955136001110077,9.798608779907227
13570404737790,0.07178468257188797,0.2883351147174835,9.779465675354004
13570404740811,0.06939185410737991,0.28594231605529785,9.789037704467773
13570404744248,0.07896314561367035,0.31465616822242737,9.796216011047363
13570404752061,0.07896314561367035,0.2955136001110077,9.784252166748047
13570404759925,0.06699903309345245,0.28115665912628174,9.734002113342285
13570404764873,0.06699903309345245,0.2883351147174835,9.767501831054688
13570404771800,0.04785645380616188,0.3026920557022095,9.76989459991455
13570404775029,0.064606212079525,0.3122633695602417,9.784252166748047
13570404781384,0.062213387340307236,0.31465616822242737,9.784252166748047
13570404788050,0.05742774158716202,0.29790642857551575,9.796216011047363
13570404798259,0.07657032459974289,0.2907279431819916,9.784252166748047
13570404801331,0.06699903309345245,0.27397820353507996,9.803394317626953
13570404805706,0.08374879509210587,0.29790642857551575,9.791430473327637
13570404815863,0.0933200865983963,0.30508488416671753,9.765109062194824
13570404821540,0.064606212079525,0.3026920557022095,9.767501831054688
13570404829977,0.062213387340307236,0.29312077164649963,9.789037704467773
13570404837686,0.06699903309345245,0.3290131092071533,9.781859397888184
13570404843102,0.09571290761232376,0.30987054109573364,9.77707290649414
13570404848727,0.07417750358581543,0.28594231605529785,9.796216011047363
13570404853988,0.06939185410737991,0.2835494875907898,9.796216011047363
13570404857998,0.0526420995593071,0.29312077164649963,9.789037704467773
13570404863311,0.07896314561367035,0.2955136001110077,9.767501831054688
13570404867738,0.07417750358581543,0.29790642857551575,9.779465675354004
13570404875602,0.05742774158716202,0.2667997181415558,9.767501831054688
13570404880915,0.06939185410737991,0.32183465361595154,9.779465675354004
13570404883363,0.062213387340307236,0.31465616822242737,9.789037704467773
13570404890863,0.07178468257188797,0.2955136001110077,9.767501831054688
13570404897425,0.08853443711996078,0.29312077164649963,9.80817985534668
13570408162425,0.07178468257188797,0.2835494875907898,9.7938232421875
13570408556800,0.05503492057323456,0.2715853750705719,9.772287368774414
13570410497634,0.062213387340307236,0.29312077164649963,9.810572624206543
13570542018154,0.04785645380616188,0.3002992272377014,9.774680137634277
13570542071800,0.08135596662759781,0.26919254660606384,9.784252166748047
13570542086488,0.07178468257188797,0.3026920557022095,9.784252166748047
13570542098883,0.07178468257188797,0.29312077164649963,9.805787086486816
13570542107061,0.07417750358581543,0.29312077164649963,9.798608779907227
13570542113571,0.07178468257188797,0.2907279431819916,9.798608779907227
13570542120915,0.08614161610603333,0.2883351147174835,9.796216011047363
13570542136540,0.06939185410737991,0.28115665912628174,9.757930755615234
13570542140186,0.059820566326379776,0.28594231605529785,9.774680137634277
13570542148206,0.064606212079525,0.3026920557022095,9.78664493560791
13570542151904,0.0526420995593071,0.3026920557022095,9.767501831054688
13570542162946,0.06939185410737991,0.3122633695602417,9.80100154876709
13570542167269,0.07657032459974289,0.29312077164649963,9.791430473327637
13570542180290,0.062213387340307236,0.2763710021972656,9.805787086486816
13570542187373,0.07178468257188797,0.2883351147174835,9.779465675354004
13570542198467,0.05503492057323456,0.3122633695602417,9.791430473327637
13570542204717,0.06699903309345245,0.3074777126312256,9.76989459991455
13570542214561,0.064606212079525,0.29790642857551575,9.822537422180176
13570542217581,0.08614161610603333,0.2883351147174835,9.796216011047363
13570542223883,0.10289137065410614,0.30987054109573364,9.781859397888184
13570542231592,0.064606212079525,0.28594231605529785,9.803394317626953
13570542241488,0.07417750358581543,0.3074777126312256,9.80100154876709
13570542248571,0.07657032459974289,0.2883351147174835,9.798608779907227
13570542251592,0.04785645380616188,0.3314059376716614,9.805787086486816
13570542257581,0.07657032459974289,0.28115665912628174,9.772287368774414
13570542271123,0.062213387340307236,0.2835494875907898,9.798608779907227
13570542274300,0.06699903309345245,0.30508488416671753,9.7938232421875
13570542277061,0.06939185410737991,0.28594231605529785,9.80100154876709
13570542294508,0.06939185410737991,0.2835494875907898,9.78664493560791
13570542298258,0.06939185410737991,0.2955136001110077,9.80100154876709
13570542305238,0.06939185410737991,0.3194418251514435,9.784252166748047
13570542308883,0.07417750358581543,0.2835494875907898,9.789037704467773
13570542327842,0.064606212079525,0.3002992272377014,9.760323524475098
13570542330915,0.08614161610603333,0.2787638306617737,9.7938232421875
13570542333831,0.07178468257188797,0.28115665912628174,9.784252166748047
13570542342061,0.059820566326379776,0.2907279431819916,9.781859397888184
13570542347633,0.09810572862625122,0.29312077164649963,9.765109062194824
13570542353727,0.09810572862625122,0.2955136001110077,9.765109062194824
13570542357790,0.06939185410737991,0.2883351147174835,9.779465675354004
13570542381592,0.06939185410737991,0.3002992272377014,9.774680137634277
13570542388519,0.08135596662759781,0.2883351147174835,9.767501831054688
13570542403050,0.07417750358581543,0.29312077164649963,9.7938232421875
13570542406488,0.06699903309345245,0.3002992272377014,9.779465675354004
13570542410029,0.06939185410737991,0.29312077164649963,9.784252166748047
13570542419613,0.05503492057323456,0.2835494875907898,9.772287368774414
13570542422842,0.062213387340307236,0.3026920557022095,9.748359680175781
13570542425706,0.07896314561367035,0.2835494875907898,9.760323524475098
13570542435811,0.062213387340307236,0.2835494875907898,9.779465675354004
13570542441071,0.07896314561367035,0.3002992272377014,9.78664493560791
13570542453883,0.07657032459974289,0.28594231605529785,9.805787086486816
13570542456279,0.07178468257188797,0.2955136001110077,9.779465675354004
13570542463727,0.07657032459974289,0.2787638306617737,9.76989459991455
13570542468988,0.07657032459974289,0.29790642857551575,9.77707290649414
13570542476331,0.038285162299871445,0.28115665912628174,9.796216011047363
13570542478675,0.08374879509210587,0.2907279431819916,9.791430473327637
13570543056852,0.07178468257188797,0.30508488416671753,9.76989459991455
13570548441071,0.07657032459974289,0.29312077164649963,9.76989459991455
13570548518363,0.059820566326379776,0.2835494875907898,9.77707290649414
13570550535342,0.059820566326379776,0.3002992272377014,9.789037704467773
13570705844508,0.0526420995593071,0.3026920557022095,9.779465675354004
13570705858102,0.05503492057323456,0.2955136001110077,9.791430473327637
13570705861488,0.0526420995593071,0.3002992272377014,9.7938232421875
13570705875550,0.07178468257188797,0.3002992272377014,9.789037704467773
13570705877060,0.06939185410737991,0.28594231605529785,9.784252166748047
13570705883988,0.08135596662759781,0.29790642857551575,9.77707290649414
13570705889821,0.07417750358581543,0.30508488416671753,9.762716293334961
13570705901071,0.07657032459974289,0.2955136001110077,9.7938232421875
13570705903831,0.07896314561367035,0.2835494875907898,9.78664493560791
13570705909821,0.07896314561367035,0.3026920557022095,9.77707290649414
13570705917321,0.07417750358581543,0.30508488416671753,9.784252166748047
13570705930810,0.064606212079525,0.31465616822242737,9.779465675354004
13570705935290,0.06699903309345245,0.2667997181415558,9.762716293334961
13570705937998,0.06939185410737991,0.28115665912628174,9.772287368774414
13570705940967,0.08614161610603333,0.2907279431819916,9.803394317626953
13570705945602,0.08614161610603333,0.2787638306617737,9.820143699645996
13570705956540,0.08135596662759781,0.2835494875907898,9.7938232421875
13570705959769,0.06939185410737991,0.2907279431819916,9.789037704467773
13570705968206,0.07417750358581543,0.29790642857551575,9.791430473327637
13570705972529,0.07178468257188797,0.2787638306617737,9.765109062194824
13570705978206,0.07178468257188797,0.30987054109573364,9.779465675354004
13570705982373,0.07417750358581543,0.2907279431819916,9.796216011047363
13570705987842,0.07178468257188797,0.2907279431819916,9.791430473327637
13570705994248,0.062213387340307236,0.3074777126312256,9.791430473327637
13570706004665,0.05024927482008934,0.29312077164649963,9.80100154876709
13570706007529,0.08135596662759781,0.29312077164649963,9.784252166748047
13570706015810,0.059820566326379776,0.2955136001110077,9.781859397888184
13570706021592,0.09571290761232376,0.2787638306617737,9.7938232421875
13570706033050,0.08853443711996078,0.2787638306617737,9.772287368774414
13570706035810,0.062213387340307236,0.3074777126312256,9.781859397888184
13570706042008,0.062213387340307236,0.28115665912628174,9.789037704467773
13570706050394,0.059820566326379776,0.2907279431819916,9.784252166748047
13570706053154,0.062213387340307236,0.29312077164649963,9.77707290649414
13570706056123,0.08614161610603333,0.2907279431819916,9.798608779907227
13570706076488,0.06699903309345245,0.28115665912628174,9.80817985534668
13570706081331,0.08614161610603333,0.2883351147174835,9.798608779907227
13570706084300,0.06699903309345245,0.28594231605529785,9.762716293334961
13570706093206,0.062213387340307236,0.2787638306617737,9.80817985534668
13570706096279,0.07417750358581543,0.28594231605529785,9.791430473327637
13570706099040,0.09092725813388824,0.2787638306617737,9.798608779907227
13570706107269,0.07657032459974289,0.29790642857551575,9.774680137634277
13570706112946,0.06939185410737991,0.3002992272377014,9.812965393066406
13570706117529,0.09092725813388824,0.2955136001110077,9.789037704467773
13570706128102,0.06939185410737991,0.29312077164649963,9.789037704467773
13570706131071,0.05503492057323456,0.2907279431819916,9.78664493560791
13570706136696,0.05742774158716202,0.30508488416671753,9.779465675354004
13570706141331,0.05742774158716202,0.3170489966869354,9.78664493560791
13570706151279,0.08135596662759781,0.30987054109573364,9.77707290649414
13570706154196,0.0526420995593071,0.28115665912628174,9.78664493560791
13570706164456,0.06699903309345245,0.2787638306617737,9.796216011047363
13570706167321,0.07178468257188797,0.2763710021972656,9.7938232421875
13570706173519,0.07657032459974289,0.28594231605529785,9.78664493560791
13570706179040,0.07178468257188797,0.3122633695602417,9.80100154876709
13570706183883,0.064606212079525,0.29790642857551575,9.789037704467773
13570706192738,0.06939185410737991,0.2883351147174835,9.803394317626953
13570706198883,0.040677983313798904,0.3002992272377014,9.781859397888184
13570706205081,0.06939185410737991,0.2715853750705719,9.789037704467773
13570706211592,0.05503492057323456,0.3002992272377014,9.779465675354004
13570706217217,0.08135596662759781,0.2907279431819916,9.81535816192627
13570706220967,0.09092725813388824,0.28594231605529785,9.791430473327637
13570706225446,0.07657032459974289,0.29312077164649963,9.784252166748047
13570706233571,0.06939185410737991,0.27397820353507996,9.76989459991455
13570706241644,0.040677983313798904,0.259621262550354,9.805787086486816
13570706246644,0.07896314561367035,0.29312077164649963,9.798608779907227
13570706251540,0.06699903309345245,0.29312077164649963,9.784252166748047
13570707388310,0.07178468257188797,0.2715853750705719,9.80100154876709
13570710808258,0.08374879509210587,0.3170489966869354,9.791430473327637
13570711193935,0.059820566326379776,0.3074777126312256,9.784252166748047
13570714357685,0.07657032459974289,0.3242274820804596,9.791430473327637
13570865043779,0.09571290761232376,0.2763710021972656,9.80100154876709
13570865090290,0.07896314561367035,0.2883351147174835,9.78664493560791
13570865094508,0.07178468257188797,0.2955136001110077,9.7938232421875
13570865108675,0.07417750358581543,0.29790642857551575,9.774680137634277
13570865115915,0.07417750358581543,0.28115665912628174,9.781859397888184
13570865123988,0.08135596662759781,0.2883351147174835,9.798608779907227
13570865133988,0.07896314561367035,0.3002992272377014,9.789037704467773
13570865140290,0.06699903309345245,0.3002992272377014,9.784252166748047
13570865143415,0.07417750358581543,0.26919254660606384,9.781859397888184
13570865203310,0.07417750358581543,0.2835494875907898,9.784252166748047
13570865217842,0.08135596662759781,0.2883351147174835,9.772287368774414
13570865221123,0.08135596662759781,0.30508488416671753,9.781859397888184
13570865230758,0.07178468257188797,0.30987054109573364,9.781859397888184
13570865233935,0.07896314561367035,0.3074777126312256,9.789037704467773
13570865244717,0.07417750358581543,0.2883351147174835,9.7938232421875
13570865254769,0.07657032459974289,0.2955136001110077,9.7938232421875
13570865258883,0.07417750358581543,0.2763710021972656,9.791430473327637
13570865267633,0.07178468257188797,0.2883351147174835,9.78664493560791
13570865276592,0.08135596662759781,0.2883351147174835,9.805787086486816
13570865282008,0.07178468257188797,0.28115665912628174,9.765109062194824
13570865288206,0.07657032459974289,0.29312077164649963,9.772287368774414
13570865294404,0.059820566326379776,0.2883351147174835,9.781859397888184
13570865308310,0.07657032459974289,0.30508488416671753,9.791430473327637
13570865313519,0.062213387340307236,0.2667997181415558,9.791430473327637
13570865323415,0.06699903309345245,0.29790642857551575,9.78664493560791
13570865330394,0.07657032459974289,0.28115665912628174,9.798608779907227
13570865339717,0.04785645380616188,0.2955136001110077,9.791430473327637
13570865345290,0.05742774158716202,0.2787638306617737,9.789037704467773
13570865348727,0.05742774158716202,0.3002992272377014,9.77707290649414
13570865358467,0.06939185410737991,0.32183465361595154,9.796216011047363
13570865363310,0.04546362906694412,0.3074777126312256,9.80817985534668
13570865376852,0.05742774158716202,0.28594231605529785,9.7938232421875
13570865380446,0.08614161610603333,0.28594231605529785,9.78664493560791
13570865387217,0.07178468257188797,0.2667997181415558,9.784252166748047
13570865390706,0.06939185410737991,0.28594231605529785,9.7938232421875
13570865401592,0.064606212079525,0.32662028074264526,9.812965393066406
13570865408154,0.064606212079525,0.2955136001110077,9.796216011047363
13570865420081,0.05503492057323456,0.28594231605529785,9.803394317626953
13570865427165,0.04785645380616188,0.3002992272377014,9.779465675354004
13570865436331,0.08853443711996078,0.30508488416671753,9.753145217895508
13570865439873,0.0933200865983963,0.3002992272377014,9.78664493560791
13570865446435,0.06939185410737991,0.3026920557022095,9.78664493560791
13570865455706,0.04785645380616188,0.3170489966869354,9.774680137634277
13570865458988,0.07896314561367035,0.3002992272377014,9.805787086486816
13570865464613,0.07178468257188797,0.29790642857551575,9.7938232421875
13570865472998,0.06939185410737991,0.2883351147174835,9.779465675354004
13570865482738,0.07657032459974289,0.2835494875907898,9.77707290649414
13570865488935,0.07178468257188797,0.29790642857551575,9.810572624206543
13570865498779,0.05742774158716202,0.3122633695602417,9.784252166748047
13570865503727,0.05024927482008934,0.29790642857551575,9.789037704467773
13570865512321,0.04546362906694412,0.2835494875907898,9.789037704467773
13570865516279,0.05503492057323456,0.2835494875907898,9.798608779907227
13570865523102,0.062213387340307236,0.29790642857551575,9.784252166748047
13570865526227,0.07657032459974289,0.32183465361595154,9.78664493560791
13570865538935,0.06939185410737991,0.2763710021972656,9.779465675354004
13570865544873,0.06699903309345245,0.24526432156562805,9.781859397888184
13570865551123,0.059820566326379776,0.3026920557022095,9.80100154876709
13570865555602,0.05024927482008934,0.2955136001110077,9.781859397888184
13570865568415,0.059820566326379776,0.30987054109573364,9.784252166748047
13570865574508,0.059820566326379776,0.28594231605529785,9.805787086486816
13570865580498,0.059820566326379776,0.3170489966869354,9.796216011047363
13570865587790,0.05742774158716202,0.2763710021972656,9.789037704467773
13570865591019,0.05742774158716202,0.28115665912628174,9.77707290649414
13570865600238,0.07178468257188797,0.29312077164649963,9.78664493560791
13570870415654,0.0526420995593071,0.2763710021972656,9.7938232421875
13571013480498,0.07657032459974289,0.30508488416671753,9.779465675354004
13571013490081,0.04307080805301666,0.3026920557022095,9.781859397888184
13571013495862,0.059820566326379776,0.2835494875907898,9.796216011047363
13571013508415,0.064606212079525,0.29312077164649963,9.784252166748047
13571013512633,0.04546362906694412,0.27397820353507996,9.791430473327637
13571013523779,0.04546362906694412,0.28115665912628174,9.774680137634277
13571013533415,0.04785645380616188,0.29312077164649963,9.789037704467773
13571013542008,0.04546362906694412,0.27397820353507996,9.779465675354004
13571013549717,0.07417750358581543,0.2787638306617737,9.765109062194824
13571013553727,0.07896314561367035,0.31465616822242737,9.779465675354004
13571013568206,0.08374879509210587,0.3074777126312256,9.781859397888184
13571013571331,0.05503492057323456,0.3122633695602417,9.796216011047363
13571013580081,0.02871387079358101,0.2667997181415558,9.762716293334961
13571013593675,0.05024927482008934,0.28115665912628174,9.798608779907227
13571013604404,0.062213387340307236,0.2955136001110077,9.784252166748047
13571013611435,0.05503492057323456,0.29312077164649963,9.805787086486816
13571013624456,0.08374879509210587,0.3026920557022095,9.779465675354004
13571013628935,0.06939185410737991,0.28115665912628174,9.77707290649414
13571013632217,0.08374879509210587,0.31465616822242737,9.77707290649414
13571013642581,0.04546362906694412,0.2907279431819916,9.7938232421875
13571013648154,0.06939185410737991,0.2835494875907898,9.803394317626953
13571013659769,0.07896314561367035,0.27397820353507996,9.767501831054688
13571013663050,0.08135596662759781,0.2907279431819916,9.798608779907227
13571013669873,0.09571290761232376,0.29312077164649963,9.798608779907227
13571013675862,0.064606212079525,0.2763710021972656,9.789037704467773
13571013685810,0.0526420995593071,0.30508488416671753,9.781859397888184
13571013692998,0.062213387340307236,0.29312077164649963,9.78664493560791
13571013705394,0.07896314561367035,0.2955136001110077,9.784252166748047
13571013711852,0.06699903309345245,0.2955136001110077,9.791430473327637
13571013724977,0.07178468257188797,0.2787638306617737,9.7938232421875
13571013732321,0.059820566326379776,0.30508488416671753,9.80100154876709
13571013738467,0.07178468257188797,0.2787638306617737,9.7938232421875
13571013743102,0.05742774158716202,0.29312077164649963,9.772287368774414
13571013746800,0.059820566326379776,0.2715853750705719,9.784252166748047
13571013755550,0.06699903309345245,0.26201409101486206,9.77707290649414
13571013766331,0.07178468257188797,0.2787638306617737,9.76989459991455
13571013769144,0.07657032459974289,0.2835494875907898,9.779465675354004
13571013784560,0.07896314561367035,0.2787638306617737,9.765109062194824
13571013787373,0.07178468257188797,0.2907279431819916,9.78664493560791
13571013790394,0.07896314561367035,0.29312077164649963,9.781859397888184
13571013797581,0.06939185410737991,0.27397820353507996,9.791430473327637
13571013809769,0.06939185410737991,0.2907279431819916,9.80817985534668
13571013812269,0.0526420995593071,0.2907279431819916,9.772287368774414
13571013817529,0.059820566326379776,0.2715853750705719,9.779465675354004
13571013823415,0.07657032459974289,0.2787638306617737,9.781859397888184
13571013830081,0.07896314561367035,0.2883351147174835,9.791430473327637
13571013835706,0.06699903309345245,0.2667997181415558,9.779465675354004
13571013841175,0.07178468257188797,0.3002992272377014,9.789037704467773
13571013848779,0.07417750358581543,0.30987054109573364,9.781859397888184
13571013854248,0.09810572862625122,0.2955136001110077,9.772287368774414
13571013864873,0.09571290761232376,0.2763710021972656,9.789037704467773
13571013869248,0.04785645380616188,0.2835494875907898,9.78664493560791
13571013874508,0.05503492057323456,0.30508488416671753,9.803394317626953
13571013879821,0.08374879509210587,0.27397820353507996,9.791430473327637
13571013890133,0.07417750358581543,0.28594231605529785,9.791430473327637
13571013892790,0.07657032459974289,0.27397820353507996,9.77707290649414
13571013897894,0.07178468257188797,0.3122633695602417,9.767501831054688
13571013903362,0.08614161610603333,0.28115665912628174,9.779465675354004
13571013910810,0.059820566326379776,0.3122633695602417,9.757930755615234
13571013916071,0.04546362906694412,0.29790642857551575,9.7938232421875
13571013921331,0.062213387340307236,0.2955136001110077,9.78664493560791
13571018097685,0.062213387340307236,0.29790642857551575,9.789037704467773
13571018172008,0.0526420995593071,0.3002992272377014,9.781859397888184
13571020940654,0.05742774158716202,0.3194418251514435,9.789037704467773
13571022333675,0.04307080805301666,0.29312077164649963,9.779465675354004
13571166966592,0.06939185410737991,0.2955136001110077,9.798608779907227
13571166976852,0.059820566326379776,0.28594231605529785,9.798608779907227
13571166993102,0.06699903309345245,0.2955136001110077,9.798608779907227
13571166997164,0.0526420995593071,0.2907279431819916,9.798608779907227
13571167001956,0.07657032459974289,0.3002992272377014,9.784252166748047
13571167010237,0.062213387340307236,0.2955136001110077,9.762716293334961
13571167016800,0.06699903309345245,0.2907279431819916,9.755537986755371
13571167026435,0.06939185410737991,0.2835494875907898,9.791430473327637
13571167033206,0.04785645380616188,0.2667997181415558,9.7938232421875
13571167039560,0.04785645380616188,0.28115665912628174,9.781859397888184
13571167042529,0.07178468257188797,0.2787638306617737,9.803394317626953
13571167047842,0.07417750358581543,0.2763710021972656,9.803394317626953
13571167060654,0.08135596662759781,0.2835494875907898,9.765109062194824
13571167067789,0.05742774158716202,0.3002992272377014,9.784252166748047
13571167076071,0.08374879509210587,0.29312077164649963,9.774680137634277
13571167089404,0.064606212079525,0.2955136001110077,9.76989459991455
13571167095654,0.064606212079525,0.2955136001110077,9.80817985534668
13571167100133,0.09092725813388824,0.3026920557022095,9.78664493560791
13571167105394,0.08614161610603333,0.2907279431819916,9.834501266479492
13571167118987,0.06939185410737991,0.3170489966869354,9.77707290649414
13571167126331,0.08853443711996078,0.29790642857551575,9.78664493560791
13571167130081,0.06939185410737991,0.3002992272377014,9.774680137634277
13571167136331,0.07657032459974289,0.3122633695602417,9.76989459991455
13571167152112,0.07896314561367035,0.30508488416671753,9.784252166748047
13571167159352,0.08614161610603333,0.29790642857551575,9.745966911315918
13571167165029,0.07657032459974289,0.26440688967704773,9.803394317626953
13571167172060,0.08374879509210587,0.3002992272377014,9.757930755615234
13571167175498,0.07896314561367035,0.2715853750705719,9.791430473327637
13571167180810,0.04785645380616188,0.2835494875907898,9.767501831054688
13571167189769,0.064606212079525,0.3170489966869354,9.81535816192627
13571167197998,0.035892341285943985,0.3026920557022095,9.765109062194824
13571167206331,0.06939185410737991,0.29790642857551575,9.805787086486816
13571167211331,0.064606212079525,0.29312077164649963,9.760323524475098
13571167218258,0.08853443711996078,0.28594231605529785,9.834501266479492
13571167224769,0.0526420995593071,0.2907279431819916,9.767501831054688
13571167231071,0.06699903309345245,0.29312077164649963,9.848857879638672
13571167240446,0.08853443711996078,0.3026920557022095,9.779465675354004
13571167246956,0.09092725813388824,0.29312077164649963,9.779465675354004
13571167250289,0.05742774158716202,0.29790642857551575,9.765109062194824
13571167253675,0.062213387340307236,0.2907279431819916,9.7938232421875
13571167264508,0.062213387340307236,0.31465616822242737,9.77707290649414
13571167273571,0.07896314561367035,0.3194418251514435,9.753145217895508
13571167278571,0.07896314561367035,0.3074777126312256,9.767501831054688
13571167285081,0.059820566326379776,0.28115665912628174,9.822537422180176
13571167291852,0.062213387340307236,0.3002992272377014,9.812965393066406
13571167296748,0.07178468257188797,0.3026920557022095,9.76989459991455
13571167303050,0.06939185410737991,0.3290131092071533,9.78664493560791
13571167310185,0.0526420995593071,0.31465616822242737,9.767501831054688
13571167318258,0.05024927482008934,0.3074777126312256,9.765109062194824
13571167321123,0.09810572862625122,0.2955136001110077,9.745966911315918
13571167333831,0.07896314561367035,0.3074777126312256,9.77707290649414
13571167346279,0.05024927482008934,0.2955136001110077,9.796216011047363
13571167349456,0.06939185410737991,0.28115665912628174,9.80100154876709
13571167355654,0.09092725813388824,0.3314059376716614,9.789037704467773
13571167366019,0.08614161610603333,0.3074777126312256,9.80817985534668
13571167371904,0.062213387340307236,0.2955136001110077,9.791430473327637
13571167377998,0.059820566326379776,0.28594231605529785,9.803394317626953
13571167380706,0.06939185410737991,0.30508488416671753,9.743574142456055
13571167383258,0.06699903309345245,0.29312077164649963,9.774680137634277
13571167977164,0.07178468257188797,0.30508488416671753,9.78664493560791
13571167982112,0.06939185410737991,0.2907279431819916,9.796216011047363
13571170895550,0.0933200865983963,0.28115665912628174,9.817750930786133
13571172011696,0.07896314561367035,0.2715853750705719,9.810572624206543
13571175227164,0.059820566326379776,0.3002992272377014,9.772287368774414
13571313041852,0.059820566326379776,0.29312077164649963,9.803394317626953
13571313059248,0.0526420995593071,0.2883351147174835,9.765109062194824
13571313070081,0.064606212079525,0.31465616822242737,9.791430473327637
13571313088414,0.05742774158716202,0.3026920557022095,9.772287368774414
13571313094717,0.06699903309345245,0.29790642857551575,9.80817985534668
13571313106175,0.06699903309345245,0.2955136001110077,9.791430473327637
13571313112737,0.08374879509210587,0.2907279431819916,9.796216011047363
13571313117112,0.07896314561367035,0.28594231605529785,9.772287368774414
13571313128571,0.07657032459974289,0.29790642857551575,9.812965393066406
13571313139039,0.05742774158716202,0.2955136001110077,9.731609344482422
13571313143310,0.06699903309345245,0.31465616822242737,9.7938232421875
13571313151592,0.05503492057323456,0.3074777126312256,9.741181373596191
13571313158727,0.08374879509210587,0.3002992272377014,9.798608779907227
13571313168362,0.04785645380616188,0.2715853750705719,9.774680137634277
13571313184144,0.07178468257188797,0.2955136001110077,9.848857879638672
