15026100992599,-0.00007635809743078426,-0.004810560029000044,-0.000305432389723137
15026100999839,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
15026101005099,-0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
15026101012339,-0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
15026101026401,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
15026101029474,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
15026101033068,0.0017562361899763346,0.0019089524867013097,0.0009162971982732415
15026101044005,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
15026101054839,-0.0006872228696011007,-0.0023671009112149477,0.0009926552884280682
15026101064734,-0.0025198173243552446,-0.0029779658652842045,-0.00022907429956831038
15026101070568,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
15026101074474,0.0011453714687377214,-0.0035888305865228176,0.0009926552884280682
15026101081974,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
15026101086193,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
15026101102339,0.0029779658652842045,0.0006872228696011007,0.0009926552884280682
15026101111662,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
15026101121922,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
15026101130724,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
15026101136401,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
15026101139422,-0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
15026101145776,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15026101158068,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
15026101161037,-0.0006872228696011007,0.004428769461810589,0.00038179047987796366
15026101167182,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
15026101172859,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
15026101179578,-0.0025198173243552446,0.0001527161948615685,0.00038179047987796366
15026101182651,-0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
15026101194578,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15026101201037,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
15026101211505,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15026101215828,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
15026101224266,0.0005345066892914474,0.0025961752980947495,-0.001450803829357028
15026101232912,0.0005345066892914474,0.005650499369949102,-0.000839939049910754
15026101235672,-0.003741546766832471,0.0025961752980947495,-0.002061668550595641
15026101245516,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
15026101248276,0.0005345066892914474,-0.002901607658714056,-0.0009162971982732415
15026101254005,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
15026101259578,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
15026101262339,-0.00007635809743078426,0.0025961752980947495,-0.0015271619195118546
15026101275672,-0.0012980876490473747,0.0025961752980947495,-0.000305432389723137
15026101278276,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
15026101282495,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
15026102912964,-0.00007635809743078426,-0.004734201822429895,0.0021380267571657896
15026102919422,0.0005345066892914474,-0.003512472379952669,0.0009162971982732415
15026104461245,-0.0019089524867013097,-0.00045814859913662076,-0.0021380267571657896
15026106890464,-0.0025198173243552446,-0.001679878099821508,-0.000305432389723137
15026229956297,-0.0025198173243552446,-0.0010690133785828948,-0.0009162971982732415
15026230017130,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
15026230038276,0.0017562361899763346,0.0025961752980947495,-0.000305432389723137
15026230052391,0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
15026230058953,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
15026230064266,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
15026230073797,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
15026230080255,-0.0012980876490473747,-0.004734201822429895,-0.0015271619195118546
15026230094162,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
15026230098849,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
15026230111714,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
15026230115307,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
15026230118641,0.0017562361899763346,0.0019853105768561363,-0.000305432389723137
15026230134162,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
15026230138380,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
15026230139943,-0.00007635809743078426,-0.002290742937475443,-0.000305432389723137
15026230154109,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
15026230162912,-0.0019089524867013097,-0.001679878099821508,-0.0009162971982732415
15026230169109,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
15026230180151,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
15026230185412,-0.00007635809743078426,0.0019853105768561363,0.0016035200096666813
15026230195151,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15026230199943,0.0005345066892914474,-0.002290742937475443,-0.000839939049910754
15026230210099,-0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
15026230216245,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
15026230219630,-0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
15026230224266,0.0017562361899763346,0.0001527161948615685,0.0022143847309052944
15026230234526,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
15026230244162,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
15026230254266,0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
15026230257703,-0.00007635809743078426,0.0019853105768561363,0.0016035200096666813
15026230262234,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
15026230265620,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15026230277026,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15026230284422,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15026230287859,-0.00007635809743078426,0.003283398225903511,0.00038179047987796366
15026230307391,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15026230310932,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15026230321609,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15026230327859,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
15026230333797,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
15026230339891,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
15026230342807,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
15026230348276,-0.0019089524867013097,-0.0016035200096666813,0.0016035200096666813
15026230356922,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15026230362964,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
15026230368484,0.000610864779446274,0.002672533504664898,0.0009926552884280682
15026230373172,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15026230381245,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
15026230386609,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
15026230391714,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
15026230402026,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
15026235243276,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
15026235251297,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15026237440359,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
15026358991036,0.001832594396546483,0.001450803829357028,0.0009926552884280682
15026359004266,0.001832594396546483,0.000839939049910754,-0.000839939049910754
15026359008797,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15026359016453,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15026359026453,0.0,-0.00038179047987796366,-0.000839939049910754
15026359031609,-0.000610864779446274,-0.0034361144062131643,-0.000839939049910754
15026359045932,0.0,-0.0009926552884280682,-0.00022907429956831038
15026359050464,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15026359053484,0.0,0.002061668550595641,-0.001450803829357028
15026359062703,0.0,-0.0009926552884280682,-0.00022907429956831038
15026359068589,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
15026359071401,0.0,-0.0009926552884280682,-0.00022907429956831038
15026359081818,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15026359084526,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15026359089839,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
15026359095411,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
15026359100255,0.0,0.000839939049910754,-0.00022907429956831038
15026359108484,0.0,-0.00038179047987796366,0.00038179047987796366
15026359114005,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15026359119891,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15026359125359,0.002443459117785096,-0.0009926552884280682,-0.000839939049910754
15026359133901,0.0,-0.0009926552884280682,-0.0009162971982732415
15026359139266,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
15026359144578,0.0,-0.00038179047987796366,0.0015271619195118546
15026359150099,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
15026359155411,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15026359160880,0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
15026359169370,0.0023671009112149477,0.0015271619195118546,0.0009162971982732415
15026359175411,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
15026359179682,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15026359188172,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
15026359193693,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15026359199057,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15026359211714,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
15026359214630,0.0023671009112149477,0.0009162971982732415,0.0009162971982732415
15026359220151,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
15026359223068,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15026359230359,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15026359235984,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15026359243641,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
15026359250568,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15026359253849,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15026359264214,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
15026359271193,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15026359280359,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
15026359283224,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
15026359291245,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
15026359296609,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15026359302286,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
15026359307547,-0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
15026360101141,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
15026360552755,-0.00007635809743078426,-0.0015271619195118546,-0.0021380267571657896
15026363394995,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15026365810047,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
15026481644422,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15026481711453,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15026481719266,0.0017562361899763346,-0.0021380267571657896,-0.000305432389723137
15026481726036,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
15026481729474,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
15026481742911,0.0023671009112149477,0.0009162971982732415,-0.0015271619195118546
15026481749213,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
15026481755724,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
15026481759786,0.0017562361899763346,0.003359756199643016,0.0009162971982732415
15026481769995,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15026481777443,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
15026481785047,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
15026481791609,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15026481803380,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
15026481806609,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
15026481818484,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15026481825724,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15026481832130,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15026481835359,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
15026481848901,0.00045814859913662076,-0.000305432389723137,-0.0021380267571657896
15026481855776,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15026481862026,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
15026481869578,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15026481881088,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
15026481884474,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
15026481893693,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15026481904891,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15026481909995,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15026481916609,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15026481923172,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
15026481929005,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15026481933849,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
15026481940359,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15026481946609,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
15026481956245,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15026481961922,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15026481964682,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
15026481970880,0.00045814859913662076,-0.00022907429956831038,0.0021380267571657896
15026481975047,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
15026481978016,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15026481988901,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
15026481994161,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
15026481999682,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15026482003953,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
15026482006661,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
15026482020516,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
15026482024630,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
15026483217547,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
15026483298588,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
15026484533745,-0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
15026486655203,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15026608840463,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
15026608850463,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15026608854213,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
15026608861141,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
15026608866766,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
15026608871974,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15026608897963,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
15026608900880,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15026608912911,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
15026608915828,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
15026608922234,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
15026608928380,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15026608933901,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
15026608944474,0.00038179047987796366,0.0022143847309052944,-0.0009162971982732415
15026608948849,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
15026608954370,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
15026608958797,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
15026608961713,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15026608964370,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
15026608974630,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15026608980411,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
15026608989109,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15026608993641,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
15026609002286,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
15026609008068,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
15026609018797,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
15026609023172,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
15026609025932,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
15026609032182,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
15026609036974,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
15026609048953,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
15026609052078,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15026609058224,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15026609072026,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
15026609079213,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
15026609085724,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15026609091349,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15026609094526,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15026609100099,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15026609108536,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
15026609114213,0.00038179047987796366,-0.001450803829357028,0.0015271619195118546
15026609119838,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
15026609125411,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15026609130932,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
15026609141922,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
15026609144786,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15026609150255,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15026609155620,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
15026609163641,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15026609171609,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15026609174005,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15026612318588,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
15026613142338,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15026616069682,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
15026617082807,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
15026738022703,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15026738028328,-0.0015271619195118546,-0.00022907429956831038,-0.0021380267571657896
15026738037651,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
15026738044578,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
15026738056661,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
15026738060672,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
15026738070203,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
15026738077234,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
15026738083380,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
15026738092495,-0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
15026738102443,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
15026738110515,0.000305432389723137,-0.001450803829357028,0.000305432389723137
15026738117130,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
15026738128224,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
15026738135411,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
15026738145932,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
15026738149943,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
15026738164161,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
15026738168745,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
15026738175568,-0.000305432389723137,-0.00022907429956831038,0.001450803829357028
15026738191713,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
15026738199109,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
15026738208015,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
15026738216088,0.0009162971982732415,-0.00022907429956831038,-0.0016035200096666813
15026738219890,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
15026738232390,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
15026738241713,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
15026738245515,-0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
15026738253484,-0.000305432389723137,0.0016035200096666813,0.00022907429956831038
15026738269318,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
15026738272807,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
15026738276401,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
15026738283120,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
15026738289734,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
15026738296609,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
15026738311870,-0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
15026738315255,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
15026738321401,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
15026738332078,-0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
15026738336036,-0.0021380267571657896,-0.00022907429956831038,-0.00038179047987796366
15026738349161,-0.0021380267571657896,0.00038179047987796366,-0.0009926552884280682
15026738353745,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
15026738361036,-0.0015271619195118546,0.0016035200096666813,-0.00038179047987796366
15026738364630,0.0009162971982732415,0.0022143847309052944,-0.0009926552884280682
15026738377547,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
15026738380620,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
15026738389370,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
15026738393432,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
15026738398849,0.0015271619195118546,-0.000839939049910754,0.001450803829357028
15026738404943,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
15026741964109,-0.0015271619195118546,-0.00022907429956831038,-0.0016035200096666813
15026741973484,-0.0021380267571657896,-0.000839939049910754,-0.0016035200096666813
15026743533953,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
15026746425411,0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
15026864294890,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
15026864354422,0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
15026864361713,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
15026864368588,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
15026864375880,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
15026864385151,0.0021380267571657896,0.0009926552884280682,-0.00038179047987796366
15026864391297,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
15026864401036,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
15026864413693,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
15026864422859,0.000305432389723137,-0.001450803829357028,0.00022907429956831038
15026864426765,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
15026864434526,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
15026864440672,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
15026864448797,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
15026864451870,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
15026864454890,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
15026864463120,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
15026864466245,-0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
15026864469318,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
15026864485307,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
15026864489213,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
15026864492755,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
15026864501974,0.000305432389723137,0.0016035200096666813,0.00022907429956831038
15026864514474,-0.0021380267571657896,-0.00022907429956831038,0.00022907429956831038
15026864518015,0.000305432389723137,-0.001450803829357028,0.000839939049910754
15026864523745,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
15026864536661,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
15026864539526,-0.0015271619195118546,-0.001450803829357028,-0.0021380267571657896
15026864545255,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
15026864550880,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
15026864559734,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
15026864565672,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15026864571713,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
15026864578380,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
15026864595203,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
15026864603172,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
15026864607651,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15026864610515,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
15026864613797,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
15026864628068,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
15026864630828,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
15026864636818,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
15026864641505,0.000305432389723137,0.0022143847309052944,0.000305432389723137
15026864652599,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
15026864658015,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15026864663640,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
15026864666297,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
15026864677234,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
15026864680151,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
15026864683120,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
15026866610463,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
15026871213120,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
15026871219213,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
15026985980203,-0.000305432389723137,-0.00022907429956831038,0.0021380267571657896
15026986027338,-0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
15026986035411,-0.000305432389723137,-0.00022907429956831038,0.0021380267571657896
15026986041505,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
15026986055776,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15026986068588,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
15026986071765,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
15026986077234,-0.0015271619195118546,-0.001450803829357028,-0.000305432389723137
15026986089786,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
15026986092911,0.000305432389723137,-0.000305432389723137,0.000305432389723137
15026986099213,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15026986113067,0.000305432389723137,0.000305432389723137,0.0009162971982732415
15026986116088,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
15026986122703,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
15026986128901,0.0021380267571657896,0.000305432389723137,0.000305432389723137
