13922949034114,0.001221729558892548,-0.0019089524867013097,0.0009926552884280682
13922949042134,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
13922949047864,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
13922949054843,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
13922949057707,-0.001221729558892548,0.0029779658652842045,0.00038179047987796366
13922949065989,0.0,0.0017562361899763346,0.00038179047987796366
13922949068801,0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
13922949077030,-0.000610864779446274,-0.0019089524867013097,-0.000839939049910754
13922949084374,-0.001832594396546483,0.0005345066892914474,-0.001450803829357028
13922949088957,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
13922949093176,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
13922949098176,0.0,-0.0012980876490473747,-0.00022907429956831038
13922949103489,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
13922952142759,0.001221729558892548,0.0023671009112149477,0.0009162971982732415
13922952150780,0.001221729558892548,0.0011453714687377214,-0.0015271619195118546
13922954070259,0.000610864779446274,0.0017562361899763346,-0.000305432389723137
13922955475364,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
13923085010884,0.000610864779446274,-0.0019089524867013097,-0.0015271619195118546
13923085025416,-0.001832594396546483,-0.0012980876490473747,-0.000305432389723137
13923085039322,0.0,0.0011453714687377214,0.000305432389723137
13923085046666,0.0,-0.00007635809743078426,0.0009162971982732415
13923085054322,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
13923085063124,-0.000610864779446274,0.0017562361899763346,0.000305432389723137
13923085071093,0.001221729558892548,0.0017562361899763346,0.000305432389723137
13923085074686,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
13923085087134,0.001832594396546483,0.0005345066892914474,0.0009162971982732415
13923085090676,0.001221729558892548,0.0011453714687377214,0.000305432389723137
13923085094374,-0.001221729558892548,-0.0006872228696011007,-0.0009162971982732415
13923085109895,0.0,-0.00007635809743078426,-0.0009162971982732415
13923085118228,0.0,0.0023671009112149477,0.0027488914784044027
13923085124270,-0.000610864779446274,0.0023671009112149477,0.0009162971982732415
13923085138332,0.0,0.0005345066892914474,0.000305432389723137
13923085148280,0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
13923085154061,0.001221729558892548,-0.0006872228696011007,0.000305432389723137
13923085158541,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13923085167343,-0.001832594396546483,-0.0019853105768561363,0.0009162971982732415
13923085178749,-0.001221729558892548,-0.0013744457392022014,0.000305432389723137
13923085186197,0.0,0.00045814859913662076,-0.000305432389723137
13923085196249,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
13923085202499,0.001221729558892548,0.003512472379952669,-0.000305432389723137
13923085210572,0.002443459117785096,0.0010690133785828948,-0.0009162971982732415
13923085223176,0.0,0.002901607658714056,-0.0009162971982732415
13923085229843,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13923085243176,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13923085248280,-0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
13923085255259,0.0,0.00045814859913662076,0.0015271619195118546
13923085262030,0.000610864779446274,0.0010690133785828948,0.0015271619195118546
13923085271874,-0.001832594396546483,-0.0001527161948615685,0.0009162971982732415
13923085277239,0.0,-0.0001527161948615685,-0.0015271619195118546
13923085283957,-0.000610864779446274,-0.0007635809597559273,-0.0021380267571657896
13923085287134,0.0,0.0010690133785828948,0.000305432389723137
13923085299374,0.0,0.00045814859913662076,0.0009162971982732415
13923085304530,0.0,-0.0001527161948615685,-0.0009162971982732415
13923085308176,0.000610864779446274,-0.0019853105768561363,0.000305432389723137
13923085318489,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13923085321614,-0.002443459117785096,-0.0001527161948615685,0.000305432389723137
13923085326822,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
13923085336249,0.0,0.002290742937475443,-0.000305432389723137
13923085343332,0.0,-0.0001527161948615685,-0.0015271619195118546
13923085349322,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
13923085352603,0.001221729558892548,0.00045814859913662076,0.0015271619195118546
13923085368228,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13923085371145,0.0,-0.0025961752980947495,-0.0009162971982732415
13923085377082,-0.001221729558892548,-0.0025961752980947495,0.000305432389723137
13923085391041,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13923085394009,0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
13923085396926,0.001221729558892548,0.002901607658714056,-0.000305432389723137
13923085406041,0.000610864779446274,0.001679878099821508,0.000305432389723137
13923085414634,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13923085420416,0.0,0.00045814859913662076,-0.0021380267571657896
13923085423228,0.0,-0.0019853105768561363,0.000305432389723137
13923086168697,0.0,-0.0007635809597559273,0.0009162971982732415
13923092429843,-0.000610864779446274,-0.0025961752980947495,0.0009162971982732415
13923092501926,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13923219086301,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13923219157551,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13923219165155,0.0,0.00038179047987796366,0.0015271619195118546
13923219178749,0.0,0.00038179047987796366,0.000305432389723137
13923219182082,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13923219190259,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
13923219197186,0.000610864779446274,-0.000839939049910754,-0.0021380267571657896
13923219204114,0.0,0.00038179047987796366,-0.0009162971982732415
13923219213749,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
13923219226093,0.001832594396546483,0.0009926552884280682,0.0009162971982732415
13923219232864,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13923219244009,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13923219256457,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13923219263384,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13923219267499,0.0,0.00038179047987796366,-0.0009162971982732415
13923219274582,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13923219288072,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13923219294686,0.0,0.00038179047987796366,-0.000305432389723137
13923219298905,0.001832594396546483,0.0016035200096666813,0.0015271619195118546
13923219309791,0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13923219316249,0.0,0.0009926552884280682,-0.0009162971982732415
13923219323072,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13923219329582,0.0,0.0009926552884280682,0.000305432389723137
13923219340259,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13923219348072,-0.001221729558892548,-0.002672533504664898,-0.0015271619195118546
13923219351249,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13923219358384,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13923219365259,-0.001221729558892548,0.0034361144062131643,-0.000305432389723137
13923219380364,0.0,-0.00022907429956831038,0.000305432389723137
13923219386041,0.0,0.0009926552884280682,0.0015271619195118546
13923219392707,-0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
13923219395884,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13923219412447,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13923219417239,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13923219420936,0.0,0.00038179047987796366,0.0009162971982732415
13923219426197,0.0,-0.00022907429956831038,-0.000305432389723137
13923219437916,0.0,0.00038179047987796366,0.0009162971982732415
13923219444634,0.0,-0.00022907429956831038,0.000305432389723137
13923219447499,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13923219457343,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13923219461457,0.0,0.0022143847309052944,0.000305432389723137
13923219468645,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13923219477864,0.0,-0.00022907429956831038,0.000305432389723137
13923219484895,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13923219492082,0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13923219500884,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13923219503593,0.0,0.000305432389723137,-0.000305432389723137
13923219512968,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13923219518749,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13923219527968,0.001832594396546483,0.0015271619195118546,0.0009162971982732415
13923219533280,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13923219536093,0.0,0.000305432389723137,0.000305432389723137
13923219544270,0.000610864779446274,0.0021380267571657896,0.000305432389723137
13923222156561,0.0,0.0009162971982732415,0.0015271619195118546
13923222499061,0.0,0.0009162971982732415,0.000305432389723137
13923225059166,0.001221729558892548,0.000305432389723137,0.000305432389723137
13923226310311,0.001221729558892548,-0.000305432389723137,0.0021380267571657896
13923364462499,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13923364480259,-0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
13923364488957,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13923364499582,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13923364506613,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13923364508228,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13923364520468,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13923364527655,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13923364533072,0.0,0.0015271619195118546,0.0009162971982732415
13923364540207,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13923364549999,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13923364555572,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13923364562291,0.001221729558892548,0.000305432389723137,0.000305432389723137
13923364567186,0.0,0.0009162971982732415,0.000305432389723137
13923364570780,0.0,0.000305432389723137,0.000305432389723137
13923364588801,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13923364592551,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13923364600311,0.0,0.000305432389723137,-0.00038179047987796366
13923364608436,0.0,-0.0009926552884280682,0.00022907429956831038
13923364620259,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13923364626822,-0.000610864779446274,-0.0009926552884280682,-0.0022143847309052944
13923364633853,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13923364638645,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13923364653697,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
13923364657030,0.0,-0.0009926552884280682,-0.0009926552884280682
13923364663488,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13923364674113,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13923364685051,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13923364693228,0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
13923364700624,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13923364712603,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13923364719530,0.0,-0.00038179047987796366,-0.00038179047987796366
13923364722707,0.0,0.00022907429956831038,0.00022907429956831038
13923364725832,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13923364746457,0.001221729558892548,0.00022907429956831038,0.000839939049910754
13923364749582,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
13923364752759,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13923364759582,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
13923364776405,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
13923364779634,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13923364782655,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
13923364788176,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13923364793697,0.0005345066892914474,0.00022907429956831038,0.002672533504664898
13923364805468,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
13923364810363,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13923364816978,-0.0025198173243552446,0.00022907429956831038,-0.0009926552884280682
13923364824166,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
13923364830988,0.0011453714687377214,0.00022907429956831038,0.002061668550595641
13923364840155,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13923364846874,0.0011453714687377214,-0.0016035200096666813,0.001450803829357028
13923364849999,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13923364860103,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
13923364864738,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
13923364870363,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13923364876041,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
13923364884374,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
13923364892082,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
13923365325311,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13923366434426,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13923372298853,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
13923372481093,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
13923515630468,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13923515640259,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13923515660468,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13923515672447,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13923515681770,-0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
13923515689165,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13923515699790,0.0005345066892914474,0.00022907429956831038,-0.002825249684974551
13923515707290,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
13923515714009,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
13923515720520,0.0005345066892914474,0.000839939049910754,0.000839939049910754
13923515729843,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13923515736457,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13923515743332,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
13923515753384,0.0005345066892914474,0.000839939049910754,0.002061668550595641
13923515756613,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13923515763540,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13923515774426,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13923515785572,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13923515789165,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13923515797082,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
13923515809478,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13923515815624,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13923515821249,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
13923515829530,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
13923515843957,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13923515847603,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13923515857968,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
13923515861145,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13923515873905,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13923515880624,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13923515883853,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13923515891822,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
13923515905936,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
13923515913124,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
13923515916405,0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
13923515923645,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13923515940520,-0.0006872228696011007,0.000839939049910754,-0.0022143847309052944
13923515944322,0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
13923515949061,0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
13923515953801,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13923515966197,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13923515971197,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13923515978228,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13923515984895,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13923516036665,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
13923516041145,0.0005345066892914474,0.000839939049910754,0.000839939049910754
13923516045832,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13923516053540,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13923516061197,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13923516072082,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13923516075363,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13923516084530,-0.00007635809743078426,0.0009162971982732415,0.002061668550595641
13923516088749,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13923516094374,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13923516099999,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13923516111665,-0.00007635809743078426,-0.0009162971982732415,-0.0022143847309052944
13923516129999,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13923516138697,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
13923516144374,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13923516148957,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13923516154947,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13923521430051,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13923521442707,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13923524859009,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13923671462082,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
13923671469738,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13923671487134,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13923671497395,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13923671504738,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13923671512759,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13923671524218,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
13923671532238,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13923671539061,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13923671549426,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13923671553801,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13923671567759,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13923671570988,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13923671577447,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13923671590988,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13923671597603,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13923671602030,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13923671609478,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13923671614686,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13923671621822,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13923671635728,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13923671639843,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
13923671647655,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13923671651926,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13923671675103,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13923671680572,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13923671688749,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13923671695363,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13923671703645,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13923671712238,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13923671717290,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13923671732238,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13923671739843,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13923671749061,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13923671753436,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13923671760832,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13923671767395,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13923671777759,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13923671786822,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13923671791718,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13923671797655,-0.0006872228696011007,0.0009926552884280682,0.0021380267571657896
13923671801822,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13923671810988,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13923671815520,0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
13923671824374,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13923671827290,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13923671832134,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13923671836509,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13923671849738,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13923671852759,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13923671855676,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13923671860207,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13923671871822,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13923671877343,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13923671880155,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13923671886405,-0.0012980876490473747,0.0009926552884280682,-0.0027488914784044027
13923671894738,0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
13923671900520,0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
13923671903332,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13923671911301,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13923671917186,-0.0025198173243552446,0.00038179047987796366,0.000305432389723137
13923671919843,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
13923673035415,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13923677572499,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
13923677942655,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
13923830550572,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13923830555780,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
13923830560988,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13923830569790,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13923830581874,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13923830585207,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13923830596040,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13923830602551,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13923830609947,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
13923830616665,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13923830629165,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
13923830639842,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13923830652134,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13923830655311,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13923830661822,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
13923830665415,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13923830671926,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13923830675207,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13923830696249,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13923830705676,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13923830710155,-0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
13923830720363,-0.0006872228696011007,0.0022143847309052944,-0.0015271619195118546
13923830726249,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13923830736509,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13923830740363,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13923830752811,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13923830757811,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13923830765051,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13923830777395,-0.0006872228696011007,-0.000839939049910754,0.0027488914784044027
13923830787134,-0.00007635809743078426,0.002825249684974551,-0.000305432389723137
13923830794686,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13923830798488,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13923830809478,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13923830813228,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13923830823176,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13923830829738,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13923830837030,0.0029779658652842045,0.0016035200096666813,0.000305432389723137
13923830844426,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13923830853280,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
13923830865624,-0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
13923830869322,0.0029779658652842045,0.0016035200096666813,0.0015271619195118546
13923830876301,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13923830891822,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13923830895572,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13923830902238,-0.0025198173243552446,-0.000839939049910754,-0.000305432389723137
13923830905572,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13923830917238,0.0023671009112149477,-0.001450803829357028,-0.000305432389723137
13923830924217,-0.004963276442140341,0.0009926552884280682,0.000305432389723137
13923830930624,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
13923830936822,0.0029779658652842045,-0.00022907429956831038,0.0015271619195118546
13923830941770,-0.005574141163378954,-0.00022907429956831038,-0.0015271619195118546
13923830948957,0.0029779658652842045,0.0009926552884280682,-0.000305432389723137
13923830956926,0.0023671009112149477,-0.000839939049910754,-0.000305432389723137
13923830959790,-0.00679587060585618,0.0009926552884280682,0.000305432389723137
13923830965780,0.004199695307761431,-0.000839939049910754,0.000305432389723137
13923830976353,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
13923830982447,-0.004963276442140341,0.00038179047987796366,0.000305432389723137
13923830985207,0.0035888305865228176,0.00038179047987796366,0.0009162971982732415
13923830991040,-0.0012980876490473747,-0.002672533504664898,-0.0009162971982732415
13923830999947,-0.005574141163378954,-0.00022907429956831038,-0.0009162971982732415
13923831004322,0.0035888305865228176,-0.00022907429956831038,-0.0015271619195118546
13923831007290,-0.0006872228696011007,-0.002672533504664898,-0.0009162971982732415
13923831017186,-0.0031306820455938578,0.0022143847309052944,-0.000305432389723137
13923832485103,0.0023671009112149477,0.00038179047987796366,0.0009162971982732415
13923832598645,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
13923834823020,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13923836433905,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
13923994734269,-0.0012980876490473747,-0.0027488914784044027,0.0009162971982732415
13923994738280,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13923994742863,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
