15718326792908,0.06699903309345245,0.3002992272377014,9.78664493560791
15718326797127,0.06939185410737991,0.2763710021972656,9.7938232421875
15718326806918,0.08614161610603333,0.3002992272377014,9.784252166748047
15718326812491,0.06939185410737991,0.30987054109573364,9.796216011047363
15718331908637,0.07417750358581543,0.30508488416671753,9.827322959899902
15718332055668,0.062213387340307236,0.3026920557022095,9.80100154876709
15718333884783,0.059820566326379776,0.2715853750705719,9.810572624206543
15718335595564,0.07896314561367035,0.29312077164649963,9.779465675354004
15718470568793,0.064606212079525,0.3026920557022095,9.750752449035645
15718470577387,0.07178468257188797,0.29312077164649963,9.784252166748047
15718470588272,0.06699903309345245,0.3074777126312256,9.781859397888184
15718470597439,0.0526420995593071,0.2907279431819916,9.781859397888184
15718470601189,0.062213387340307236,0.26440688967704773,9.796216011047363
15718470607960,0.08853443711996078,0.29790642857551575,9.77707290649414
15718470626814,0.062213387340307236,0.26919254660606384,9.791430473327637
15718470631293,0.062213387340307236,0.30987054109573364,9.810572624206543
15718470642022,0.062213387340307236,0.30987054109573364,9.805787086486816
15718470652856,0.07657032459974289,0.32183465361595154,9.7938232421875
15718470662752,0.07417750358581543,0.31465616822242737,9.774680137634277
15718470673064,0.05024927482008934,0.29790642857551575,9.765109062194824
15718470678533,0.07657032459974289,0.28594231605529785,9.781859397888184
15718470682127,0.08135596662759781,0.31465616822242737,9.81535816192627
15718470685512,0.07178468257188797,0.3074777126312256,9.791430473327637
15718470699106,0.08135596662759781,0.3170489966869354,9.77707290649414
15718470709054,0.0526420995593071,0.29790642857551575,9.791430473327637
15718470727335,0.06699903309345245,0.2955136001110077,9.779465675354004
15718470732179,0.07178468257188797,0.2955136001110077,9.7938232421875
15718470739158,0.07178468257188797,0.2907279431819916,9.784252166748047
15718470742387,0.08853443711996078,0.2883351147174835,9.810572624206543
15718470746033,0.07657032459974289,0.3026920557022095,9.820143699645996
15718470760877,0.06939185410737991,0.30987054109573364,9.812965393066406
15718470776710,0.07657032459974289,0.2907279431819916,9.7938232421875
15718470780564,0.0526420995593071,0.2907279431819916,9.80100154876709
15718470787647,0.09092725813388824,0.2883351147174835,9.78664493560791
15718470802752,0.08135596662759781,0.2667997181415558,9.796216011047363
15718470806866,0.09092725813388824,0.29312077164649963,9.7938232421875
15718470811241,0.08135596662759781,0.3002992272377014,9.784252166748047
15718470825460,0.059820566326379776,0.2835494875907898,9.789037704467773
15718470834627,0.07417750358581543,0.30508488416671753,9.76989459991455
15718470837647,0.062213387340307236,0.3170489966869354,9.80100154876709
15718470848689,0.07657032459974289,0.28115665912628174,9.789037704467773
15718470854575,0.062213387340307236,0.30508488416671753,9.796216011047363
15718470865616,0.062213387340307236,0.2907279431819916,9.789037704467773
15718470868637,0.09092725813388824,0.27397820353507996,9.779465675354004
15718470874627,0.05503492057323456,0.2955136001110077,9.76989459991455
15718470877075,0.062213387340307236,0.26201409101486206,9.77707290649414
15718470886189,0.09092725813388824,0.2787638306617737,9.76989459991455
15718470892856,0.04307080805301666,0.30508488416671753,9.77707290649414
15718470895512,0.07417750358581543,0.3074777126312256,9.784252166748047
15718470903533,0.059820566326379776,0.2883351147174835,9.76989459991455
15718470908793,0.062213387340307236,0.3170489966869354,9.812965393066406
15718470916606,0.040677983313798904,0.2955136001110077,9.810572624206543
15718470920200,0.05742774158716202,0.259621262550354,9.798608779907227
15718470924262,0.05024927482008934,0.26440688967704773,9.796216011047363
15718470933793,0.07657032459974289,0.2955136001110077,9.7938232421875
15718470936606,0.0933200865983963,0.2955136001110077,9.78664493560791
15718470938116,0.07657032459974289,0.2883351147174835,9.779465675354004
15718470953012,0.07896314561367035,0.29790642857551575,9.80100154876709
15718470955512,0.07896314561367035,0.28594231605529785,9.7938232421875
15718470964314,0.062213387340307236,0.2835494875907898,9.796216011047363
15718470969731,0.05742774158716202,0.2763710021972656,9.76989459991455
15718470973064,0.07178468257188797,0.3074777126312256,9.781859397888184
15718470979575,0.064606212079525,0.2955136001110077,9.798608779907227
15718472418585,0.08853443711996078,0.2883351147174835,9.784252166748047
15718472422283,0.05024927482008934,0.3026920557022095,9.77707290649414
15718474449731,0.06699903309345245,0.2955136001110077,9.78664493560791
15718475320408,0.06699903309345245,0.26919254660606384,9.789037704467773
15718610395616,0.07896314561367035,0.2883351147174835,9.7938232421875
15718610435356,0.059820566326379776,0.2883351147174835,9.791430473327637
15718610455408,0.038285162299871445,0.2763710021972656,9.784252166748047
15718610463793,0.08374879509210587,0.3074777126312256,9.791430473327637
15718610468064,0.07896314561367035,0.31465616822242737,9.805787086486816
15718610476918,0.04785645380616188,0.3122633695602417,9.796216011047363
15718610481502,0.06699903309345245,0.3074777126312256,9.77707290649414
15718610484731,0.07657032459974289,0.30508488416671753,9.781859397888184
15718610491137,0.08135596662759781,0.2907279431819916,9.789037704467773
15718610495616,0.08374879509210587,0.26440688967704773,9.80817985534668
15718610502335,0.07417750358581543,0.3242274820804596,9.789037704467773
15718610524783,0.07178468257188797,0.28594231605529785,9.791430473327637
15718610530668,0.05503492057323456,0.3194418251514435,9.803394317626953
15718610541918,0.07417750358581543,0.2835494875907898,9.789037704467773
15718610545304,0.064606212079525,0.29790642857551575,9.78664493560791
15718610552595,0.06699903309345245,0.30508488416671753,9.798608779907227
15718610562804,0.07417750358581543,0.3026920557022095,9.772287368774414
15718610568949,0.038285162299871445,0.3002992272377014,9.779465675354004
15718610572387,0.07896314561367035,0.29790642857551575,9.810572624206543
15718610583116,0.05024927482008934,0.29790642857551575,9.784252166748047
15718610589158,0.06699903309345245,0.2907279431819916,9.760323524475098
15718610591814,0.062213387340307236,0.27397820353507996,9.753145217895508
15718610597074,0.059820566326379776,0.27397820353507996,9.784252166748047
15718610609106,0.07417750358581543,0.3002992272377014,9.774680137634277
15718610611814,0.08374879509210587,0.29312077164649963,9.77707290649414
15718610614835,0.06939185410737991,0.29312077164649963,9.781859397888184
15718610629210,0.062213387340307236,0.3122633695602417,9.817750930786133
15718610634002,0.07417750358581543,0.2667997181415558,9.7938232421875
15718610637647,0.07178468257188797,0.2955136001110077,9.781859397888184
15718610646606,0.08374879509210587,0.2667997181415558,9.779465675354004
15718610649522,0.08135596662759781,0.29790642857551575,9.779465675354004
15718610656606,0.08374879509210587,0.2763710021972656,9.7938232421875
15718610662908,0.07657032459974289,0.2883351147174835,9.78664493560791
15718610669158,0.04307080805301666,0.2907279431819916,9.798608779907227
15718610674731,0.07417750358581543,0.2883351147174835,9.789037704467773
15718610677960,0.06939185410737991,0.3242274820804596,9.798608779907227
15718610688533,0.06939185410737991,0.3026920557022095,9.789037704467773
15718610694262,0.08853443711996078,0.30508488416671753,9.78664493560791
15718610697179,0.07896314561367035,0.3026920557022095,9.765109062194824
15718610702543,0.06699903309345245,0.2787638306617737,9.774680137634277
15718610712335,0.06699903309345245,0.27397820353507996,9.78664493560791
15718610718116,0.07657032459974289,0.2835494875907898,9.784252166748047
15718610724262,0.06939185410737991,0.31465616822242737,9.796216011047363
15718610736033,0.0933200865983963,0.2907279431819916,9.779465675354004
15718610738897,0.08853443711996078,0.2883351147174835,9.781859397888184
15718610746970,0.09092725813388824,0.3026920557022095,9.791430473327637
15718610751502,0.07657032459974289,0.3002992272377014,9.805787086486816
15718610757283,0.05742774158716202,0.2907279431819916,9.80817985534668
15718610765564,0.07178468257188797,0.27397820353507996,9.7938232421875
15718610770356,0.08614161610603333,0.27397820353507996,9.798608779907227
15718610776397,0.06699903309345245,0.29312077164649963,9.789037704467773
15718610784470,0.08374879509210587,0.29790642857551575,9.779465675354004
15718610793533,0.07178468257188797,0.2955136001110077,9.779465675354004
15718610799939,0.059820566326379776,0.29312077164649963,9.77707290649414
15718610805095,0.064606212079525,0.30987054109573364,9.796216011047363
15718610807647,0.06699903309345245,0.28594231605529785,9.803394317626953
15718610814522,0.06939185410737991,0.2883351147174835,9.78664493560791
15718613672699,0.08374879509210587,0.28594231605529785,9.77707290649414
15718615374106,0.08135596662759781,0.2955136001110077,9.779465675354004
15718618987074,0.07896314561367035,0.3002992272377014,9.772287368774414
15718748442283,0.08135596662759781,0.30508488416671753,9.7938232421875
15718748499470,0.08135596662759781,0.3122633695602417,9.77707290649414
15718748505251,0.07417750358581543,0.3002992272377014,9.80100154876709
15718748517335,0.06699903309345245,0.3002992272377014,9.772287368774414
15718748525668,0.07657032459974289,0.31465616822242737,9.7938232421875
15718748541033,0.05024927482008934,0.3074777126312256,9.76989459991455
15718748547231,0.07178468257188797,0.28594231605529785,9.772287368774414
15718748553845,0.059820566326379776,0.3194418251514435,9.796216011047363
15718748556970,0.07417750358581543,0.3026920557022095,9.772287368774414
15718748562751,0.062213387340307236,0.3002992272377014,9.789037704467773
15718748573116,0.064606212079525,0.2955136001110077,9.784252166748047
15718748582387,0.05742774158716202,0.29312077164649963,9.80817985534668
15718748585824,0.05503492057323456,0.2883351147174835,9.7938232421875
15718748591814,0.04785645380616188,0.2955136001110077,9.791430473327637
15718748598272,0.064606212079525,0.2955136001110077,9.77707290649414
15718748603116,0.06939185410737991,0.3290131092071533,9.774680137634277
15718748620824,0.059820566326379776,0.2835494875907898,9.80100154876709
15718748624522,0.08614161610603333,0.3002992272377014,9.810572624206543
15718748629366,0.07896314561367035,0.3026920557022095,9.784252166748047
15718748636085,0.062213387340307236,0.28115665912628174,9.789037704467773
15718748641554,0.062213387340307236,0.26440688967704773,9.803394317626953
15718748650720,0.08614161610603333,0.29790642857551575,9.817750930786133
15718748660356,0.06939185410737991,0.2883351147174835,9.80100154876709
15718748663272,0.08853443711996078,0.2955136001110077,9.80100154876709
15718748669366,0.04785645380616188,0.3074777126312256,9.767501831054688
15718748672543,0.05742774158716202,0.24526432156562805,9.784252166748047
15718748675460,0.05742774158716202,0.2955136001110077,9.779465675354004
15718748691501,0.062213387340307236,0.2955136001110077,9.774680137634277
15718748695095,0.062213387340307236,0.30508488416671753,9.78664493560791
15718748700043,0.08614161610603333,0.2955136001110077,9.812965393066406
15718748708116,0.07657032459974289,0.30508488416671753,9.789037704467773
15718748723585,0.08614161610603333,0.2835494875907898,9.805787086486816
15718748729887,0.07657032459974289,0.3002992272377014,9.798608779907227
15718748732960,0.059820566326379776,0.29312077164649963,9.762716293334961
15718748737856,0.05503492057323456,0.2763710021972656,9.781859397888184
15718748752595,0.07896314561367035,0.2715853750705719,9.791430473327637
15718748757074,0.05742774158716202,0.2787638306617737,9.789037704467773
15718748760147,0.06699903309345245,0.2835494875907898,9.765109062194824
15718748768949,0.04785645380616188,0.30508488416671753,9.76989459991455
15718748775512,0.07896314561367035,0.2955136001110077,9.784252166748047
15718748785668,0.10289137065410614,0.29790642857551575,9.784252166748047
15718748792387,0.0526420995593071,0.2955136001110077,9.791430473327637
15718748795460,0.08374879509210587,0.2907279431819916,9.772287368774414
15718748801397,0.07178468257188797,0.28594231605529785,9.781859397888184
15718748812126,0.09092725813388824,0.3026920557022095,9.78664493560791
15718748818064,0.05742774158716202,0.3002992272377014,9.781859397888184
15718748826970,0.06699903309345245,0.28594231605529785,9.80100154876709
15718748833012,0.062213387340307236,0.2907279431819916,9.789037704467773
15718748841293,0.062213387340307236,0.2907279431819916,9.789037704467773
15718748844210,0.059820566326379776,0.2835494875907898,9.784252166748047
15718748846658,0.05742774158716202,0.2667997181415558,9.798608779907227
15718748849210,0.062213387340307236,0.3002992272377014,9.767501831054688
15718748862908,0.07417750358581543,0.3170489966869354,9.784252166748047
15718748865304,0.07178468257188797,0.2763710021972656,9.784252166748047
15718755454470,0.05742774158716202,0.2955136001110077,9.784252166748047
15718755458116,0.0933200865983963,0.2667997181415558,9.789037704467773
15718755474314,0.08135596662759781,0.30508488416671753,9.798608779907227
15718755479887,0.0526420995593071,0.2883351147174835,9.789037704467773
15718885431970,0.07896314561367035,0.28594231605529785,9.810572624206543
15718885492126,0.07178468257188797,0.2787638306617737,9.796216011047363
15718885504991,0.07896314561367035,0.30508488416671753,9.805787086486816
15718885511397,0.04785645380616188,0.2787638306617737,9.80817985534668
15718885516970,0.0933200865983963,0.29790642857551575,9.7938232421875
15718885532856,0.07178468257188797,0.3122633695602417,9.78664493560791
15718885539210,0.064606212079525,0.3002992272377014,9.779465675354004
15718885544001,0.05742774158716202,0.3074777126312256,9.781859397888184
15718885550772,0.06699903309345245,0.2787638306617737,9.803394317626953
15718885559939,0.08614161610603333,0.29312077164649963,9.791430473327637
15718885563116,0.05742774158716202,0.2955136001110077,9.798608779907227
15718885574470,0.08374879509210587,0.3026920557022095,9.789037704467773
15718885578324,0.0526420995593071,0.29790642857551575,9.76989459991455
15718885585824,0.07417750358581543,0.29312077164649963,9.784252166748047
15718885591397,0.064606212079525,0.2883351147174835,9.796216011047363
15718885599054,0.05503492057323456,0.29312077164649963,9.791430473327637
15718885602335,0.07657032459974289,0.3002992272377014,9.781859397888184
15718885617335,0.08374879509210587,0.3026920557022095,9.762716293334961
15718885622335,0.08374879509210587,0.2955136001110077,9.796216011047363
15718885625460,0.05024927482008934,0.2715853750705719,9.80817985534668
15718885632595,0.0526420995593071,0.2955136001110077,9.781859397888184
15718885636189,0.08374879509210587,0.2907279431819916,9.772287368774414
15718885646970,0.062213387340307236,0.27397820353507996,9.817750930786133
15718885656970,0.05742774158716202,0.30508488416671753,9.805787086486816
15718885666606,0.06699903309345245,0.2835494875907898,9.774680137634277
15718885672751,0.06699903309345245,0.2715853750705719,9.810572624206543
15718885676033,0.05742774158716202,0.2907279431819916,9.80100154876709
15718885679470,0.07178468257188797,0.2955136001110077,9.77707290649414
15718885692491,0.07657032459974289,0.2955136001110077,9.798608779907227
15718885699158,0.05503492057323456,0.30987054109573364,9.78664493560791
15718885707231,0.06939185410737991,0.31465616822242737,9.7938232421875
15718885712283,0.08614161610603333,0.3002992272377014,9.805787086486816
15718885728376,0.05503492057323456,0.26201409101486206,9.7938232421875
15718885734626,0.07417750358581543,0.2667997181415558,9.7938232421875
15718885741085,0.08135596662759781,0.2907279431819916,9.796216011047363
15718885745668,0.07417750358581543,0.28115665912628174,9.78664493560791
15718885754574,0.059820566326379776,0.2907279431819916,9.796216011047363
15718885760147,0.064606212079525,0.30508488416671753,9.78664493560791
15718885770043,0.05503492057323456,0.2955136001110077,9.798608779907227
15718885772699,0.064606212079525,0.29312077164649963,9.791430473327637
15718885775616,0.07896314561367035,0.29312077164649963,9.80817985534668
15718885784106,0.08853443711996078,0.3002992272377014,9.7938232421875
15718885789366,0.07896314561367035,0.3026920557022095,9.774680137634277
15718885798324,0.05742774158716202,0.30987054109573364,9.789037704467773
15718885801033,0.07178468257188797,0.28594231605529785,9.784252166748047
15718885811970,0.07178468257188797,0.31465616822242737,9.78664493560791
15718885814887,0.07896314561367035,0.3026920557022095,9.810572624206543
15718885820199,0.059820566326379776,0.3026920557022095,9.803394317626953
15718885822908,0.05742774158716202,0.2907279431819916,9.789037704467773
15718885834418,0.064606212079525,0.3074777126312256,9.803394317626953
15718885842543,0.04546362906694412,0.3074777126312256,9.803394317626953
15718885845147,0.07178468257188797,0.2955136001110077,9.781859397888184
15718885847751,0.09810572862625122,0.29312077164649963,9.779465675354004
15718885860304,0.06699903309345245,0.2907279431819916,9.7938232421875
15718886268116,0.07417750358581543,0.2787638306617737,9.77707290649414
15718892166866,0.05024927482008934,0.259621262550354,9.76989459991455
15718892335095,0.07657032459974289,0.3002992272377014,9.78664493560791
15718894391658,0.07178468257188797,0.28594231605529785,9.781859397888184
15719031484678,0.06699903309345245,0.3026920557022095,9.781859397888184
15719031509366,0.07896314561367035,0.25244277715682983,9.762716293334961
15719031521449,0.06939185410737991,0.29312077164649963,9.798608779907227
15719031525668,0.08135596662759781,0.29312077164649963,9.796216011047363
15719031534939,0.07896314561367035,0.29790642857551575,9.80100154876709
15719031541449,0.10049854964017868,0.2907279431819916,9.798608779907227
15719031554522,0.07896314561367035,0.2763710021972656,9.80817985534668
15719031557751,0.08614161610603333,0.3002992272377014,9.80100154876709
15719031564106,0.08853443711996078,0.2955136001110077,9.77707290649414
15719031570981,0.08853443711996078,0.27397820353507996,9.789037704467773
15719031588949,0.08374879509210587,0.26919254660606384,9.78664493560791
15719031591970,0.07657032459974289,0.2835494875907898,9.80100154876709
15719031595303,0.0526420995593071,0.3074777126312256,9.796216011047363
15719031605043,0.0526420995593071,0.29312077164649963,9.796216011047363
15719031608220,0.059820566326379776,0.2883351147174835,9.748359680175781
15719031613793,0.04785645380616188,0.2835494875907898,9.781859397888184
15719031626762,0.03349951654672623,0.2907279431819916,9.779465675354004
15719031636085,0.059820566326379776,0.29790642857551575,9.757930755615234
15719031640824,0.05503492057323456,0.32183465361595154,9.796216011047363
15719031645928,0.07417750358581543,0.3002992272377014,9.784252166748047
15719031656553,0.08135596662759781,0.28594231605529785,9.779465675354004
15719031663272,0.07178468257188797,0.28115665912628174,9.798608779907227
15719031670408,0.08614161610603333,0.29790642857551575,9.76989459991455
15719031681762,0.06699903309345245,0.2883351147174835,9.774680137634277
15719031685303,0.064606212079525,0.30508488416671753,9.772287368774414
15719031690772,0.08374879509210587,0.30987054109573364,9.789037704467773
15719031696137,0.06939185410737991,0.3026920557022095,9.798608779907227
15719031703064,0.07657032459974289,0.29790642857551575,9.80100154876709
15719031716137,0.0526420995593071,0.3026920557022095,9.779465675354004
15719031719522,0.05742774158716202,0.2955136001110077,9.796216011047363
15719031729262,0.08135596662759781,0.3002992272377014,9.774680137634277
15719031732543,0.08135596662759781,0.28594231605529785,9.753145217895508
15719031741606,0.08374879509210587,0.2883351147174835,9.784252166748047
15719031753220,0.05503492057323456,0.3122633695602417,9.774680137634277
15719031756970,0.07657032459974289,0.30987054109573364,9.784252166748047
15719031768741,0.07178468257188797,0.3026920557022095,9.7938232421875
15719031774887,0.06939185410737991,0.28594231605529785,9.781859397888184
15719031783012,0.06939185410737991,0.2835494875907898,9.781859397888184
15719031789731,0.08135596662759781,0.30987054109573364,9.789037704467773
15719031796710,0.07178468257188797,0.2835494875907898,9.784252166748047
15719031802647,0.08374879509210587,0.30987054109573364,9.7938232421875
15719031808220,0.07178468257188797,0.2907279431819916,9.772287368774414
15719031817595,0.04307080805301666,0.30987054109573364,9.779465675354004
15719031825668,0.06699903309345245,0.29790642857551575,9.789037704467773
15719031831189,0.064606212079525,0.2907279431819916,9.779465675354004
15719031836085,0.0933200865983963,0.28594231605529785,9.77707290649414
15719031840824,0.08135596662759781,0.2907279431819916,9.80100154876709
15719031845147,0.062213387340307236,0.2955136001110077,9.791430473327637
15719031853741,0.07896314561367035,0.2907279431819916,9.805787086486816
15719031859366,0.07896314561367035,0.2883351147174835,9.805787086486816
15719031863793,0.05503492057323456,0.3194418251514435,9.820143699645996
15719031869470,0.038285162299871445,0.2907279431819916,9.779465675354004
15719031879106,0.05503492057323456,0.31465616822242737,9.738788604736328
15719031881866,0.08853443711996078,0.3026920557022095,9.803394317626953
15719031887126,0.04546362906694412,0.2907279431819916,9.755537986755371
15719031892699,0.062213387340307236,0.3026920557022095,9.791430473327637
15719032860408,0.05742774158716202,0.3122633695602417,9.817750930786133
15719032868481,0.05503492057323456,0.2955136001110077,9.796216011047363
15719033500356,0.08614161610603333,0.27397820353507996,9.78664493560791
15719038226710,0.05024927482008934,0.28594231605529785,9.781859397888184
15719171423428,0.07417750358581543,0.2907279431819916,9.78664493560791
15719171432335,0.04307080805301666,0.2907279431819916,9.791430473327637
15719171435460,0.0526420995593071,0.2955136001110077,9.796216011047363
15719171446085,0.05503492057323456,0.3194418251514435,9.77707290649414
15719171449314,0.064606212079525,0.2883351147174835,9.765109062194824
15719171461658,0.05503492057323456,0.3170489966869354,9.805787086486816
15719171471814,0.07178468257188797,0.29790642857551575,9.810572624206543
15719171475512,0.06699903309345245,0.2835494875907898,9.796216011047363
15719171482022,0.035892341285943985,0.2883351147174835,9.767501831054688
15719171496970,0.059820566326379776,0.29312077164649963,9.784252166748047
15719171502074,0.06699903309345245,0.30987054109573364,9.772287368774414
15719171508689,0.062213387340307236,0.3170489966869354,9.772287368774414
15719171516658,0.07657032459974289,0.2835494875907898,9.80100154876709
15719171532387,0.05742774158716202,0.28115665912628174,9.784252166748047
15719171535668,0.08135596662759781,0.2548356056213379,9.81535816192627
15719171543168,0.035892341285943985,0.28594231605529785,9.779465675354004
15719171550356,0.07178468257188797,0.30987054109573364,9.767501831054688
15719171562543,0.07657032459974289,0.28115665912628174,9.803394317626953
15719171564053,0.0933200865983963,0.3122633695602417,9.767501831054688
15719171571501,0.07417750358581543,0.2835494875907898,9.774680137634277
15719171579783,0.07896314561367035,0.3026920557022095,9.76989459991455
15719171583949,0.05503492057323456,0.2667997181415558,9.81535816192627
15719171601241,0.064606212079525,0.26919254660606384,9.774680137634277
15719171606345,0.064606212079525,0.2907279431819916,9.791430473327637
15719171614210,0.07657032459974289,0.3122633695602417,9.781859397888184
15719171619991,0.07657032459974289,0.29312077164649963,9.803394317626953
15719171625251,0.08135596662759781,0.2787638306617737,9.760323524475098
15719171631137,0.04307080805301666,0.29312077164649963,9.757930755615234
15719171640460,0.07657032459974289,0.3026920557022095,9.829715728759766
15719171643585,0.06699903309345245,0.2907279431819916,9.772287368774414
15719171659470,0.064606212079525,0.2787638306617737,9.791430473327637
15719171662231,0.07178468257188797,0.2907279431819916,9.772287368774414
15719171668064,0.08135596662759781,0.28115665912628174,9.805787086486816
15719171675147,0.08853443711996078,0.29790642857551575,9.80100154876709
15719171681553,0.062213387340307236,0.2835494875907898,9.789037704467773
15719171686762,0.07896314561367035,0.30987054109573364,9.817750930786133
15719171694678,0.06939185410737991,0.30987054109573364,9.789037704467773
15719171700251,0.05742774158716202,0.3314059376716614,9.779465675354004
15719171702960,0.064606212079525,0.29790642857551575,9.755537986755371
15719171708585,0.07657032459974289,0.27397820353507996,9.791430473327637
15719171717543,0.05503492057323456,0.2667997181415558,9.80817985534668
15719171723220,0.062213387340307236,0.2715853750705719,9.76989459991455
15719171731449,0.04785645380616188,0.2835494875907898,9.820143699645996
15719171732960,0.06939185410737991,0.3002992272377014,9.7938232421875
15719171738533,0.05742774158716202,0.2883351147174835,9.781859397888184
15719171746501,0.062213387340307236,0.3122633695602417,9.784252166748047
15719171751501,0.07657032459974289,0.3074777126312256,9.76989459991455
15719171756762,0.062213387340307236,0.29790642857551575,9.796216011047363
15719171761762,0.07896314561367035,0.2835494875907898,9.789037704467773
15719171769835,0.06699903309345245,0.2787638306617737,9.774680137634277
15719171774887,0.08135596662759781,0.27397820353507996,9.80100154876709
15719171779783,0.059820566326379776,0.2883351147174835,9.80817985534668
15719171786553,0.07657032459974289,0.28594231605529785,9.779465675354004
15719171791762,0.05503492057323456,0.29312077164649963,9.762716293334961
15719171796710,0.064606212079525,0.29312077164649963,9.779465675354004
15719173245981,0.07178468257188797,0.30508488416671753,9.772287368774414
15719173352908,0.08374879509210587,0.2883351147174835,9.781859397888184
15719174908012,0.08614161610603333,0.2955136001110077,9.80817985534668
15719175933897,0.05503492057323456,0.26201409101486206,9.779465675354004
15719313733116,0.08374879509210587,0.2835494875907898,9.80817985534668
15719313785460,0.07896314561367035,0.3002992272377014,9.781859397888184
15719313807126,0.059820566326379776,0.2907279431819916,9.7938232421875
15719313813845,0.059820566326379776,0.2907279431819916,9.78664493560791
15719313817230,0.04546362906694412,0.2763710021972656,9.791430473327637
15719313827647,0.04546362906694412,0.2883351147174835,9.812965393066406
15719313838689,0.062213387340307236,0.2907279431819916,9.77707290649414
15719313841658,0.07896314561367035,0.29312077164649963,9.810572624206543
15719313846866,0.064606212079525,0.29790642857551575,9.762716293334961
15719313851762,0.08614161610603333,0.27397820353507996,9.810572624206543
15719313858168,0.08135596662759781,0.2883351147174835,9.779465675354004
15719313871605,0.08374879509210587,0.3194418251514435,9.741181373596191
15719313878637,0.05742774158716202,0.3026920557022095,9.798608779907227
15719313882230,0.0526420995593071,0.26440688967704773,9.772287368774414
15719313890147,0.062213387340307236,0.29790642857551575,9.774680137634277
15719313896710,0.031106693670153618,0.3026920557022095,9.774680137634277
15719313903533,0.07178468257188797,0.2835494875907898,9.803394317626953
15719313915095,0.04785645380616188,0.28115665912628174,9.798608779907227
15719313921189,0.04307080805301666,0.2787638306617737,9.7938232421875
15719313924522,0.10049854964017868,0.3002992272377014,9.77707290649414
15719313935668,0.08374879509210587,0.3170489966869354,9.7938232421875
15719313938637,0.06699903309345245,0.2787638306617737,9.781859397888184
15719313945564,0.08614161610603333,0.27397820353507996,9.789037704467773
15719313956762,0.08135596662759781,0.2955136001110077,9.810572624206543
15719313959835,0.062213387340307236,0.2955136001110077,9.779465675354004
15719313966033,0.07657032459974289,0.27397820353507996,9.791430473327637
15719313981866,0.08135596662759781,0.29312077164649963,9.77707290649414
15719313985251,0.07178468257188797,0.3002992272377014,9.824930191040039
15719313989314,0.05503492057323456,0.29790642857551575,9.779465675354004
15719313992803,0.08135596662759781,0.3002992272377014,9.779465675354004
15719314001553,0.062213387340307236,0.26201409101486206,9.77707290649414
15719314008012,0.05742774158716202,0.2835494875907898,9.80817985534668
15719314022543,0.06939185410737991,0.2835494875907898,9.781859397888184
15719314028845,0.059820566326379776,0.2835494875907898,9.798608779907227
15719314031970,0.07417750358581543,0.30508488416671753,9.767501831054688
15719314048637,0.07417750358581543,0.29790642857551575,9.791430473327637
15719314058793,0.07417750358581543,0.2787638306617737,9.7938232421875
15719314062074,0.07417750358581543,0.2667997181415558,9.80100154876709
15719314065460,0.07178468257188797,0.28594231605529785,9.779465675354004
15719314074158,0.08614161610603333,0.30987054109573364,9.77707290649414
15719314080876,0.062213387340307236,0.3122633695602417,9.767501831054688
15719314091345,0.06939185410737991,0.28115665912628174,9.789037704467773
15719314097335,0.05742774158716202,0.29312077164649963,9.824930191040039
15719314104158,0.06939185410737991,0.2907279431819916,9.796216011047363
15719314116605,0.062213387340307236,0.3194418251514435,9.805787086486816
15719314121137,0.07657032459974289,0.3026920557022095,9.812965393066406
15719314127803,0.059820566326379776,0.29790642857551575,9.803394317626953
15719314137491,0.064606212079525,0.29790642857551575,9.765109062194824
15719314140928,0.059820566326379776,0.2907279431819916,9.760323524475098
15719314145408,0.07657032459974289,0.32662028074264526,9.791430473327637
15719314153949,0.06939185410737991,0.28115665912628174,9.789037704467773
15719314160928,0.059820566326379776,0.28115665912628174,9.80817985534668
15719314163533,0.04785645380616188,0.2883351147174835,9.812965393066406
15719314171553,0.059820566326379776,0.3002992272377014,9.796216011047363
15719314177022,0.05024927482008934,0.2907279431819916,9.80817985534668
15719314186137,0.08135596662759781,0.2667997181415558,9.772287368774414
15719314188741,0.08135596662759781,0.2883351147174835,9.784252166748047
15719314472960,0.09810572862625122,0.28594231605529785,9.784252166748047
15719315820928,0.07657032459974289,0.2763710021972656,9.762716293334961
15719321508637,0.06939185410737991,0.30987054109573364,9.796216011047363
15719321567908,0.0933200865983963,0.2907279431819916,9.80100154876709
15719468061866,0.07178468257188797,0.29790642857551575,9.791430473327637
15719468129835,0.09092725813388824,0.29790642857551575,9.779465675354004
15719468135407,0.07417750358581543,0.2955136001110077,9.772287368774414
15719468144157,0.08853443711996078,0.30987054109573364,9.781859397888184
15719468151657,0.06939185410737991,0.29790642857551575,9.781859397888184
15719468158012,0.064606212079525,0.32662028074264526,9.789037704467773
15719468168845,0.062213387340307236,0.2955136001110077,9.762716293334961
15719468173116,0.07417750358581543,0.28594231605529785,9.779465675354004
15719468186657,0.05024927482008934,0.2835494875907898,9.7938232421875
15719468192387,0.05503492057323456,0.28594231605529785,9.796216011047363
15719468200824,0.064606212079525,0.29790642857551575,9.774680137634277
15719468203793,0.064606212079525,0.3122633695602417,9.779465675354004
15719468208897,0.10049854964017868,0.2883351147174835,9.76989459991455
15719468222126,0.06939185410737991,0.2955136001110077,9.77707290649414
15719468228012,0.10049854964017868,0.2907279431819916,9.803394317626953
