13684683932590,0.07417750358581543,0.28115665912628174,9.76989459991455
13684683936080,0.064606212079525,0.31465616822242737,9.80817985534668
13684683944569,0.06939185410737991,0.29312077164649963,9.78664493560791
13684683956132,0.0526420995593071,0.29790642857551575,9.78664493560791
13684683963632,0.064606212079525,0.29790642857551575,9.791430473327637
13684683971132,0.04785645380616188,0.2955136001110077,9.762716293334961
13684683978996,0.08374879509210587,0.2835494875907898,9.774680137634277
13684683989205,0.07417750358581543,0.2883351147174835,9.789037704467773
13684683994309,0.06939185410737991,0.28115665912628174,9.767501831054688
13684684028788,0.038285162299871445,0.2907279431819916,9.757930755615234
13684684041600,0.04307080805301666,0.2883351147174835,9.753145217895508
13684684055923,0.06699903309345245,0.27397820353507996,9.760323524475098
13684684068736,0.05024927482008934,0.29790642857551575,9.77707290649414
13684684077538,0.08135596662759781,0.2667997181415558,9.77707290649414
13684684087850,0.062213387340307236,0.2835494875907898,9.774680137634277
13684684095246,0.062213387340307236,0.29790642857551575,9.76989459991455
13684684098527,0.038285162299871445,0.2835494875907898,9.767501831054688
13684684104309,0.05503492057323456,0.2548356056213379,9.762716293334961
13684684112382,0.07417750358581543,0.26919254660606384,9.748359680175781
13684684116080,0.059820566326379776,0.2787638306617737,9.762716293334961
13684684131913,0.062213387340307236,0.30508488416671753,9.781859397888184
13684684139777,0.064606212079525,0.2955136001110077,9.784252166748047
13684684153319,0.08853443711996078,0.30508488416671753,9.791430473327637
13684684156757,0.09092725813388824,0.3170489966869354,9.791430473327637
13684684160246,0.08135596662759781,0.28594231605529785,9.774680137634277
13684684170507,0.06699903309345245,0.28115665912628174,9.767501831054688
13684684177850,0.06699903309345245,0.2883351147174835,9.757930755615234
13684684184152,0.040677983313798904,0.29790642857551575,9.781859397888184
13684684194100,0.07657032459974289,0.31465616822242737,9.77707290649414
13684684200663,0.09571290761232376,0.28115665912628174,9.77707290649414
13684684207121,0.07896314561367035,0.3074777126312256,9.772287368774414
13684684214777,0.06699903309345245,0.2835494875907898,9.772287368774414
13684684224934,0.07657032459974289,0.2955136001110077,9.78664493560791
13684684232017,0.062213387340307236,0.2883351147174835,9.779465675354004
13684684235298,0.06939185410737991,0.2787638306617737,9.791430473327637
13684684245611,0.04546362906694412,0.29312077164649963,9.779465675354004
13684684252069,0.09810572862625122,0.28594231605529785,9.772287368774414
13684684259152,0.0526420995593071,0.29312077164649963,9.791430473327637
13684684267538,0.05503492057323456,0.26440688967704773,9.798608779907227
13684684279205,0.08135596662759781,0.3026920557022095,9.77707290649414
13684684282277,0.08374879509210587,0.32183465361595154,9.798608779907227
13684684285350,0.04307080805301666,0.2835494875907898,9.755537986755371
13684684294934,0.08853443711996078,0.29790642857551575,9.765109062194824
13684684297955,0.06939185410737991,0.2787638306617737,9.772287368774414
13684684300923,0.07417750358581543,0.2955136001110077,9.789037704467773
13684684316861,0.07657032459974289,0.3026920557022095,9.781859397888184
13684684323632,0.06699903309345245,0.26201409101486206,9.76989459991455
13684684335611,0.07896314561367035,0.28594231605529785,9.803394317626953
13684684338840,0.07896314561367035,0.3074777126312256,9.791430473327637
13684684342069,0.06699903309345245,0.29790642857551575,9.77707290649414
13684688326809,0.04785645380616188,0.27397820353507996,9.784252166748047
13684688345611,0.07417750358581543,0.26440688967704773,9.798608779907227
13684690501861,0.08614161610603333,0.29790642857551575,9.745966911315918
13684938109934,0.07178468257188797,0.29790642857551575,9.76989459991455
13684938124673,0.062213387340307236,0.29790642857551575,9.78664493560791
13684938133736,0.06699903309345245,0.26440688967704773,9.765109062194824
13684938146809,0.08374879509210587,0.30987054109573364,9.772287368774414
13684938159986,0.07178468257188797,0.3002992272377014,9.765109062194824
13684938173996,0.064606212079525,0.3002992272377014,9.791430473327637
13684938182382,0.05503492057323456,0.29790642857551575,9.791430473327637
13684938194777,0.059820566326379776,0.2955136001110077,9.77707290649414
13684938202902,0.07178468257188797,0.31465616822242737,9.77707290649414
13684938212173,0.07178468257188797,0.2883351147174835,9.779465675354004
13684938219465,0.07417750358581543,0.2835494875907898,9.76989459991455
13684938222746,0.09571290761232376,0.28594231605529785,9.772287368774414
13684938229465,0.07657032459974289,0.2883351147174835,9.80100154876709
13684938241652,0.08853443711996078,0.28594231605529785,9.7938232421875
13684938254569,0.06939185410737991,0.28115665912628174,9.789037704467773
13684938265350,0.06699903309345245,0.2835494875907898,9.774680137634277
13684938273579,0.07417750358581543,0.32183465361595154,9.781859397888184
13684938281548,0.07657032459974289,0.28594231605529785,9.791430473327637
13684938284777,0.07417750358581543,0.2955136001110077,9.779465675354004
13684938289413,0.07417750358581543,0.2787638306617737,9.750752449035645
13684938302225,0.064606212079525,0.3026920557022095,9.767501831054688
13684938310663,0.0526420995593071,0.28594231605529785,9.784252166748047
13684938322434,0.05503492057323456,0.28594231605529785,9.784252166748047
13684938344986,0.07417750358581543,0.27397820353507996,9.76989459991455
13684938350767,0.08374879509210587,0.2715853750705719,9.805787086486816
13684938352486,0.07896314561367035,0.29790642857551575,9.781859397888184
13684938371652,0.04785645380616188,0.28115665912628174,9.7938232421875
13684938378892,0.07178468257188797,0.30508488416671753,9.765109062194824
13684938389152,0.07896314561367035,0.30508488416671753,9.77707290649414
13684938396548,0.07896314561367035,0.2955136001110077,9.7938232421875
13684938400246,0.064606212079525,0.30508488416671753,9.784252166748047
13684938413475,0.062213387340307236,0.2787638306617737,9.784252166748047
13684938423684,0.08374879509210587,0.3002992272377014,9.791430473327637
13684938431913,0.064606212079525,0.3074777126312256,9.7938232421875
13684938439465,0.059820566326379776,0.3002992272377014,9.772287368774414
13684938445246,0.06939185410737991,0.3002992272377014,9.77707290649414
13684938458163,0.06939185410737991,0.2763710021972656,9.80100154876709
13684938467902,0.059820566326379776,0.2835494875907898,9.789037704467773
13684938476757,0.06939185410737991,0.25722843408584595,9.762716293334961
13684938482173,0.07657032459974289,0.28594231605529785,9.76989459991455
13684938485923,0.08614161610603333,0.28115665912628174,9.753145217895508
13684938498111,0.06939185410737991,0.2787638306617737,9.791430473327637
13684938509882,0.038285162299871445,0.29312077164649963,9.762716293334961
13684938515663,0.07178468257188797,0.30987054109573364,9.755537986755371
13684938528423,0.0526420995593071,0.2907279431819916,9.810572624206543
13684938539465,0.05503492057323456,0.2907279431819916,9.784252166748047
13684938548736,0.07178468257188797,0.2883351147174835,9.77707290649414
13684938560767,0.07417750358581543,0.2835494875907898,9.77707290649414
13684938568684,0.07178468257188797,0.2715853750705719,9.762716293334961
13684938572329,0.0526420995593071,0.3026920557022095,9.765109062194824
13684938579309,0.062213387340307236,0.3170489966869354,9.772287368774414
13684938590715,0.05742774158716202,0.2787638306617737,9.767501831054688
13684938600871,0.08374879509210587,0.27397820353507996,9.76989459991455
13684938613736,0.064606212079525,0.30508488416671753,9.745966911315918
13684938619569,0.08614161610603333,0.2907279431819916,9.781859397888184
13684938627277,0.062213387340307236,0.28594231605529785,9.789037704467773
13684938634934,0.07657032459974289,0.3026920557022095,9.78664493560791
13684938646913,0.064606212079525,0.30987054109573364,9.781859397888184
13684938655350,0.0933200865983963,0.2763710021972656,9.772287368774414
13684938666809,0.062213387340307236,0.2787638306617737,9.774680137634277
13684938675038,0.05742774158716202,0.3026920557022095,9.779465675354004
13684938683215,0.08374879509210587,0.30508488416671753,9.762716293334961
13684938687173,0.08135596662759781,0.30508488416671753,9.765109062194824
13684938702902,0.09571290761232376,0.28115665912628174,9.774680137634277
13684938712329,0.07657032459974289,0.28594231605529785,9.772287368774414
13684938718632,0.08374879509210587,0.28594231605529785,9.796216011047363
13684938724152,0.04785645380616188,0.26919254660606384,9.791430473327637
13684938733007,0.04785645380616188,0.29312077164649963,9.784252166748047
13684938744934,0.062213387340307236,0.2883351147174835,9.784252166748047
13684938750246,0.08135596662759781,0.2763710021972656,9.772287368774414
13684938762538,0.05503492057323456,0.3122633695602417,9.796216011047363
13684938766496,0.07417750358581543,0.30508488416671753,9.7938232421875
13684938779725,0.07178468257188797,0.3002992272377014,9.781859397888184
13684938787902,0.0526420995593071,0.28115665912628174,9.779465675354004
13684938803007,0.07896314561367035,0.2835494875907898,9.78664493560791
13684938806965,0.059820566326379776,0.2835494875907898,9.798608779907227
13684938815298,0.064606212079525,0.3002992272377014,9.784252166748047
13684938822382,0.08135596662759781,0.2955136001110077,9.77707290649414
13684938826600,0.06939185410737991,0.31465616822242737,9.779465675354004
13684938839152,0.07417750358581543,0.26919254660606384,9.762716293334961
13684938843007,0.06939185410737991,0.3002992272377014,9.774680137634277
13684938860611,0.062213387340307236,0.3002992272377014,9.767501831054688
13684938866496,0.0933200865983963,0.3002992272377014,9.76989459991455
13684938877434,0.07896314561367035,0.2883351147174835,9.791430473327637
13684938881809,0.07417750358581543,0.26919254660606384,9.774680137634277
13684938892902,0.08614161610603333,0.2955136001110077,9.779465675354004
13684938899777,0.06939185410737991,0.31465616822242737,9.762716293334961
13684938907538,0.064606212079525,0.28594231605529785,9.781859397888184
13684938915090,0.06699903309345245,0.28115665912628174,9.767501831054688
13684938923788,0.08853443711996078,0.3242274820804596,9.779465675354004
13684938930819,0.06699903309345245,0.3074777126312256,9.774680137634277
13684938943215,0.08853443711996078,0.3002992272377014,9.772287368774414
13684938947694,0.08614161610603333,0.2883351147174835,9.76989459991455
13684938953632,0.07178468257188797,0.2907279431819916,9.77707290649414
13684938963996,0.07896314561367035,0.29790642857551575,9.765109062194824
13684938970350,0.07178468257188797,0.2883351147174835,9.760323524475098
13684938978684,0.064606212079525,0.28594231605529785,9.772287368774414
13684938984204,0.08614161610603333,0.28594231605529785,9.789037704467773
13684938987017,0.06939185410737991,0.2883351147174835,9.78664493560791
13684938992694,0.062213387340307236,0.2883351147174835,9.791430473327637
13684939006600,0.06699903309345245,0.2835494875907898,9.750752449035645
13684939009309,0.07178468257188797,0.2835494875907898,9.784252166748047
13684939017902,0.08135596662759781,0.2763710021972656,9.789037704467773
13684939021027,0.07657032459974289,0.30508488416671753,9.791430473327637
13684943704465,0.08135596662759781,0.30508488416671753,9.757930755615234
13684945002069,0.07178468257188797,0.2907279431819916,9.76989459991455
13684945010090,0.09571290761232376,0.28115665912628174,9.779465675354004
13684946669309,0.08614161610603333,0.30987054109573364,9.78664493560791
13685207136913,0.08853443711996078,0.3170489966869354,9.7938232421875
13685207153892,0.08614161610603333,0.29790642857551575,9.7938232421875
13685207160975,0.05503492057323456,0.2763710021972656,9.77707290649414
13685207174048,0.06939185410737991,0.2883351147174835,9.772287368774414
13685207182850,0.06699903309345245,0.3026920557022095,9.767501831054688
13685207189777,0.05503492057323456,0.2955136001110077,9.789037704467773
13685207206392,0.05503492057323456,0.2883351147174835,9.78664493560791
13685207213996,0.06699903309345245,0.28594231605529785,9.784252166748047
13685207217538,0.06939185410737991,0.27397820353507996,9.762716293334961
13685207221183,0.06699903309345245,0.2763710021972656,9.7938232421875
13685207235402,0.07896314561367035,0.2955136001110077,9.781859397888184
13685207242746,0.07657032459974289,0.30508488416671753,9.784252166748047
13685207249933,0.06939185410737991,0.2955136001110077,9.762716293334961
13685207263215,0.07417750358581543,0.28115665912628174,9.779465675354004
13685207266704,0.08614161610603333,0.29312077164649963,9.784252166748047
13685207273892,0.06939185410737991,0.3122633695602417,9.779465675354004
13685207279621,0.04785645380616188,0.27397820353507996,9.805787086486816
13685207298006,0.062213387340307236,0.3074777126312256,9.80817985534668
13685207301496,0.04546362906694412,0.29790642857551575,9.78664493560791
13685207305090,0.0526420995593071,0.2787638306617737,9.774680137634277
13685207308579,0.06699903309345245,0.28594231605529785,9.789037704467773
13685207315506,0.08135596662759781,0.29790642857551575,9.753145217895508
13685207319361,0.064606212079525,0.28594231605529785,9.774680137634277
13685207335402,0.062213387340307236,0.2955136001110077,9.784252166748047
13685207342694,0.062213387340307236,0.2787638306617737,9.791430473327637
13685207350246,0.06699903309345245,0.25722843408584595,9.798608779907227
13685207360923,0.0526420995593071,0.28115665912628174,9.772287368774414
13685207371496,0.06699903309345245,0.27397820353507996,9.765109062194824
13685207383683,0.05742774158716202,0.2883351147174835,9.767501831054688
13685207387381,0.08135596662759781,0.3026920557022095,9.779465675354004
13685207398788,0.08853443711996078,0.28594231605529785,9.767501831054688
13685207409933,0.08374879509210587,0.2907279431819916,9.7938232421875
13685207421027,0.05503492057323456,0.28594231605529785,9.77707290649414
13685207425975,0.09810572862625122,0.2955136001110077,9.762716293334961
13685207433319,0.059820566326379776,0.25722843408584595,9.755537986755371
13685207441131,0.07417750358581543,0.2907279431819916,9.798608779907227
13685207448111,0.05024927482008934,0.3074777126312256,9.774680137634277
13685207455298,0.07417750358581543,0.30987054109573364,9.76989459991455
13685207465350,0.04785645380616188,0.30508488416671753,9.767501831054688
13685207473423,0.059820566326379776,0.2907279431819916,9.781859397888184
13685207486913,0.062213387340307236,0.2955136001110077,9.774680137634277
13685207490715,0.06699903309345245,0.2907279431819916,9.779465675354004
13685207499517,0.06699903309345245,0.3002992272377014,9.803394317626953
13685207507017,0.064606212079525,0.2907279431819916,9.784252166748047
13685207517850,0.07178468257188797,0.31465616822242737,9.78664493560791
13685207521808,0.062213387340307236,0.2835494875907898,9.789037704467773
13685207527798,0.08135596662759781,0.2883351147174835,9.803394317626953
13685207537850,0.05503492057323456,0.3290131092071533,9.781859397888184
13685207546236,0.09092725813388824,0.28115665912628174,9.784252166748047
13685207557277,0.08614161610603333,0.3002992272377014,9.767501831054688
13685207564152,0.07896314561367035,0.2835494875907898,9.774680137634277
13685207568683,0.07417750358581543,0.2907279431819916,9.779465675354004
13685207583683,0.08374879509210587,0.3002992272377014,9.784252166748047
13685207591704,0.09571290761232376,0.30987054109573364,9.789037704467773
13685207595402,0.07417750358581543,0.29790642857551575,9.779465675354004
13685207606652,0.059820566326379776,0.28594231605529785,9.78664493560791
13685207610090,0.07896314561367035,0.29790642857551575,9.789037704467773
13685207627017,0.059820566326379776,0.2955136001110077,9.76989459991455
13685207632798,0.07178468257188797,0.2883351147174835,9.789037704467773
13685207637225,0.059820566326379776,0.3122633695602417,9.748359680175781
13685207640871,0.0933200865983963,0.3002992272377014,9.774680137634277
13685207667225,0.09092725813388824,0.2955136001110077,9.784252166748047
13685207670819,0.08614161610603333,0.2787638306617737,9.772287368774414
13685207684933,0.064606212079525,0.29312077164649963,9.767501831054688
13685207688527,0.0526420995593071,0.2787638306617737,9.767501831054688
13685207696079,0.05503492057323456,0.3002992272377014,9.7938232421875
13685207703058,0.059820566326379776,0.3074777126312256,9.779465675354004
13685207713944,0.08614161610603333,0.2835494875907898,9.77707290649414
13685207721392,0.07178468257188797,0.28594231605529785,9.767501831054688
13685207729725,0.06699903309345245,0.29790642857551575,9.762716293334961
13685207736861,0.06939185410737991,0.28115665912628174,9.781859397888184
13685207743996,0.06939185410737991,0.3026920557022095,9.810572624206543
13685207751131,0.059820566326379776,0.2787638306617737,9.760323524475098
13685207760298,0.064606212079525,0.28115665912628174,9.779465675354004
13685207765871,0.07896314561367035,0.3026920557022095,9.781859397888184
13685207773840,0.05742774158716202,0.3194418251514435,9.760323524475098
13685207788736,0.06699903309345245,0.2883351147174835,9.805787086486816
13685207792069,0.06699903309345245,0.2715853750705719,9.791430473327637
13685207798944,0.07178468257188797,0.29790642857551575,9.765109062194824
13685207807121,0.04546362906694412,0.28115665912628174,9.779465675354004
13685207821965,0.062213387340307236,0.30508488416671753,9.80817985534668
13685207825558,0.059820566326379776,0.30508488416671753,9.774680137634277
13685207832486,0.064606212079525,0.3074777126312256,9.772287368774414
13685207839517,0.08135596662759781,0.3002992272377014,9.765109062194824
13685207846392,0.05503492057323456,0.28594231605529785,9.741181373596191
13685207849933,0.07896314561367035,0.3194418251514435,9.77707290649414
13685207864881,0.07896314561367035,0.3026920557022095,9.774680137634277
13685207872173,0.08135596662759781,0.2907279431819916,9.781859397888184
13685207875975,0.064606212079525,0.2883351147174835,9.791430473327637
13685207881548,0.07896314561367035,0.29312077164649963,9.779465675354004
13685207892121,0.0526420995593071,0.29312077164649963,9.791430473327637
13685207901600,0.05024927482008934,0.2715853750705719,9.796216011047363
13685207905402,0.06939185410737991,0.27397820353507996,9.767501831054688
13685207915454,0.07896314561367035,0.2955136001110077,9.781859397888184
13685207922225,0.08614161610603333,0.3002992272377014,9.784252166748047
13685207931444,0.064606212079525,0.29790642857551575,9.765109062194824
13685207943788,0.02871387079358101,0.30508488416671753,9.757930755615234
13685207959152,0.05742774158716202,0.30987054109573364,9.741181373596191
13685207962642,0.07178468257188797,0.30508488416671753,9.753145217895508
13685207966913,0.07178468257188797,0.2835494875907898,9.796216011047363
13685207978527,0.08614161610603333,0.2907279431819916,9.76989459991455
13685207981392,0.06699903309345245,0.2955136001110077,9.784252166748047
13685207987902,0.04785645380616188,0.2715853750705719,9.757930755615234
13685208033423,0.062213387340307236,0.2787638306617737,9.772287368774414
13685208044361,0.05742774158716202,0.26919254660606384,9.7938232421875
13685208053319,0.08135596662759781,0.29312077164649963,9.77707290649414
13685208060454,0.064606212079525,0.29312077164649963,9.743574142456055
13685208070298,0.08614161610603333,0.2955136001110077,9.81535816192627
13685208077017,0.04785645380616188,0.26919254660606384,9.757930755615234
13685211179725,0.07178468257188797,0.3242274820804596,9.767501831054688
13685211184933,0.08614161610603333,0.3026920557022095,9.76989459991455
13685215366131,0.07657032459974289,0.3194418251514435,9.781859397888184
13685215459933,0.08374879509210587,0.2955136001110077,9.817750930786133
13685497152485,0.07417750358581543,0.28594231605529785,9.760323524475098
13685497171235,0.06699903309345245,0.2787638306617737,9.748359680175781
13685497195715,0.062213387340307236,0.28115665912628174,9.748359680175781
13685497206496,0.06699903309345245,0.28594231605529785,9.789037704467773
13685497220246,0.0933200865983963,0.2907279431819916,9.827322959899902
13685497233892,0.062213387340307236,0.2955136001110077,9.760323524475098
13685497243267,0.062213387340307236,0.2883351147174835,9.803394317626953
13685497247277,0.07657032459974289,0.29790642857551575,9.772287368774414
13685497256392,0.07417750358581543,0.31465616822242737,9.80100154876709
13685497276652,0.07417750358581543,0.3122633695602417,9.738788604736328
13685497281079,0.0526420995593071,0.29312077164649963,9.734002113342285
13685497289256,0.07896314561367035,0.2955136001110077,9.760323524475098
13685497296860,0.06699903309345245,0.28594231605529785,9.789037704467773
13685497305506,0.07657032459974289,0.2763710021972656,9.7938232421875
13685497315558,0.05742774158716202,0.2955136001110077,9.80100154876709
13685497324881,0.05503492057323456,0.2835494875907898,9.772287368774414
13685497332277,0.05742774158716202,0.30508488416671753,9.791430473327637
13685497337954,0.04307080805301666,0.3026920557022095,9.757930755615234
13685497347694,0.08614161610603333,0.3122633695602417,9.753145217895508
13685497357538,0.05024927482008934,0.3026920557022095,9.781859397888184
13685497370558,0.035892341285943985,0.30508488416671753,9.726823806762695
13685497376548,0.062213387340307236,0.30987054109573364,9.820143699645996
13685497380923,0.04785645380616188,0.31465616822242737,9.76989459991455
13685497389152,0.06699903309345245,0.28594231605529785,9.803394317626953
13685497402694,0.062213387340307236,0.28594231605529785,9.762716293334961
13685497412017,0.05503492057323456,0.3074777126312256,9.779465675354004
13685497420454,0.07657032459974289,0.28115665912628174,9.779465675354004
13685497432225,0.05742774158716202,0.3170489966869354,9.734002113342285
13685497449152,0.08614161610603333,0.2955136001110077,9.765109062194824
13685497455715,0.059820566326379776,0.2955136001110077,9.78664493560791
13685497460506,0.06939185410737991,0.3002992272377014,9.750752449035645
13685497469100,0.08614161610603333,0.2835494875907898,9.796216011047363
13685497492746,0.07417750358581543,0.29312077164649963,9.767501831054688
13685497498475,0.08135596662759781,0.2955136001110077,9.774680137634277
13685497506131,0.08853443711996078,0.27397820353507996,9.822537422180176
13685497509829,0.08135596662759781,0.3026920557022095,9.762716293334961
13685497527902,0.05024927482008934,0.3026920557022095,9.760323524475098
13685497536808,0.062213387340307236,0.3242274820804596,9.741181373596191
13685497545558,0.09810572862625122,0.31465616822242737,9.810572624206543
13685497557694,0.05024927482008934,0.29312077164649963,9.767501831054688
13685497561548,0.07896314561367035,0.2955136001110077,9.78664493560791
13685497569985,0.06699903309345245,0.28594231605529785,9.80100154876709
13685497579100,0.0526420995593071,0.3170489966869354,9.76989459991455
13685497603475,0.08614161610603333,0.2548356056213379,9.772287368774414
13685497609413,0.064606212079525,0.2955136001110077,9.745966911315918
13685497613110,0.10767702013254166,0.29312077164649963,9.789037704467773
13685497622069,0.05503492057323456,0.2907279431819916,9.748359680175781
13685497625767,0.06699903309345245,0.3122633695602417,9.76989459991455
13685497631860,0.064606212079525,0.2883351147174835,9.796216011047363
13685497651288,0.06939185410737991,0.30987054109573364,9.77707290649414
13685497659256,0.10767702013254166,0.2955136001110077,9.7938232421875
13685497667798,0.06699903309345245,0.2907279431819916,9.765109062194824
13685497674152,0.10049854964017868,0.3026920557022095,9.796216011047363
13685497683371,0.062213387340307236,0.29312077164649963,9.753145217895508
13685497689465,0.07896314561367035,0.29790642857551575,9.78664493560791
13685497702329,0.064606212079525,0.2835494875907898,9.734002113342285
13685497716183,0.059820566326379776,0.2835494875907898,9.784252166748047
13685497725715,0.038285162299871445,0.2907279431819916,9.78664493560791
13685497732173,0.059820566326379776,0.29790642857551575,9.789037704467773
13685497741965,0.07178468257188797,0.30987054109573364,9.832108497619629
13685497755767,0.06699903309345245,0.3170489966869354,9.738788604736328
13685497764933,0.064606212079525,0.28594231605529785,9.796216011047363
13685497774725,0.06699903309345245,0.2667997181415558,9.734002113342285
13685497783527,0.06939185410737991,0.27397820353507996,9.76989459991455
13685497801600,0.062213387340307236,0.2763710021972656,9.757930755615234
13685497805715,0.064606212079525,0.2907279431819916,9.76989459991455
13685497810506,0.07657032459974289,0.3122633695602417,9.803394317626953
13685497819100,0.06699903309345245,0.29790642857551575,9.789037704467773
13685497836600,0.09810572862625122,0.2835494875907898,9.757930755615234
13685497843788,0.08614161610603333,0.2883351147174835,9.762716293334961
13685497853683,0.08614161610603333,0.2955136001110077,9.791430473327637
13685497862798,0.07417750358581543,0.2907279431819916,9.745966911315918
13685497876183,0.08853443711996078,0.32183465361595154,9.760323524475098
13685497881235,0.064606212079525,0.2907279431819916,9.738788604736328
13685497897433,0.08614161610603333,0.2907279431819916,9.772287368774414
13685497905558,0.06699903309345245,0.2835494875907898,9.762716293334961
13685497917590,0.06699903309345245,0.2907279431819916,9.755537986755371
13685497923475,0.059820566326379776,0.28115665912628174,9.78664493560791
13685497929413,0.035892341285943985,0.2835494875907898,9.762716293334961
13685497940663,0.05742774158716202,0.28594231605529785,9.789037704467773
13685497944360,0.05503492057323456,0.2955136001110077,9.757930755615234
13685497947642,0.05503492057323456,0.2787638306617737,9.765109062194824
13685497957277,0.08853443711996078,0.3026920557022095,9.750752449035645
13685497966496,0.06939185410737991,0.29790642857551575,9.80100154876709
13685497970194,0.062213387340307236,0.2883351147174835,9.76989459991455
13685497975715,0.09092725813388824,0.2907279431819916,9.812965393066406
13685497983215,0.05742774158716202,0.2787638306617737,9.762716293334961
13685497999621,0.06939185410737991,0.2548356056213379,9.76989459991455
13685498006548,0.064606212079525,0.2835494875907898,9.774680137634277
13685498009673,0.06939185410737991,0.29790642857551575,9.791430473327637
13685498016913,0.06939185410737991,0.2883351147174835,9.779465675354004
13685498025610,0.062213387340307236,0.2835494875907898,9.76989459991455
13685498036496,0.059820566326379776,0.2835494875907898,9.760323524475098
13685498039725,0.059820566326379776,0.2883351147174835,9.803394317626953
13685498045090,0.07896314561367035,0.2763710021972656,9.796216011047363
13685498059517,0.07417750358581543,0.3026920557022095,9.80100154876709
13685498065923,0.07657032459974289,0.2907279431819916,9.77707290649414
13685498071704,0.059820566326379776,0.3026920557022095,9.779465675354004
13685498075038,0.08374879509210587,0.2787638306617737,9.767501831054688
13685498083423,0.064606212079525,0.28594231605529785,9.772287368774414
13685498089621,0.07178468257188797,0.3002992272377014,9.77707290649414
13685498096079,0.05503492057323456,0.29790642857551575,9.7938232421875
13685498102850,0.07417750358581543,0.2787638306617737,9.78664493560791
13685498106392,0.07896314561367035,0.2763710021972656,9.798608779907227
13685498121600,0.07178468257188797,0.2883351147174835,9.789037704467773
13685498126600,0.07896314561367035,0.2907279431819916,9.784252166748047
13685498142798,0.08374879509210587,0.3074777126312256,9.784252166748047
13685498145923,0.064606212079525,0.26440688967704773,9.767501831054688
13685498152485,0.062213387340307236,0.28115665912628174,9.767501831054688
13685498159413,0.05024927482008934,0.29312077164649963,9.774680137634277
13685498169152,0.06699903309345245,0.2787638306617737,9.796216011047363
13685498174100,0.07657032459974289,0.2787638306617737,9.796216011047363
13685498177485,0.07657032459974289,0.28594231605529785,9.796216011047363
13685498184204,0.04785645380616188,0.2907279431819916,9.784252166748047
13685498190558,0.04307080805301666,0.3026920557022095,9.774680137634277
13685498200715,0.05024927482008934,0.29312077164649963,9.779465675354004
13685498206600,0.08135596662759781,0.3002992272377014,9.760323524475098
13685498209725,0.062213387340307236,0.2787638306617737,9.77707290649414
13685498214933,0.059820566326379776,0.29312077164649963,9.760323524475098
13685503060819,0.07178468257188797,0.2787638306617737,9.77707290649414
13685503330715,0.064606212079525,0.2763710021972656,9.7938232421875
13685802660454,0.07417750358581543,0.29790642857551575,9.781859397888184
13685802675246,0.07896314561367035,0.30987054109573364,9.76989459991455
13685802703840,0.07178468257188797,0.2835494875907898,9.772287368774414
13685802707954,0.0526420995593071,0.2907279431819916,9.774680137634277
13685802712017,0.07417750358581543,0.28115665912628174,9.762716293334961
13685802726131,0.062213387340307236,0.3170489966869354,9.772287368774414
13685802741079,0.07178468257188797,0.28594231605529785,9.76989459991455
13685802745037,0.07178468257188797,0.30987054109573364,9.7938232421875
13685802752850,0.05503492057323456,0.28594231605529785,9.789037704467773
13685802760090,0.04546362906694412,0.2787638306617737,9.791430473327637
13685802764100,0.07178468257188797,0.29312077164649963,9.760323524475098
13685802774621,0.05742774158716202,0.2715853750705719,9.765109062194824
13685802782850,0.07178468257188797,0.2883351147174835,9.78664493560791
13685802794985,0.064606212079525,0.3194418251514435,9.760323524475098
13685802803579,0.06699903309345245,0.29790642857551575,9.791430473327637
13685802807381,0.04546362906694412,0.28594231605529785,9.781859397888184
13685802825194,0.059820566326379776,0.2835494875907898,9.791430473327637
13685802837485,0.07896314561367035,0.2835494875907898,9.796216011047363
13685802846235,0.05742774158716202,0.2835494875907898,9.77707290649414
13685802857433,0.07657032459974289,0.3026920557022095,9.781859397888184
13685802866131,0.08614161610603333,0.2955136001110077,9.7938232421875
13685802870350,0.06699903309345245,0.30987054109573364,9.762716293334961
13685802878162,0.0933200865983963,0.3074777126312256,9.798608779907227
13685802893840,0.07417750358581543,0.3002992272377014,9.784252166748047
13685802897642,0.06699903309345245,0.29312077164649963,9.779465675354004
13685802909933,0.07657032459974289,0.30987054109573364,9.784252166748047
13685802917017,0.0526420995593071,0.2763710021972656,9.781859397888184
13685802923371,0.0526420995593071,0.2883351147174835,9.781859397888184
13685802934933,0.04785645380616188,0.30508488416671753,9.76989459991455
13685802942485,0.07178468257188797,0.2907279431819916,9.78664493560791
13685802945871,0.06939185410737991,0.29790642857551575,9.784252166748047
13685802955402,0.07657032459974289,0.27397820353507996,9.726823806762695
13685802962537,0.08135596662759781,0.2883351147174835,9.789037704467773
13685802977642,0.06699903309345245,0.29790642857551575,9.789037704467773
13685802986131,0.07657032459974289,0.28594231605529785,9.77707290649414
13685802989673,0.06939185410737991,0.3170489966869354,9.784252166748047
13685803002850,0.08135596662759781,0.3074777126312256,9.7938232421875
13685803010454,0.08614161610603333,0.3002992272377014,9.774680137634277
13685803021287,0.10049854964017868,0.2715853750705719,9.772287368774414
13685803025246,0.064606212079525,0.2955136001110077,9.772287368774414
13685803032642,0.07896314561367035,0.3170489966869354,9.77707290649414
13685803038944,0.062213387340307236,0.2883351147174835,9.779465675354004
13685803048892,0.07657032459974289,0.2907279431819916,9.784252166748047
