13668557441294,0.06699903309345245,0.27397820353507996,9.796216011047363
13668557450929,0.07657032459974289,0.2835494875907898,9.781859397888184
13668557458429,0.064606212079525,0.259621262550354,9.757930755615234
13668557463429,0.08614161610603333,0.2835494875907898,9.784252166748047
13668557467909,0.06939185410737991,0.3026920557022095,9.781859397888184
13668557474054,0.08374879509210587,0.30987054109573364,9.767501831054688
13668557487075,0.08374879509210587,0.2835494875907898,9.7938232421875
13668557490200,0.09092725813388824,0.28115665912628174,9.798608779907227
13668557498325,0.08374879509210587,0.2883351147174835,9.805787086486816
13668557501294,0.06939185410737991,0.2763710021972656,9.810572624206543
13668557506971,0.04785645380616188,0.32183465361595154,9.789037704467773
13668557514627,0.059820566326379776,0.27397820353507996,9.791430473327637
13668557518898,0.038285162299871445,0.2787638306617737,9.77707290649414
13668557525252,0.0526420995593071,0.2667997181415558,9.762716293334961
13668557534054,0.08135596662759781,0.28115665912628174,9.817750930786133
13668557539679,0.08614161610603333,0.3002992272377014,9.772287368774414
13668557545982,0.07657032459974289,0.2907279431819916,9.7938232421875
13668557551867,0.0526420995593071,0.30987054109573364,9.781859397888184
13668557557804,0.08135596662759781,0.30987054109573364,9.812965393066406
13668557569315,0.059820566326379776,0.29790642857551575,9.820143699645996
13668557572232,0.07417750358581543,0.3002992272377014,9.77707290649414
13668557579263,0.07896314561367035,0.29790642857551575,9.743574142456055
13668557585044,0.09571290761232376,0.2763710021972656,9.772287368774414
13668557597075,0.07896314561367035,0.2787638306617737,9.76989459991455
13668557599836,0.06699903309345245,0.2883351147174835,9.772287368774414
13668557606190,0.0526420995593071,0.30508488416671753,9.78664493560791
13668557611971,0.06939185410737991,0.30508488416671753,9.76989459991455
13668557621346,0.07896314561367035,0.3002992272377014,9.779465675354004
13668557626971,0.09092725813388824,0.3242274820804596,9.78664493560791
13668557635461,0.08614161610603333,0.3026920557022095,9.765109062194824
13668557638534,0.08374879509210587,0.2763710021972656,9.78664493560791
13668557643169,0.06939185410737991,0.28115665912628174,9.774680137634277
13668557653013,0.062213387340307236,0.2883351147174835,9.762716293334961
13668557658638,0.08374879509210587,0.29790642857551575,9.796216011047363
13668557663117,0.07178468257188797,0.2667997181415558,9.805787086486816
13668557669419,0.05742774158716202,0.2955136001110077,9.798608779907227
13668557681711,0.05742774158716202,0.2763710021972656,9.76989459991455
13668557684784,0.06939185410737991,0.2835494875907898,9.781859397888184
13668557689419,0.08135596662759781,0.29790642857551575,9.762716293334961
13668557695565,0.05024927482008934,0.2763710021972656,9.779465675354004
13668557704732,0.062213387340307236,0.29312077164649963,9.779465675354004
13668557707596,0.06939185410737991,0.2883351147174835,9.76989459991455
13668557710461,0.07657032459974289,0.2835494875907898,9.791430473327637
13668557713221,0.06699903309345245,0.28594231605529785,9.791430473327637
13668557726034,0.09092725813388824,0.3170489966869354,9.767501831054688
13668557732336,0.0933200865983963,0.29312077164649963,9.779465675354004
13668557738169,0.06939185410737991,0.27397820353507996,9.767501831054688
13668557759732,0.07896314561367035,0.2763710021972656,9.76989459991455
13668557765357,0.07178468257188797,0.2907279431819916,9.791430473327637
13668557768065,0.09571290761232376,0.32662028074264526,9.80100154876709
13668557777804,0.07896314561367035,0.2907279431819916,9.791430473327637
13668557782596,0.06699903309345245,0.2715853750705719,9.796216011047363
13668557786086,0.04785645380616188,0.3122633695602417,9.78664493560791
13668557797440,0.04546362906694412,0.2715853750705719,9.7938232421875
13668557803846,0.062213387340307236,0.2955136001110077,9.779465675354004
13668557809679,0.07417750358581543,0.28115665912628174,9.774680137634277
13668557812388,0.059820566326379776,0.2787638306617737,9.760323524475098
13668557825877,0.064606212079525,0.29790642857551575,9.760323524475098
13668557828898,0.08135596662759781,0.3002992272377014,9.76989459991455
13668557834523,0.04785645380616188,0.29790642857551575,9.78664493560791
13668557839992,0.06939185410737991,0.2883351147174835,9.767501831054688
13668557850669,0.059820566326379776,0.29790642857551575,9.779465675354004
13668557853221,0.064606212079525,0.2883351147174835,9.789037704467773
13668557856034,0.06699903309345245,0.31465616822242737,9.784252166748047
13668557868169,0.07657032459974289,0.2907279431819916,9.767501831054688
13668557873638,0.10049854964017868,0.3002992272377014,9.748359680175781
13668557879523,0.05503492057323456,0.3002992272377014,9.78664493560791
13668557887388,0.059820566326379776,0.2763710021972656,9.772287368774414
13668557892440,0.07657032459974289,0.2476571500301361,9.796216011047363
13668558787023,0.062213387340307236,0.28594231605529785,9.781859397888184
13668560516867,0.05024927482008934,0.28594231605529785,9.796216011047363
13668563221398,0.06699903309345245,0.2907279431819916,9.774680137634277
13668770076294,0.08614161610603333,0.2955136001110077,9.803394317626953
13668770082700,0.06939185410737991,0.2715853750705719,9.748359680175781
13668770097648,0.05742774158716202,0.2787638306617737,9.781859397888184
13668770102179,0.062213387340307236,0.2907279431819916,9.76989459991455
13668770110513,0.062213387340307236,0.28594231605529785,9.796216011047363
13668770118898,0.08135596662759781,0.3074777126312256,9.779465675354004
13668770124992,0.05503492057323456,0.2907279431819916,9.805787086486816
13668770135356,0.07178468257188797,0.29790642857551575,9.7938232421875
13668770145617,0.07417750358581543,0.2835494875907898,9.781859397888184
13668770151606,0.062213387340307236,0.26919254660606384,9.765109062194824
13668770160409,0.04785645380616188,0.2835494875907898,9.767501831054688
13668770164679,0.09810572862625122,0.29312077164649963,9.781859397888184
13668770170252,0.07417750358581543,0.3122633695602417,9.78664493560791
13668770174731,0.07657032459974289,0.29312077164649963,9.765109062194824
13668770185096,0.05503492057323456,0.26201409101486206,9.757930755615234
13668770187752,0.07178468257188797,0.2907279431819916,9.78664493560791
13668770194106,0.07896314561367035,0.2835494875907898,9.784252166748047
13668770199731,0.09571290761232376,0.2787638306617737,9.774680137634277
13668770220148,0.062213387340307236,0.259621262550354,9.796216011047363
13668770242648,0.059820566326379776,0.28594231605529785,9.765109062194824
13668770252544,0.06939185410737991,0.2763710021972656,9.772287368774414
13668770264002,0.059820566326379776,0.32183465361595154,9.767501831054688
13668770268429,0.06699903309345245,0.30508488416671753,9.789037704467773
13668770276867,0.05024927482008934,0.3194418251514435,9.784252166748047
13668770281659,0.06939185410737991,0.3314059376716614,9.76989459991455
13668770284523,0.05742774158716202,0.2955136001110077,9.78664493560791
13668770293169,0.06939185410737991,0.26919254660606384,9.772287368774414
13668770302075,0.062213387340307236,0.3002992272377014,9.78664493560791
13668770308377,0.0526420995593071,0.32183465361595154,9.798608779907227
13668770316659,0.07417750358581543,0.28594231605529785,9.772287368774414
13668770319471,0.05742774158716202,0.2715853750705719,9.791430473327637
13668770326086,0.059820566326379776,0.3026920557022095,9.779465675354004
13668770331554,0.07657032459974289,0.3002992272377014,9.779465675354004
13668770339940,0.08614161610603333,0.31465616822242737,9.76989459991455
13668770348065,0.07657032459974289,0.3122633695602417,9.774680137634277
13668770361919,0.062213387340307236,0.28594231605529785,9.798608779907227
13668770365513,0.07417750358581543,0.27397820353507996,9.76989459991455
13668770371659,0.06699903309345245,0.30508488416671753,9.781859397888184
13668770377492,0.0933200865983963,0.3074777126312256,9.784252166748047
13668770383273,0.07657032459974289,0.2883351147174835,9.757930755615234
13668770389106,0.07178468257188797,0.2715853750705719,9.745966911315918
13668770398586,0.07417750358581543,0.2955136001110077,9.772287368774414
13668770408377,0.07896314561367035,0.30508488416671753,9.779465675354004
13668770414159,0.059820566326379776,0.30508488416671753,9.798608779907227
13668770417127,0.062213387340307236,0.30508488416671753,9.798608779907227
13668770425721,0.07417750358581543,0.2763710021972656,9.779465675354004
13668770434159,0.07178468257188797,0.26919254660606384,9.791430473327637
13668770437075,0.064606212079525,0.2787638306617737,9.779465675354004
13668770445565,0.064606212079525,0.2955136001110077,9.779465675354004
13668770453690,0.05503492057323456,0.3074777126312256,9.77707290649414
13668770456815,0.08614161610603333,0.29790642857551575,9.7938232421875
13668770465200,0.062213387340307236,0.30508488416671753,9.774680137634277
13668770469679,0.06699903309345245,0.26201409101486206,9.757930755615234
13668770473846,0.05503492057323456,0.29312077164649963,9.798608779907227
13668770482179,0.064606212079525,0.28594231605529785,9.784252166748047
13668770486450,0.08135596662759781,0.3002992272377014,9.7938232421875
13668770489367,0.08853443711996078,0.28115665912628174,9.738788604736328
13668770494054,0.06939185410737991,0.2955136001110077,9.76989459991455
13668770500825,0.04785645380616188,0.3002992272377014,9.772287368774414
13668770509211,0.05503492057323456,0.29790642857551575,9.78664493560791
13668770514888,0.04546362906694412,0.3074777126312256,9.789037704467773
13668770525304,0.06699903309345245,0.2907279431819916,9.757930755615234
13668770527961,0.06699903309345245,0.28115665912628174,9.784252166748047
13668770530721,0.08614161610603333,0.3194418251514435,9.779465675354004
13668770535981,0.064606212079525,0.29312077164649963,9.767501831054688
13668770542700,0.062213387340307236,0.2835494875907898,9.755537986755371
13668770550773,0.05742774158716202,0.3002992272377014,9.78664493560791
13668770553221,0.05742774158716202,0.29312077164649963,9.774680137634277
13668770561502,0.0526420995593071,0.30987054109573364,9.77707290649414
13668770565617,0.06939185410737991,0.3002992272377014,9.80817985534668
13668770569731,0.07417750358581543,0.29790642857551575,9.774680137634277
13668770577179,0.05742774158716202,0.2955136001110077,9.765109062194824
13668770581294,0.059820566326379776,0.2763710021972656,9.791430473327637
13668770588794,0.062213387340307236,0.2787638306617737,9.774680137634277
13668770593794,0.05742774158716202,0.29790642857551575,9.762716293334961
13668770598950,0.06699903309345245,0.29790642857551575,9.765109062194824
13668770601450,0.05503492057323456,0.3026920557022095,9.774680137634277
13668770611606,0.06939185410737991,0.30508488416671753,9.772287368774414
13668770619054,0.08614161610603333,0.30508488416671753,9.779465675354004
13668770624106,0.07657032459974289,0.3002992272377014,9.76989459991455
13668770630825,0.062213387340307236,0.29312077164649963,9.781859397888184
13668770633377,0.06699903309345245,0.2883351147174835,9.784252166748047
13668770638429,0.09092725813388824,0.26201409101486206,9.791430473327637
13668770642596,0.07896314561367035,0.2667997181415558,9.765109062194824
13668770650148,0.062213387340307236,0.30508488416671753,9.765109062194824
13668770655252,0.07896314561367035,0.2835494875907898,9.796216011047363
13668771696086,0.04307080805301666,0.28115665912628174,9.80100154876709
13668771728898,0.05742774158716202,0.2883351147174835,9.798608779907227
13668774696190,0.05503492057323456,0.30987054109573364,9.779465675354004
13668776529263,0.07896314561367035,0.30508488416671753,9.781859397888184
13668986493533,0.0526420995593071,0.3122633695602417,9.77707290649414
13668986504888,0.07896314561367035,0.29312077164649963,9.76989459991455
13668986518690,0.09571290761232376,0.3002992272377014,9.779465675354004
13668986525148,0.09810572862625122,0.2883351147174835,9.765109062194824
13668986545096,0.08614161610603333,0.29312077164649963,9.781859397888184
13668986549106,0.07417750358581543,0.28115665912628174,9.779465675354004
13668986565669,0.062213387340307236,0.2835494875907898,9.77707290649414
13668986578013,0.05742774158716202,0.3074777126312256,9.791430473327637
13668986581398,0.059820566326379776,0.2787638306617737,9.796216011047363
13668986592648,0.08135596662759781,0.30987054109573364,9.781859397888184
13668986601711,0.06939185410737991,0.30987054109573364,9.791430473327637
13668986606033,0.08135596662759781,0.3002992272377014,9.772287368774414
13668986614940,0.07896314561367035,0.29312077164649963,9.762716293334961
13668986619315,0.0526420995593071,0.27397820353507996,9.743574142456055
13668986640513,0.08374879509210587,0.2787638306617737,9.772287368774414
13668986647961,0.07657032459974289,0.2787638306617737,9.76989459991455
13668986654992,0.08135596662759781,0.30508488416671753,9.767501831054688
13668986660929,0.07417750358581543,0.3002992272377014,9.784252166748047
13668986671398,0.05503492057323456,0.2955136001110077,9.784252166748047
13668986679836,0.08374879509210587,0.2835494875907898,9.784252166748047
13668986687908,0.06939185410737991,0.29312077164649963,9.781859397888184
13668986704992,0.07657032459974289,0.2787638306617737,9.757930755615234
13668986713690,0.07178468257188797,0.30508488416671753,9.791430473327637
13668986723117,0.07178468257188797,0.2955136001110077,9.789037704467773
13668986731502,0.08853443711996078,0.29312077164649963,9.774680137634277
13668986739888,0.10049854964017868,0.3002992272377014,9.772287368774414
13668986750929,0.06939185410737991,0.2955136001110077,9.772287368774414
13668986754367,0.064606212079525,0.3074777126312256,9.772287368774414
13668986770617,0.06699903309345245,0.29790642857551575,9.779465675354004
13668986775252,0.08135596662759781,0.2883351147174835,9.789037704467773
13668986791763,0.05024927482008934,0.2763710021972656,9.789037704467773
13668986812023,0.05503492057323456,0.2835494875907898,9.779465675354004
13668986817336,0.07178468257188797,0.27397820353507996,9.765109062194824
13668986824679,0.07417750358581543,0.29312077164649963,9.784252166748047
13668986828898,0.08614161610603333,0.3194418251514435,9.779465675354004
13668986843638,0.06699903309345245,0.2667997181415558,9.7938232421875
13668986853429,0.07417750358581543,0.28594231605529785,9.791430473327637
13668986864002,0.06939185410737991,0.3122633695602417,9.767501831054688
13668986870044,0.08135596662759781,0.2787638306617737,9.791430473327637
13668986880044,0.05503492057323456,0.26440688967704773,9.78664493560791
13668986895565,0.064606212079525,0.28115665912628174,9.78664493560791
13668986898794,0.07417750358581543,0.27397820353507996,9.77707290649414
13668986902804,0.0933200865983963,0.2835494875907898,9.80100154876709
13668986907961,0.07417750358581543,0.3002992272377014,9.779465675354004
13668986921711,0.07178468257188797,0.29312077164649963,9.762716293334961
13668986925877,0.07178468257188797,0.3002992272377014,9.779465675354004
13668986933586,0.09810572862625122,0.2955136001110077,9.781859397888184
13668986939002,0.06699903309345245,0.2883351147174835,9.765109062194824
13668986953898,0.06939185410737991,0.2787638306617737,9.784252166748047
13668986960565,0.07417750358581543,0.3002992272377014,9.77707290649414
13668986967804,0.06939185410737991,0.29790642857551575,9.779465675354004
13668986975825,0.08135596662759781,0.30987054109573364,9.796216011047363
13668986986763,0.07896314561367035,0.3026920557022095,9.76989459991455
13668986991242,0.06939185410737991,0.32183465361595154,9.762716293334961
13668986999419,0.04785645380616188,0.2787638306617737,9.765109062194824
13668987006763,0.05742774158716202,0.2835494875907898,9.791430473327637
13668987014419,0.06939185410737991,0.2907279431819916,9.784252166748047
13668987021242,0.05742774158716202,0.28115665912628174,9.781859397888184
13668987028429,0.062213387340307236,0.29312077164649963,9.762716293334961
13668987034888,0.06939185410737991,0.2763710021972656,9.789037704467773
13668987038690,0.07178468257188797,0.30508488416671753,9.779465675354004
13668987043586,0.059820566326379776,0.29312077164649963,9.757930755615234
13668987055200,0.08374879509210587,0.2835494875907898,9.774680137634277
13668987061658,0.06939185410737991,0.29312077164649963,9.757930755615234
13668987067961,0.07896314561367035,0.30987054109573364,9.779465675354004
13668987080513,0.08135596662759781,0.30987054109573364,9.784252166748047
13668987091554,0.059820566326379776,0.2955136001110077,9.774680137634277
13668987098533,0.04785645380616188,0.29790642857551575,9.78664493560791
13668987105669,0.09092725813388824,0.2787638306617737,9.760323524475098
13668987114471,0.06939185410737991,0.29790642857551575,9.774680137634277
13668987121398,0.064606212079525,0.3170489966869354,9.779465675354004
13668987124575,0.08614161610603333,0.3194418251514435,9.789037704467773
13668987136763,0.062213387340307236,0.28594231605529785,9.774680137634277
13668987139992,0.06699903309345245,0.2835494875907898,9.765109062194824
13668987148638,0.07417750358581543,0.3002992272377014,9.789037704467773
13668987151606,0.09092725813388824,0.3074777126312256,9.784252166748047
13668987163325,0.09810572862625122,0.2955136001110077,9.7938232421875
13668987168898,0.07178468257188797,0.2835494875907898,9.77707290649414
13668987171658,0.062213387340307236,0.2907279431819916,9.772287368774414
13668987179783,0.06699903309345245,0.2907279431819916,9.796216011047363
13668987182596,0.0526420995593071,0.3026920557022095,9.80817985534668
13668987187648,0.07417750358581543,0.2763710021972656,9.774680137634277
13668987197752,0.064606212079525,0.3002992272377014,9.772287368774414
13668987203586,0.07657032459974289,0.2907279431819916,9.767501831054688
13668987211502,0.07417750358581543,0.2667997181415558,9.774680137634277
13668987214211,0.04546362906694412,0.3194418251514435,9.772287368774414
13668987219627,0.05503492057323456,0.2907279431819916,9.772287368774414
13668987225304,0.04546362906694412,0.3002992272377014,9.767501831054688
13668991752283,0.07178468257188797,0.259621262550354,9.753145217895508
13668991762856,0.04546362906694412,0.2715853750705719,9.765109062194824
13668993355200,0.064606212079525,0.28594231605529785,9.772287368774414
13669200883742,0.06939185410737991,0.3122633695602417,9.78664493560791
13669200943429,0.07178468257188797,0.28594231605529785,9.78664493560791
13669200954263,0.07657032459974289,0.2907279431819916,9.774680137634277
13669200974835,0.07896314561367035,0.3242274820804596,9.789037704467773
13669200982492,0.06699903309345245,0.3026920557022095,9.796216011047363
13669200989054,0.038285162299871445,0.3002992272377014,9.805787086486816
13669201003065,0.064606212079525,0.30987054109573364,9.784252166748047
13669201006294,0.09092725813388824,0.3122633695602417,9.789037704467773
13669201013690,0.08135596662759781,0.29790642857551575,9.791430473327637
13669201020773,0.05742774158716202,0.2955136001110077,9.774680137634277
13669201030513,0.06699903309345245,0.29790642857551575,9.796216011047363
13669201040148,0.07896314561367035,0.2883351147174835,9.765109062194824
13669201045252,0.07417750358581543,0.3170489966869354,9.772287368774414
13669201055460,0.07657032459974289,0.28594231605529785,9.77707290649414
13669201070565,0.08135596662759781,0.29312077164649963,9.791430473327637
13669201074731,0.062213387340307236,0.30987054109573364,9.781859397888184
13669201083481,0.07657032459974289,0.30508488416671753,9.779465675354004
13669201088690,0.07417750358581543,0.3002992272377014,9.781859397888184
13669201095356,0.05503492057323456,0.2907279431819916,9.76989459991455
13669201099263,0.05742774158716202,0.3074777126312256,9.753145217895508
13669201103898,0.07417750358581543,0.2955136001110077,9.772287368774414
13669201117908,0.07896314561367035,0.29312077164649963,9.779465675354004
13669201133846,0.062213387340307236,0.2883351147174835,9.767501831054688
13669201138117,0.07178468257188797,0.29312077164649963,9.784252166748047
13669201144731,0.07178468257188797,0.2787638306617737,9.796216011047363
13669201155044,0.07417750358581543,0.30508488416671753,9.772287368774414
13669201162804,0.04546362906694412,0.32183465361595154,9.779465675354004
13669201171033,0.04546362906694412,0.30508488416671753,9.76989459991455
13669201177960,0.062213387340307236,0.3026920557022095,9.78664493560791
13669201193117,0.07178468257188797,0.3002992272377014,9.784252166748047
13669201202075,0.04785645380616188,0.2955136001110077,9.774680137634277
13669201205929,0.08135596662759781,0.30987054109573364,9.753145217895508
13669201217127,0.07178468257188797,0.2667997181415558,9.791430473327637
13669201229315,0.059820566326379776,0.30508488416671753,9.76989459991455
13669201236138,0.07417750358581543,0.26919254660606384,9.765109062194824
13669201243377,0.059820566326379776,0.2787638306617737,9.80100154876709
13669201249106,0.059820566326379776,0.28594231605529785,9.774680137634277
13669201259575,0.05742774158716202,0.2955136001110077,9.779465675354004
13669201267335,0.04785645380616188,0.29790642857551575,9.789037704467773
13669201274992,0.062213387340307236,0.29312077164649963,9.755537986755371
13669201288273,0.07417750358581543,0.2883351147174835,9.817750930786133
13669201299315,0.08135596662759781,0.3290131092071533,9.77707290649414
13669201303638,0.06939185410737991,0.3026920557022095,9.784252166748047
13669201307596,0.07178468257188797,0.3026920557022095,9.796216011047363
13669201322856,0.062213387340307236,0.3026920557022095,9.78664493560791
13669201326033,0.07896314561367035,0.2883351147174835,9.76989459991455
13669201332648,0.08614161610603333,0.30508488416671753,9.78664493560791
13669201341190,0.06699903309345245,0.30508488416671753,9.779465675354004
13669201344731,0.07417750358581543,0.2715853750705719,9.796216011047363
13669201353794,0.05742774158716202,0.2907279431819916,9.779465675354004
13669201364158,0.06939185410737991,0.29312077164649963,9.767501831054688
13669201371242,0.06699903309345245,0.2883351147174835,9.784252166748047
13669201376033,0.05742774158716202,0.32183465361595154,9.817750930786133
13669201381398,0.06939185410737991,0.30508488416671753,9.774680137634277
13669201399888,0.064606212079525,0.3074777126312256,9.803394317626953
13669201406971,0.04785645380616188,0.2787638306617737,9.781859397888184
13669201421294,0.059820566326379776,0.29790642857551575,9.80100154876709
13669201427960,0.06939185410737991,0.28115665912628174,9.803394317626953
13669201435252,0.07178468257188797,0.3361915946006775,9.796216011047363
13669201446190,0.05503492057323456,0.30508488416671753,9.779465675354004
13669201449731,0.064606212079525,0.32662028074264526,9.789037704467773
13669201459992,0.06939185410737991,0.3122633695602417,9.784252166748047
13669201467908,0.062213387340307236,0.2955136001110077,9.774680137634277
13669201471138,0.059820566326379776,0.2907279431819916,9.772287368774414
13669201481867,0.09092725813388824,0.27397820353507996,9.774680137634277
13669201492440,0.07178468257188797,0.30508488416671753,9.779465675354004
13669201496085,0.08374879509210587,0.2907279431819916,9.7938232421875
13669201503169,0.07896314561367035,0.2907279431819916,9.791430473327637
13669201506450,0.07417750358581543,0.2907279431819916,9.781859397888184
13669201511815,0.06699903309345245,0.2955136001110077,9.762716293334961
13669201518273,0.08614161610603333,0.2883351147174835,9.805787086486816
13669201525877,0.04307080805301666,0.2907279431819916,9.76989459991455
13669201532492,0.07417750358581543,0.29790642857551575,9.812965393066406
13669201535408,0.05503492057323456,0.3002992272377014,9.750752449035645
13669201540148,0.07178468257188797,0.2907279431819916,9.7938232421875
13669201551190,0.05024927482008934,0.29790642857551575,9.767501831054688
13669201556815,0.07417750358581543,0.29790642857551575,9.77707290649414
13669201562492,0.07657032459974289,0.3002992272377014,9.767501831054688
13669201569992,0.07178468257188797,0.3026920557022095,9.784252166748047
13669201578429,0.062213387340307236,0.2883351147174835,9.767501831054688
13669201581190,0.08135596662759781,0.2763710021972656,9.7938232421875
13669201583898,0.07417750358581543,0.31465616822242737,9.836894035339355
13669201589575,0.04307080805301666,0.2883351147174835,9.765109062194824
13669201598481,0.05024927482008934,0.30508488416671753,9.745966911315918
13669201603846,0.064606212079525,0.3074777126312256,9.796216011047363
13669201612440,0.07657032459974289,0.31465616822242737,9.757930755615234
13669202132388,0.07417750358581543,0.29312077164649963,9.734002113342285
13669202141867,0.08374879509210587,0.2955136001110077,9.822537422180176
13669204491658,0.05503492057323456,0.2883351147174835,9.767501831054688
13669206003533,0.08374879509210587,0.3122633695602417,9.765109062194824
13669412637544,0.07178468257188797,0.2883351147174835,9.812965393066406
13669412646398,0.06939185410737991,0.3314059376716614,9.765109062194824
13669412669367,0.09571290761232376,0.29790642857551575,9.757930755615234
13669412676971,0.06939185410737991,0.2763710021972656,9.779465675354004
13669412692231,0.06939185410737991,0.3002992272377014,9.817750930786133
13669412696137,0.05024927482008934,0.2835494875907898,9.789037704467773
13669412704158,0.05503492057323456,0.29790642857551575,9.738788604736328
13669412707492,0.09810572862625122,0.2787638306617737,9.822537422180176
13669412713585,0.059820566326379776,0.29312077164649963,9.7938232421875
13669412733898,0.05742774158716202,0.2835494875907898,9.719645500183105
13669412737700,0.08135596662759781,0.29312077164649963,9.817750930786133
13669412741502,0.06699903309345245,0.3194418251514435,9.757930755615234
13669412749054,0.062213387340307236,0.31465616822242737,9.765109062194824
13669412758012,0.059820566326379776,0.2787638306617737,9.762716293334961
13669412765148,0.038285162299871445,0.2667997181415558,9.791430473327637
13669412775096,0.07417750358581543,0.29312077164649963,9.81535816192627
13669412778637,0.07896314561367035,0.27397820353507996,9.722038269042969
13669412788169,0.059820566326379776,0.2907279431819916,9.760323524475098
13669412795721,0.08135596662759781,0.3002992272377014,9.750752449035645
13669412801033,0.059820566326379776,0.2907279431819916,9.820143699645996
13669412810617,0.05742774158716202,0.2955136001110077,9.765109062194824
13669412815669,0.07896314561367035,0.32183465361595154,9.76989459991455
13669412826294,0.07417750358581543,0.2955136001110077,9.7938232421875
13669412836971,0.059820566326379776,0.2787638306617737,9.762716293334961
13669412855304,0.062213387340307236,0.30987054109573364,9.810572624206543
13669412858742,0.05503492057323456,0.3433700501918793,9.78664493560791
13669412862127,0.064606212079525,0.2883351147174835,9.760323524475098
13669412876190,0.06699903309345245,0.2907279431819916,9.772287368774414
13669412882908,0.07417750358581543,0.2883351147174835,9.719645500183105
13669412886137,0.08614161610603333,0.2787638306617737,9.810572624206543
13669412900512,0.064606212079525,0.28115665912628174,9.762716293334961
13669412907856,0.064606212079525,0.3002992272377014,9.817750930786133
13669412913221,0.06939185410737991,0.2907279431819916,9.726823806762695
13669412922335,0.04546362906694412,0.2763710021972656,9.78664493560791
13669412930512,0.07896314561367035,0.29312077164649963,9.726823806762695
13669412936658,0.0526420995593071,0.2835494875907898,9.846465110778809
13669412947960,0.062213387340307236,0.29790642857551575,9.745966911315918
13669412952440,0.05503492057323456,0.2883351147174835,9.796216011047363
13669412963794,0.05742774158716202,0.2907279431819916,9.741181373596191
13669412969992,0.06939185410737991,0.3002992272377014,9.805787086486816
13669412977387,0.05742774158716202,0.3026920557022095,9.810572624206543
13669412982231,0.038285162299871445,0.259621262550354,9.745966911315918
13669412995617,0.0933200865983963,0.2835494875907898,9.824930191040039
13669413004002,0.08374879509210587,0.2955136001110077,9.731609344482422
13669413007544,0.07417750358581543,0.31465616822242737,9.824930191040039
13669413017856,0.062213387340307236,0.3194418251514435,9.760323524475098
13669413025460,0.02871387079358101,0.29790642857551575,9.753145217895508
13669413033377,0.08135596662759781,0.26919254660606384,9.80817985534668
13669413041502,0.038285162299871445,0.28594231605529785,9.798608779907227
13669413048481,0.08135596662759781,0.28115665912628174,9.78664493560791
13669413055304,0.059820566326379776,0.29312077164649963,9.805787086486816
13669413064731,0.05503492057323456,0.29790642857551575,9.772287368774414
13669413075617,0.09571290761232376,0.30508488416671753,9.798608779907227
13669413082231,0.064606212079525,0.32183465361595154,9.753145217895508
13669413089210,0.07178468257188797,0.28594231605529785,9.77707290649414
13669413099315,0.0526420995593071,0.27397820353507996,9.76989459991455
13669413105617,0.07178468257188797,0.2787638306617737,9.76989459991455
13669413112387,0.08614161610603333,0.3122633695602417,9.798608779907227
13669413117492,0.06939185410737991,0.3002992272377014,9.753145217895508
13669413131033,0.08853443711996078,0.2835494875907898,9.7938232421875
13669413138325,0.07896314561367035,0.2883351147174835,9.7938232421875
13669413141919,0.05503492057323456,0.2955136001110077,9.781859397888184
13669413153065,0.064606212079525,0.30987054109573364,9.78664493560791
13669413157544,0.05742774158716202,0.29790642857551575,9.729216575622559
13669413159054,0.08135596662759781,0.31465616822242737,9.789037704467773
13669413166762,0.05742774158716202,0.2955136001110077,9.750752449035645
13669413175512,0.05742774158716202,0.2763710021972656,9.7938232421875
13669413181190,0.05024927482008934,0.2787638306617737,9.755537986755371
13669413190200,0.062213387340307236,0.29790642857551575,9.796216011047363
13669413199523,0.062213387340307236,0.29790642857551575,9.820143699645996
13669413202231,0.07896314561367035,0.29312077164649963,9.765109062194824
13669413206815,0.09571290761232376,0.2907279431819916,9.76989459991455
13669413217387,0.059820566326379776,0.3002992272377014,9.750752449035645
13669413220356,0.08614161610603333,0.3170489966869354,9.762716293334961
13669413226606,0.09571290761232376,0.31465616822242737,9.77707290649414
13669413232440,0.07896314561367035,0.29790642857551575,9.767501831054688
13669413235825,0.07178468257188797,0.26440688967704773,9.803394317626953
13669413241398,0.09092725813388824,0.2907279431819916,9.7938232421875
13669413250044,0.06939185410737991,0.30508488416671753,9.772287368774414
13669413258846,0.064606212079525,0.28115665912628174,9.762716293334961
13669413263950,0.06699903309345245,0.2763710021972656,9.791430473327637
13669413268637,0.062213387340307236,0.29312077164649963,9.765109062194824
13669413276346,0.06939185410737991,0.3026920557022095,9.755537986755371
13669413281710,0.0933200865983963,0.3002992272377014,9.779465675354004
13669413287231,0.08374879509210587,0.2548356056213379,9.781859397888184
13669413294262,0.08614161610603333,0.30508488416671753,9.791430473327637
13669413300460,0.08853443711996078,0.2835494875907898,9.803394317626953
13669418012179,0.06699903309345245,0.3026920557022095,9.817750930786133
13669418084627,0.062213387340307236,0.2667997181415558,9.767501831054688
13669620392908,0.06939185410737991,0.2835494875907898,9.772287368774414
13669620461137,0.064606212079525,0.28594231605529785,9.760323524475098
13669620471085,0.062213387340307236,0.3074777126312256,9.76989459991455
13669620472856,0.06939185410737991,0.2955136001110077,9.76989459991455
13669620490148,0.05503492057323456,0.3002992272377014,9.798608779907227
13669620494783,0.05742774158716202,0.30508488416671753,9.798608779907227
