13448183325961,0.064606212079525,0.33379876613616943,9.789037704467773
13448183333461,0.05503492057323456,0.2955136001110077,9.779465675354004
13448183343409,0.07417750358581543,0.3122633695602417,9.772287368774414
13448183349086,0.05742774158716202,0.3026920557022095,9.78664493560791
13448183356586,0.04307080805301666,0.2787638306617737,9.798608779907227
13448183365284,0.08374879509210587,0.2907279431819916,9.745966911315918
13448183374138,0.06699903309345245,0.2763710021972656,9.781859397888184
13448183377003,0.059820566326379776,0.31465616822242737,9.78664493560791
13448183383045,0.07896314561367035,0.2835494875907898,9.774680137634277
13448183393722,0.062213387340307236,0.2835494875907898,9.78664493560791
13448183399816,0.07657032459974289,0.30508488416671753,9.7938232421875
13448183407472,0.07178468257188797,0.28594231605529785,9.784252166748047
13448183414347,0.06699903309345245,0.28115665912628174,9.767501831054688
13448183428722,0.08135596662759781,0.26919254660606384,9.789037704467773
13448183431847,0.059820566326379776,0.2667997181415558,9.7938232421875
13448183440441,0.04307080805301666,0.28115665912628174,9.77707290649414
13448183443149,0.04785645380616188,0.2715853750705719,9.784252166748047
13448183449659,0.09092725813388824,0.2955136001110077,9.772287368774414
13448183456951,0.07417750358581543,0.2763710021972656,9.77707290649414
13448183466795,0.06699903309345245,0.2883351147174835,9.767501831054688
13448183473930,0.062213387340307236,0.2955136001110077,9.772287368774414
13448183476743,0.08135596662759781,0.2883351147174835,9.760323524475098
13448183481795,0.059820566326379776,0.2907279431819916,9.762716293334961
13448183491118,0.062213387340307236,0.30987054109573364,9.774680137634277
13448183497159,0.08135596662759781,0.3026920557022095,9.77707290649414
13448183503409,0.059820566326379776,0.25244277715682983,9.748359680175781
13448183506118,0.07896314561367035,0.2835494875907898,9.7938232421875
13448183516430,0.064606212079525,0.29312077164649963,9.762716293334961
13448185878774,0.07657032459974289,0.29312077164649963,9.757930755615234
13448186905336,0.08135596662759781,0.2787638306617737,9.774680137634277
13448317547680,0.08135596662759781,0.2955136001110077,9.757930755615234
13448317553201,0.04307080805301666,0.28594231605529785,9.779465675354004
13448317562732,0.06699903309345245,0.2763710021972656,9.76989459991455
13448317565909,0.06699903309345245,0.28115665912628174,9.762716293334961
13448317577003,0.07896314561367035,0.28115665912628174,9.753145217895508
13448317585441,0.06699903309345245,0.2787638306617737,9.784252166748047
13448317599555,0.07178468257188797,0.27397820353507996,9.774680137634277
13448317614868,0.07896314561367035,0.3026920557022095,9.774680137634277
13448317627993,0.10289137065410614,0.25004997849464417,9.781859397888184
13448317631274,0.08374879509210587,0.28594231605529785,9.757930755615234
13448317634763,0.07417750358581543,0.31465616822242737,9.779465675354004
13448317642993,0.06939185410737991,0.28594231605529785,9.767501831054688
13448317659086,0.07178468257188797,0.25004997849464417,9.810572624206543
13448317666326,0.05024927482008934,0.2787638306617737,9.767501831054688
13448317672628,0.064606212079525,0.3242274820804596,9.772287368774414
13448317678930,0.08614161610603333,0.3002992272377014,9.772287368774414
13448317685441,0.07178468257188797,0.2835494875907898,9.77707290649414
13448317694816,0.07178468257188797,0.2787638306617737,9.762716293334961
13448317703566,0.06939185410737991,0.3002992272377014,9.789037704467773
13448317709659,0.064606212079525,0.3170489966869354,9.789037704467773
13448317716430,0.04785645380616188,0.2907279431819916,9.781859397888184
13448317726847,0.064606212079525,0.3002992272377014,9.77707290649414
13448317731586,0.09810572862625122,0.3026920557022095,9.779465675354004
13448317739086,0.064606212079525,0.29790642857551575,9.784252166748047
13448317743826,0.07417750358581543,0.3002992272377014,9.767501831054688
13448317759659,0.06699903309345245,0.29790642857551575,9.767501831054688
13448317763045,0.038285162299871445,0.2787638306617737,9.774680137634277
13448317773409,0.07657032459974289,0.2907279431819916,9.772287368774414
13448317779399,0.059820566326379776,0.25722843408584595,9.765109062194824
13448317786638,0.08374879509210587,0.2548356056213379,9.772287368774414
13448317796274,0.07178468257188797,0.28594231605529785,9.791430473327637
13448317809138,0.062213387340307236,0.28115665912628174,9.779465675354004
13448317810701,0.04785645380616188,0.3170489966869354,9.774680137634277
13448317817107,0.064606212079525,0.31465616822242737,9.781859397888184
13448317820545,0.07417750358581543,0.2787638306617737,9.760323524475098
13448317833722,0.08853443711996078,0.2763710021972656,9.767501831054688
13448317836951,0.09092725813388824,0.31465616822242737,9.779465675354004
13448317848097,0.07657032459974289,0.30987054109573364,9.791430473327637
13448317859451,0.07178468257188797,0.2955136001110077,9.76989459991455
13448317862524,0.08135596662759781,0.29790642857551575,9.789037704467773
13448317869399,0.06939185410737991,0.3026920557022095,9.791430473327637
13448317879295,0.07896314561367035,0.2955136001110077,9.791430473327637
13448317891534,0.04307080805301666,0.29790642857551575,9.791430473327637
13448317895805,0.07417750358581543,0.30508488416671753,9.7938232421875
13448317902159,0.06699903309345245,0.26919254660606384,9.781859397888184
13448317906638,0.06699903309345245,0.3170489966869354,9.784252166748047
13448317909503,0.07178468257188797,0.28115665912628174,9.772287368774414
13448317915805,0.07657032459974289,0.2883351147174835,9.796216011047363
13448317923097,0.07417750358581543,0.3170489966869354,9.78664493560791
13448317931274,0.062213387340307236,0.2883351147174835,9.796216011047363
13448317934086,0.05742774158716202,0.28115665912628174,9.753145217895508
13448317942628,0.062213387340307236,0.3026920557022095,9.772287368774414
13448317948357,0.0526420995593071,0.2787638306617737,9.791430473327637
13448317953618,0.06939185410737991,0.26919254660606384,9.779465675354004
13448317962107,0.08135596662759781,0.26440688967704773,9.78664493560791
13448322153774,0.09571290761232376,0.32662028074264526,9.791430473327637
13448322303722,0.06699903309345245,0.30987054109573364,9.784252166748047
13448327242524,0.07178468257188797,0.30508488416671753,9.772287368774414
13448450671118,0.07178468257188797,0.28115665912628174,9.77707290649414
13448450686638,0.06939185410737991,0.28115665912628174,9.784252166748047
13448450704399,0.08135596662759781,0.28594231605529785,9.76989459991455
13448450711378,0.06939185410737991,0.2907279431819916,9.77707290649414
13448450714659,0.08853443711996078,0.28594231605529785,9.781859397888184
13448450722732,0.07896314561367035,0.2763710021972656,9.767501831054688
13448450731743,0.09092725813388824,0.2787638306617737,9.78664493560791
13448450744815,0.09571290761232376,0.2667997181415558,9.76989459991455
13448450750284,0.08853443711996078,0.2667997181415558,9.7938232421875
13448450762315,0.04307080805301666,0.2955136001110077,9.774680137634277
13448450765649,0.062213387340307236,0.30508488416671753,9.796216011047363
13448450770597,0.06699903309345245,0.3002992272377014,9.805787086486816
13448450773826,0.05503492057323456,0.3074777126312256,9.781859397888184
13448450780545,0.07417750358581543,0.2907279431819916,9.796216011047363
13448450791951,0.07417750358581543,0.3170489966869354,9.805787086486816
13448450800232,0.059820566326379776,0.3074777126312256,9.78664493560791
13448450805128,0.08374879509210587,0.2907279431819916,9.77707290649414
13448450815753,0.0933200865983963,0.27397820353507996,9.750752449035645
13448450824920,0.059820566326379776,0.2907279431819916,9.767501831054688
13448450832420,0.07178468257188797,0.29312077164649963,9.784252166748047
13448450837315,0.08853443711996078,0.2907279431819916,9.781859397888184
13448450845805,0.07417750358581543,0.3002992272377014,9.77707290649414
13448450849347,0.062213387340307236,0.30508488416671753,9.78664493560791
13448450852420,0.07178468257188797,0.2907279431819916,9.77707290649414
13448450867940,0.05503492057323456,0.28115665912628174,9.77707290649414
13448450874399,0.05742774158716202,0.2907279431819916,9.760323524475098
13448450880649,0.08135596662759781,0.30508488416671753,9.736394882202148
13448450883565,0.059820566326379776,0.29312077164649963,9.791430473327637
13448450896795,0.040677983313798904,0.30987054109573364,9.78664493560791
13448450899815,0.09092725813388824,0.3002992272377014,9.772287368774414
13448450906274,0.05024927482008934,0.26919254660606384,9.755537986755371
13448450909347,0.05024927482008934,0.3026920557022095,9.76989459991455
13448450924503,0.064606212079525,0.3026920557022095,9.772287368774414
13448450931274,0.06939185410737991,0.30987054109573364,9.767501831054688
13448450935909,0.062213387340307236,0.3002992272377014,9.796216011047363
13448450939972,0.06939185410737991,0.2907279431819916,9.7938232421875
13448450956170,0.059820566326379776,0.2715853750705719,9.789037704467773
13448450962784,0.059820566326379776,0.3002992272377014,9.791430473327637
13448450969399,0.08374879509210587,0.29790642857551575,9.80100154876709
13448450980649,0.07896314561367035,0.30508488416671753,9.765109062194824
13448450984295,0.08853443711996078,0.2835494875907898,9.77707290649414
13448450989451,0.064606212079525,0.27397820353507996,9.76989459991455
13448450995493,0.10289137065410614,0.26919254660606384,9.781859397888184
13448451006586,0.07896314561367035,0.3026920557022095,9.781859397888184
13448451009920,0.08374879509210587,0.28594231605529785,9.76989459991455
13448451016222,0.062213387340307236,0.2955136001110077,9.784252166748047
13448451019920,0.06939185410737991,0.2763710021972656,9.767501831054688
13448451028722,0.08135596662759781,0.2763710021972656,9.762716293334961
13448451033253,0.08135596662759781,0.2715853750705719,9.757930755615234
13448451038461,0.03349951654672623,0.31465616822242737,9.76989459991455
13448451045440,0.07896314561367035,0.3194418251514435,9.77707290649414
13448451056638,0.09092725813388824,0.29790642857551575,9.774680137634277
13448451059451,0.07896314561367035,0.3002992272377014,9.765109062194824
13448454318253,0.08135596662759781,0.2835494875907898,9.77707290649414
13448456263930,0.08374879509210587,0.28115665912628174,9.76989459991455
13448457492888,0.0526420995593071,0.2787638306617737,9.774680137634277
13448579341847,0.07657032459974289,0.2907279431819916,9.784252166748047
13448579351274,0.07896314561367035,0.3002992272377014,9.779465675354004
13448579359555,0.07657032459974289,0.2955136001110077,9.781859397888184
13448579362836,0.059820566326379776,0.3074777126312256,9.772287368774414
13448579377055,0.07657032459974289,0.2907279431819916,9.76989459991455
13448579384763,0.08614161610603333,0.2955136001110077,9.779465675354004
13448579390284,0.0526420995593071,0.2715853750705719,9.78664493560791
13448579395649,0.06939185410737991,0.2763710021972656,9.789037704467773
13448579402315,0.08135596662759781,0.2763710021972656,9.76989459991455
13448579405440,0.08135596662759781,0.2883351147174835,9.774680137634277
13448579414138,0.06699903309345245,0.3122633695602417,9.772287368774414
13448579422524,0.059820566326379776,0.29790642857551575,9.779465675354004
13448579432107,0.062213387340307236,0.2763710021972656,9.76989459991455
13448579435753,0.06939185410737991,0.2955136001110077,9.76989459991455
13448579451013,0.05742774158716202,0.28115665912628174,9.779465675354004
13448579457888,0.07896314561367035,0.26919254660606384,9.772287368774414
13448579461170,0.07896314561367035,0.2955136001110077,9.798608779907227
13448579471013,0.064606212079525,0.30508488416671753,9.78664493560791
13448579476274,0.059820566326379776,0.2883351147174835,9.7938232421875
13448579502055,0.09092725813388824,0.2907279431819916,9.784252166748047
13448579507524,0.05503492057323456,0.3290131092071533,9.784252166748047
13448579514138,0.07657032459974289,0.29790642857551575,9.791430473327637
13448579526899,0.07657032459974289,0.3122633695602417,9.77707290649414
13448579531951,0.08135596662759781,0.3122633695602417,9.791430473327637
13448579538461,0.08374879509210587,0.27397820353507996,9.796216011047363
13448579541638,0.06699903309345245,0.28115665912628174,9.774680137634277
13448579549815,0.06699903309345245,0.32183465361595154,9.781859397888184
13448579561899,0.062213387340307236,0.2883351147174835,9.781859397888184
13448579572680,0.08135596662759781,0.30508488416671753,9.78664493560791
13448579575805,0.07417750358581543,0.28594231605529785,9.78664493560791
13448579584503,0.062213387340307236,0.32662028074264526,9.784252166748047
13448579591690,0.06939185410737991,0.2907279431819916,9.77707290649414
13448579596274,0.07417750358581543,0.2787638306617737,9.774680137634277
13448579609399,0.08853443711996078,0.2883351147174835,9.798608779907227
13448579616013,0.07896314561367035,0.2835494875907898,9.796216011047363
13448579626951,0.08135596662759781,0.29312077164649963,9.789037704467773
13448579633357,0.09092725813388824,0.28115665912628174,9.781859397888184
13448579636690,0.07178468257188797,0.2835494875907898,9.803394317626953
13448579643149,0.0933200865983963,0.29790642857551575,9.789037704467773
13448579649555,0.07657032459974289,0.29790642857551575,9.755537986755371
13448579662992,0.06939185410737991,0.3170489966869354,9.779465675354004
13448579665857,0.07896314561367035,0.26440688967704773,9.784252166748047
13448579672263,0.08135596662759781,0.2715853750705719,9.781859397888184
13448579681378,0.07178468257188797,0.2955136001110077,9.803394317626953
13448579684190,0.05024927482008934,0.2835494875907898,9.820143699645996
13448579692628,0.05503492057323456,0.29790642857551575,9.803394317626953
13448579695388,0.059820566326379776,0.29790642857551575,9.805787086486816
13448579700649,0.0526420995593071,0.2883351147174835,9.76989459991455
13448579711326,0.06699903309345245,0.2907279431819916,9.762716293334961
13448579714242,0.064606212079525,0.2715853750705719,9.760323524475098
13448582059607,0.059820566326379776,0.28594231605529785,9.80100154876709
13448582064815,0.07178468257188797,0.3002992272377014,9.76989459991455
13448584612211,0.07178468257188797,0.28115665912628174,9.779465675354004
13448585753774,0.062213387340307236,0.28115665912628174,9.844072341918945
13448706363930,0.07657032459974289,0.29312077164649963,9.796216011047363
13448706368930,0.04785645380616188,0.30987054109573364,9.781859397888184
13448706377524,0.0526420995593071,0.2763710021972656,9.781859397888184
13448706381951,0.040677983313798904,0.2715853750705719,9.767501831054688
13448706395232,0.07657032459974289,0.31465616822242737,9.726823806762695
13448706406690,0.07657032459974289,0.28115665912628174,9.772287368774414
13448706415284,0.08374879509210587,0.26919254660606384,9.76989459991455
13448706419451,0.06699903309345245,0.2835494875907898,9.784252166748047
13448706429242,0.10049854964017868,0.30508488416671753,9.760323524475098
13448706438617,0.09092725813388824,0.2835494875907898,9.765109062194824
13448706446013,0.06699903309345245,0.2787638306617737,9.772287368774414
13448706449399,0.08135596662759781,0.26919254660606384,9.80100154876709
13448706457367,0.062213387340307236,0.2787638306617737,9.767501831054688
13448706463409,0.08135596662759781,0.2715853750705719,9.743574142456055
13448706467888,0.07657032459974289,0.2787638306617737,9.784252166748047
13448706484815,0.07178468257188797,0.3026920557022095,9.772287368774414
13448706490909,0.06939185410737991,0.3002992272377014,9.781859397888184
13448706494242,0.08135596662759781,0.29790642857551575,9.798608779907227
13448706500649,0.04785645380616188,0.2883351147174835,9.7938232421875
13448706511430,0.05503492057323456,0.2835494875907898,9.784252166748047
13448706517263,0.064606212079525,0.28115665912628174,9.779465675354004
13448706526326,0.04546362906694412,0.2787638306617737,9.719645500183105
13448706538409,0.08374879509210587,0.2787638306617737,9.77707290649414
13448706545649,0.05742774158716202,0.30987054109573364,9.77707290649414
13448706551378,0.07178468257188797,0.2907279431819916,9.791430473327637
13448706557472,0.07657032459974289,0.27397820353507996,9.80817985534668
13448706566430,0.064606212079525,0.26201409101486206,9.743574142456055
13448706575597,0.07657032459974289,0.30508488416671753,9.812965393066406
13448706579034,0.040677983313798904,0.28594231605529785,9.745966911315918
13448706584972,0.09571290761232376,0.3002992272377014,9.77707290649414
13448706591690,0.05503492057323456,0.31465616822242737,9.729216575622559
13448706596117,0.05503492057323456,0.29790642857551575,9.762716293334961
13448706604659,0.06699903309345245,0.2835494875907898,9.798608779907227
13448706610545,0.04546362906694412,0.25004997849464417,9.774680137634277
13448706617680,0.08135596662759781,0.2883351147174835,9.858428955078125
13448706620336,0.07417750358581543,0.27397820353507996,9.76989459991455
13448706628513,0.0933200865983963,0.30987054109573364,9.767501831054688
13448706631222,0.10049854964017868,0.2907279431819916,9.774680137634277
13448706638774,0.06939185410737991,0.2883351147174835,9.736394882202148
13448706643253,0.0933200865983963,0.2883351147174835,9.805787086486816
13448706648357,0.062213387340307236,0.2763710021972656,9.743574142456055
13448706656065,0.062213387340307236,0.2907279431819916,9.81535816192627
13448706658617,0.062213387340307236,0.2907279431819916,9.774680137634277
13448706664815,0.07896314561367035,0.2955136001110077,9.784252166748047
13448706672003,0.09092725813388824,0.3026920557022095,9.812965393066406
13448706680128,0.064606212079525,0.2883351147174835,9.745966911315918
13448706682940,0.07417750358581543,0.26440688967704773,9.757930755615234
13448706690545,0.06699903309345245,0.27397820353507996,9.750752449035645
13448706695857,0.09092725813388824,0.2787638306617737,9.798608779907227
13448706701065,0.040677983313798904,0.26919254660606384,9.781859397888184
13448706865649,0.05503492057323456,0.2907279431819916,9.762716293334961
13448712603201,0.07178468257188797,0.3002992272377014,9.755537986755371
13448712842836,0.06939185410737991,0.3074777126312256,9.745966911315918
13448714806586,0.09810572862625122,0.3194418251514435,9.810572624206543
13448829673617,0.064606212079525,0.2763710021972656,9.748359680175781
13448829679659,0.07417750358581543,0.3074777126312256,9.81535816192627
13448829685232,0.05503492057323456,0.2955136001110077,9.729216575622559
13448829705805,0.08614161610603333,0.28115665912628174,9.784252166748047
13448829712784,0.05503492057323456,0.2907279431819916,9.724431037902832
13448829727003,0.09571290761232376,0.26440688967704773,9.805787086486816
13448829730128,0.059820566326379776,0.27397820353507996,9.810572624206543
13448829736378,0.06939185410737991,0.2907279431819916,9.791430473327637
13448829739815,0.07417750358581543,0.2667997181415558,9.76989459991455
13448829746482,0.08853443711996078,0.2955136001110077,9.743574142456055
13448829749815,0.10049854964017868,0.2835494875907898,9.78664493560791
13448829760284,0.059820566326379776,0.28594231605529785,9.774680137634277
13448829766638,0.05024927482008934,0.3002992272377014,9.858428955078125
13448829775597,0.040677983313798904,0.32183465361595154,9.803394317626953
13448829778669,0.13160525262355804,0.28594231605529785,9.81535816192627
13448829780232,0.07657032459974289,0.30508488416671753,9.784252166748047
13448829790909,0.05024927482008934,0.2907279431819916,9.81535816192627
13448829799711,0.05024927482008934,0.2835494875907898,9.765109062194824
13448829804347,0.059820566326379776,0.29312077164649963,9.796216011047363
13448829810492,0.08135596662759781,0.2835494875907898,9.762716293334961
13448829814503,0.09810572862625122,0.2715853750705719,9.717252731323242
13448829820649,0.09810572862625122,0.3194418251514435,9.76989459991455
13448829836169,0.059820566326379776,0.2835494875907898,9.760323524475098
13448829839294,0.07896314561367035,0.28115665912628174,9.805787086486816
13448829843826,0.08853443711996078,0.2955136001110077,9.750752449035645
13448829857732,0.08374879509210587,0.2955136001110077,9.767501831054688
13448829863253,0.0526420995593071,0.3002992272377014,9.745966911315918
13448829869399,0.059820566326379776,0.31465616822242737,9.791430473327637
13448829878044,0.05742774158716202,0.29312077164649963,9.748359680175781
13448829888617,0.062213387340307236,0.28594231605529785,9.767501831054688
13448829892055,0.064606212079525,0.2835494875907898,9.762716293334961
13448829901117,0.06939185410737991,0.29790642857551575,9.798608779907227
13448829906430,0.03349951654672623,0.2955136001110077,9.767501831054688
13448829917992,0.064606212079525,0.3170489966869354,9.779465675354004
13448829920701,0.07178468257188797,0.2907279431819916,9.753145217895508
13448829928826,0.07417750358581543,0.3122633695602417,9.765109062194824
13448829934086,0.059820566326379776,0.2883351147174835,9.757930755615234
13448829939607,0.059820566326379776,0.3122633695602417,9.789037704467773
13448829945180,0.05503492057323456,0.3026920557022095,9.779465675354004
13448829954659,0.05503492057323456,0.28115665912628174,9.779465675354004
13448829957732,0.08135596662759781,0.29312077164649963,9.789037704467773
13448829963930,0.059820566326379776,0.2667997181415558,9.803394317626953
13448829969711,0.05742774158716202,0.2907279431819916,9.820143699645996
13448829973878,0.06939185410737991,0.29790642857551575,9.734002113342285
13448829978201,0.07417750358581543,0.30987054109573364,9.80100154876709
13448829985128,0.05742774158716202,0.2907279431819916,9.757930755615234
13448829990492,0.07657032459974289,0.32183465361595154,9.817750930786133
13448830687784,0.04307080805301666,0.2763710021972656,9.762716293334961
13448830776482,0.09571290761232376,0.3002992272377014,9.77707290649414
13448832827159,0.08374879509210587,0.2667997181415558,9.779465675354004
13448837462107,0.08374879509210587,0.27397820353507996,9.80817985534668
13448837652576,0.0526420995593071,0.26440688967704773,9.7938232421875
13448951029711,0.040677983313798904,0.27397820353507996,9.789037704467773
13448951034659,0.05503492057323456,0.28594231605529785,9.755537986755371
13448951049294,0.07896314561367035,0.29312077164649963,9.77707290649414
13448951056169,0.05024927482008934,0.29790642857551575,9.750752449035645
13448951059867,0.05024927482008934,0.3194418251514435,9.781859397888184
13448951067055,0.059820566326379776,0.30508488416671753,9.755537986755371
13448951080597,0.07417750358581543,0.27397820353507996,9.774680137634277
13448951085909,0.064606212079525,0.2955136001110077,9.817750930786133
13448951093149,0.059820566326379776,0.2883351147174835,9.755537986755371
13448951101117,0.062213387340307236,0.2955136001110077,9.827322959899902
13448951107472,0.04785645380616188,0.29790642857551575,9.772287368774414
13448951114347,0.07417750358581543,0.26440688967704773,9.774680137634277
13448951125597,0.07657032459974289,0.26919254660606384,9.745966911315918
13448951130805,0.064606212079525,0.29790642857551575,9.757930755615234
13448951141013,0.05742774158716202,0.30508488416671753,9.80100154876709
13448951144659,0.05024927482008934,0.28115665912628174,9.774680137634277
13448951158774,0.08135596662759781,0.3194418251514435,9.812965393066406
13448951167211,0.04307080805301666,0.2955136001110077,9.77707290649414
13448951174034,0.07178468257188797,0.2955136001110077,9.736394882202148
13448951182576,0.08853443711996078,0.2883351147174835,9.822537422180176
13448951188409,0.07896314561367035,0.2955136001110077,9.762716293334961
13448951195597,0.0933200865983963,0.26919254660606384,9.760323524475098
13448951204972,0.07417750358581543,0.28115665912628174,9.772287368774414
13448951208565,0.06699903309345245,0.3002992272377014,9.789037704467773
13448951213565,0.05742774158716202,0.3002992272377014,9.80100154876709
13448951228149,0.07896314561367035,0.28594231605529785,9.762716293334961
13448951233044,0.062213387340307236,0.3170489966869354,9.781859397888184
13448951246586,0.04307080805301666,0.29790642857551575,9.772287368774414
13448951249399,0.0526420995593071,0.29312077164649963,9.781859397888184
13448951252003,0.06939185410737991,0.27397820353507996,9.784252166748047
13448951258097,0.05024927482008934,0.2787638306617737,9.772287368774414
13448951269919,0.059820566326379776,0.29790642857551575,9.798608779907227
13448951280284,0.07178468257188797,0.2907279431819916,9.762716293334961
13448951291430,0.08853443711996078,0.2955136001110077,9.78664493560791
13448951297107,0.09810572862625122,0.26919254660606384,9.784252166748047
13448951302628,0.07178468257188797,0.3170489966869354,9.757930755615234
13448951308253,0.07178468257188797,0.28594231605529785,9.80100154876709
13448951311794,0.08614161610603333,0.2787638306617737,9.736394882202148
13448951317211,0.08135596662759781,0.28594231605529785,9.755537986755371
13448951325440,0.06939185410737991,0.2787638306617737,9.810572624206543
13448951331482,0.059820566326379776,0.28594231605529785,9.760323524475098
13448951334242,0.062213387340307236,0.27397820353507996,9.841679573059082
13448951342367,0.038285162299871445,0.28594231605529785,9.750752449035645
13448951350492,0.05503492057323456,0.2763710021972656,9.803394317626953
13448951356326,0.0526420995593071,0.28115665912628174,9.765109062194824
13448951361690,0.09092725813388824,0.29312077164649963,9.791430473327637
13448952338878,0.0526420995593071,0.2955136001110077,9.76989459991455
13448952483461,0.062213387340307236,0.3074777126312256,9.779465675354004
13448954552992,0.05742774158716202,0.2907279431819916,9.741181373596191
13448956552367,0.0933200865983963,0.3002992272377014,9.789037704467773
13449071815076,0.064606212079525,0.2955136001110077,9.80100154876709
13449071870180,0.07178468257188797,0.3242274820804596,9.810572624206543
13449071886013,0.05024927482008934,0.31465616822242737,9.798608779907227
13449071897419,0.07178468257188797,0.28115665912628174,9.805787086486816
13449071907680,0.062213387340307236,0.29790642857551575,9.779465675354004
13449071915961,0.08614161610603333,0.29790642857551575,9.772287368774414
13449071922159,0.05742774158716202,0.2955136001110077,9.779465675354004
13449071928930,0.08135596662759781,0.28115665912628174,9.77707290649414
13449071935857,0.07657032459974289,0.30987054109573364,9.753145217895508
13449071939711,0.05024927482008934,0.32183465361595154,9.78664493560791
13449071944242,0.07417750358581543,0.2883351147174835,9.791430473327637
13449071957471,0.07896314561367035,0.3002992272377014,9.772287368774414
13449071962367,0.07178468257188797,0.28594231605529785,9.789037704467773
13449071971794,0.064606212079525,0.3026920557022095,9.7938232421875
13449071977211,0.08614161610603333,0.2763710021972656,9.78664493560791
13449071984867,0.06939185410737991,0.3002992272377014,9.77707290649414
13449071993253,0.05742774158716202,0.30987054109573364,9.781859397888184
13449072022576,0.06939185410737991,0.29790642857551575,9.7938232421875
13449072045388,0.062213387340307236,0.26201409101486206,9.774680137634277
13449072052055,0.08614161610603333,0.2787638306617737,9.774680137634277
13449072057888,0.064606212079525,0.29312077164649963,9.78664493560791
13449072068565,0.06699903309345245,0.2715853750705719,9.796216011047363
13449072073826,0.06939185410737991,0.28594231605529785,9.791430473327637
13449072077055,0.08135596662759781,0.28594231605529785,9.77707290649414
13449072087732,0.06699903309345245,0.2787638306617737,9.784252166748047
13449072096378,0.04785645380616188,0.2907279431819916,9.803394317626953
13449072102628,0.04785645380616188,0.2907279431819916,9.80100154876709
13449072109138,0.06699903309345245,0.33379876613616943,9.789037704467773
13449072120128,0.08374879509210587,0.29312077164649963,9.7938232421875
13449072123669,0.08614161610603333,0.29790642857551575,9.798608779907227
13449072127107,0.059820566326379776,0.28594231605529785,9.762716293334961
13449072133096,0.062213387340307236,0.28594231605529785,9.760323524475098
13449072146846,0.08614161610603333,0.2955136001110077,9.779465675354004
13449072153513,0.07657032459974289,0.29312077164649963,9.765109062194824
13449072162107,0.0933200865983963,0.29312077164649963,9.78664493560791
13449072165024,0.08135596662759781,0.29790642857551575,9.781859397888184
13449072168513,0.07417750358581543,0.29312077164649963,9.803394317626953
13449072176065,0.04785645380616188,0.29312077164649963,9.791430473327637
13449072179294,0.064606212079525,0.2787638306617737,9.779465675354004
13449072187315,0.05742774158716202,0.28594231605529785,9.80100154876709
13449072195076,0.04307080805301666,0.2955136001110077,9.774680137634277
13449072202524,0.07657032459974289,0.3074777126312256,9.757930755615234
13449072214190,0.08374879509210587,0.26440688967704773,9.817750930786133
13449072218669,0.0526420995593071,0.259621262550354,9.803394317626953
13449072221690,0.07178468257188797,0.30987054109573364,9.779465675354004
13449072230753,0.06939185410737991,0.28594231605529785,9.760323524475098
13449072233617,0.062213387340307236,0.3074777126312256,9.774680137634277
13449072236221,0.08614161610603333,0.2955136001110077,9.781859397888184
13449072842315,0.07417750358581543,0.27397820353507996,9.765109062194824
13449078013461,0.0526420995593071,0.2667997181415558,9.803394317626953
13449078085440,0.07178468257188797,0.29790642857551575,9.779465675354004
13449205599399,0.05024927482008934,0.30508488416671753,9.774680137634277
13449205654607,0.06699903309345245,0.27397820353507996,9.791430473327637
13449205674190,0.07417750358581543,0.27397820353507996,9.781859397888184
13449205678096,0.0933200865983963,0.2955136001110077,9.77707290649414
13449205693617,0.07896314561367035,0.2787638306617737,9.779465675354004
13449205702055,0.08135596662759781,0.2763710021972656,9.784252166748047
13449205708096,0.07896314561367035,0.2955136001110077,9.78664493560791
13449205715128,0.06939185410737991,0.2763710021972656,9.77707290649414
13449205719086,0.07178468257188797,0.3002992272377014,9.779465675354004
13449205727680,0.064606212079525,0.3026920557022095,9.779465675354004
13449205738409,0.064606212079525,0.28594231605529785,9.78664493560791
13449205753201,0.059820566326379776,0.29790642857551575,9.789037704467773
13449205758044,0.07417750358581543,0.3002992272377014,9.80817985534668
13449205768461,0.05503492057323456,0.29312077164649963,9.798608779907227
13449205775180,0.05742774158716202,0.30987054109573364,9.774680137634277
13449205784346,0.07417750358581543,0.2667997181415558,9.774680137634277
13449205790701,0.07178468257188797,0.26919254660606384,9.779465675354004
13449205797628,0.059820566326379776,0.2763710021972656,9.765109062194824
13449205803617,0.08853443711996078,0.3074777126312256,9.789037704467773
13449205812732,0.06699903309345245,0.2835494875907898,9.781859397888184
13449205817888,0.06939185410737991,0.2907279431819916,9.798608779907227
13449205825128,0.08853443711996078,0.3026920557022095,9.76989459991455
13449205830544,0.07417750358581543,0.29790642857551575,9.781859397888184
13449205838305,0.07178468257188797,0.2787638306617737,9.789037704467773
13449205846638,0.07417750358581543,0.3074777126312256,9.77707290649414
13449205853721,0.059820566326379776,0.3002992272377014,9.77707290649414
13449205858044,0.062213387340307236,0.2907279431819916,9.791430473327637
13449205863878,0.05742774158716202,0.2763710021972656,9.76989459991455
13449205868253,0.059820566326379776,0.2667997181415558,9.77707290649414
13449205879190,0.07417750358581543,0.2835494875907898,9.772287368774414
13449205882003,0.0526420995593071,0.29312077164649963,9.78664493560791
13449205884607,0.06939185410737991,0.3026920557022095,9.789037704467773
13449205892263,0.06699903309345245,0.3002992272377014,9.767501831054688
