13502844471774,0.09810572862625122,0.2907279431819916,9.671789169311523
13502947728597,0.059820566326379776,0.3122633695602417,9.755537986755371
13502947748024,0.05503492057323456,0.25244277715682983,9.848857879638672
13502947753805,0.08374879509210587,0.2715853750705719,9.705288887023926
13502947760472,0.06699903309345245,0.2883351147174835,9.963713645935059
13502947767711,0.06939185410737991,0.2835494875907898,9.76989459991455
13502947776045,0.04546362906694412,0.29312077164649963,9.66939640045166
13502947784118,0.10049854964017868,0.2835494875907898,9.851250648498535
13502947792451,0.05503492057323456,0.2955136001110077,9.820143699645996
13502947799691,0.064606212079525,0.2835494875907898,9.743574142456055
13502947805055,0.02632104977965355,0.28115665912628174,9.7005033493042
13502947816878,0.07178468257188797,0.2883351147174835,9.76989459991455
13502947820211,0.11485548317432404,0.2835494875907898,9.817750930786133
13502947827920,0.062213387340307236,0.30987054109573364,9.678967475891113
13502947838128,0.07657032459974289,0.30987054109573364,9.860821723937988
13502947845316,0.04785645380616188,0.3074777126312256,9.68375301361084
13502947856930,0.0526420995593071,0.3170489966869354,9.820143699645996
13502947863649,0.062213387340307236,0.27397820353507996,9.78664493560791
13502947870836,0.02632104977965355,0.26919254660606384,9.681360244750977
13502947880211,0.08853443711996078,0.3026920557022095,9.78664493560791
13502947884951,0.07896314561367035,0.3122633695602417,9.76989459991455
13502947894326,0.062213387340307236,0.3170489966869354,9.798608779907227
13502947899378,0.064606212079525,0.2763710021972656,9.736394882202148
13502947906045,0.06699903309345245,0.29790642857551575,9.80817985534668
13502947910003,0.08135596662759781,0.3194418251514435,9.836894035339355
13502947923961,0.059820566326379776,0.2883351147174835,9.695717811584473
13502947930472,0.07657032459974289,0.3026920557022095,9.781859397888184
13502947936826,0.05742774158716202,0.3002992272377014,9.80100154876709
13502947941461,0.08853443711996078,0.2835494875907898,9.78664493560791
13502947949743,0.038285162299871445,0.26201409101486206,9.717252731323242
13502947954534,0.0933200865983963,0.3002992272377014,9.805787086486816
13502947957816,0.06939185410737991,0.29312077164649963,9.78664493560791
13502947972451,0.05742774158716202,0.28115665912628174,9.765109062194824
13502947975524,0.11724831163883209,0.29312077164649963,9.829715728759766
13502947980784,0.062213387340307236,0.31465616822242737,9.726823806762695
13502947986357,0.06939185410737991,0.29312077164649963,9.834501266479492
13502947998284,0.06699903309345245,0.2835494875907898,9.743574142456055
13502948029430,0.06699903309345245,0.2883351147174835,9.762716293334961
13502948038805,0.08374879509210587,0.2763710021972656,9.810572624206543
13502948046826,0.0526420995593071,0.2763710021972656,9.755537986755371
13502948056253,0.09810572862625122,0.2787638306617737,9.767501831054688
13502948061149,0.0933200865983963,0.3026920557022095,9.779465675354004
13502948067138,0.064606212079525,0.25244277715682983,9.836894035339355
13502948456722,0.04785645380616188,0.2715853750705719,9.710074424743652
13502948463284,0.064606212079525,0.2715853750705719,9.750752449035645
13502951920159,0.06939185410737991,0.32183465361595154,9.78664493560791
13502952251618,0.064606212079525,0.2883351147174835,9.734002113342285
13502956983753,0.062213387340307236,0.2763710021972656,9.812965393066406
13502957209691,0.05742774158716202,0.29790642857551575,9.741181373596191
13503066670888,0.09810572862625122,0.2955136001110077,9.812965393066406
13503066682920,0.08614161610603333,0.26440688967704773,9.748359680175781
13503066696774,0.07417750358581543,0.29312077164649963,9.803394317626953
13503066705263,0.09571290761232376,0.27397820353507996,9.798608779907227
13503066711201,0.07896314561367035,0.2715853750705719,9.736394882202148
13503066720368,0.1052841991186142,0.2787638306617737,9.76989459991455
13503066737243,0.05503492057323456,0.28115665912628174,9.729216575622559
13503066741305,0.0526420995593071,0.2787638306617737,9.80100154876709
13503066750993,0.059820566326379776,0.3074777126312256,9.774680137634277
13503066752555,0.0526420995593071,0.30508488416671753,9.77707290649414
13503066759065,0.07896314561367035,0.2907279431819916,9.817750930786133
13503066765315,0.0526420995593071,0.2835494875907898,9.767501831054688
13503066768284,0.06699903309345245,0.30508488416671753,9.791430473327637
13503066780315,0.04785645380616188,0.2763710021972656,9.714859962463379
13503066786930,0.04785645380616188,0.2907279431819916,9.784252166748047
13503066794065,0.064606212079525,0.28594231605529785,9.774680137634277
13503066802399,0.07896314561367035,0.27397820353507996,9.80100154876709
13503066808649,0.06939185410737991,0.27397820353507996,9.817750930786133
13503066819065,0.059820566326379776,0.28115665912628174,9.784252166748047
13503066822503,0.062213387340307236,0.29790642857551575,9.805787086486816
13503066827190,0.0526420995593071,0.2907279431819916,9.738788604736328
13503066841930,0.07417750358581543,0.28594231605529785,9.78664493560791
13503066845784,0.02871387079358101,0.2835494875907898,9.745966911315918
13503066850784,0.05503492057323456,0.2907279431819916,9.774680137634277
13503066855784,0.06699903309345245,0.2835494875907898,9.753145217895508
13503066860159,0.08614161610603333,0.27397820353507996,9.805787086486816
13503066867920,0.05742774158716202,0.29790642857551575,9.774680137634277
13503066876201,0.06699903309345245,0.2763710021972656,9.779465675354004
13503066884430,0.06939185410737991,0.30508488416671753,9.78664493560791
13503066898805,0.05024927482008934,0.2883351147174835,9.803394317626953
13503066901878,0.06699903309345245,0.28594231605529785,9.80100154876709
13503066917190,0.06939185410737991,0.2763710021972656,9.762716293334961
13503066920211,0.04785645380616188,0.2883351147174835,9.753145217895508
13503066926409,0.02871387079358101,0.2835494875907898,9.767501831054688
13503066933232,0.08853443711996078,0.29790642857551575,9.812965393066406
13503066942659,0.07896314561367035,0.2955136001110077,9.779465675354004
13503066949222,0.05024927482008934,0.27397820353507996,9.779465675354004
13503066953909,0.035892341285943985,0.3026920557022095,9.779465675354004
13503066965576,0.04785645380616188,0.3170489966869354,9.796216011047363
13503066968753,0.04785645380616188,0.29312077164649963,9.755537986755371
13503066972972,0.08853443711996078,0.3026920557022095,9.774680137634277
13503066975784,0.07417750358581543,0.30508488416671753,9.774680137634277
13503066986826,0.05742774158716202,0.3002992272377014,9.784252166748047
13503066989274,0.038285162299871445,0.2955136001110077,9.774680137634277
13503066995055,0.05024927482008934,0.2763710021972656,9.781859397888184
13503066999013,0.064606212079525,0.2907279431819916,9.781859397888184
13503072108336,0.08374879509210587,0.2955136001110077,9.7938232421875
13503072136618,0.06699903309345245,0.27397820353507996,9.791430473327637
13503074920993,0.04785645380616188,0.28115665912628174,9.762716293334961
13503075791774,0.05503492057323456,0.31465616822242737,9.774680137634277
13503190667711,0.08614161610603333,0.30508488416671753,9.745966911315918
13503190679065,0.07417750358581543,0.29790642857551575,9.791430473327637
13503190687815,0.064606212079525,0.2907279431819916,9.791430473327637
13503190694586,0.064606212079525,0.2763710021972656,9.779465675354004
13503190701878,0.08374879509210587,0.259621262550354,9.77707290649414
13503190717086,0.07896314561367035,0.2835494875907898,9.7938232421875
13503190720888,0.08135596662759781,0.2907279431819916,9.781859397888184
13503190724899,0.07417750358581543,0.28115665912628174,9.753145217895508
13503190731513,0.07896314561367035,0.28594231605529785,9.772287368774414
13503190739222,0.04785645380616188,0.2883351147174835,9.7938232421875
13503190746618,0.059820566326379776,0.3002992272377014,9.796216011047363
13503190757763,0.064606212079525,0.29312077164649963,9.798608779907227
13503190762711,0.06699903309345245,0.28115665912628174,9.772287368774414
13503190765836,0.08614161610603333,0.2667997181415558,9.772287368774414
13503190776045,0.064606212079525,0.2787638306617737,9.774680137634277
13503190782347,0.064606212079525,0.2835494875907898,9.774680137634277
13503190787815,0.05024927482008934,0.2907279431819916,9.750752449035645
13503190794951,0.08374879509210587,0.30508488416671753,9.760323524475098
13503190801253,0.08374879509210587,0.2787638306617737,9.76989459991455
13503190811618,0.05742774158716202,0.29790642857551575,9.772287368774414
13503190823076,0.05024927482008934,0.27397820353507996,9.774680137634277
13503190836670,0.06699903309345245,0.30987054109573364,9.762716293334961
13503190839638,0.05742774158716202,0.29312077164649963,9.78664493560791
13503190848440,0.059820566326379776,0.30508488416671753,9.77707290649414
13503190851357,0.04785645380616188,0.2763710021972656,9.76989459991455
13503190861513,0.05742774158716202,0.26201409101486206,9.745966911315918
13503190868649,0.062213387340307236,0.26440688967704773,9.779465675354004
13503190873753,0.05742774158716202,0.26440688967704773,9.772287368774414
13503190878753,0.06699903309345245,0.2955136001110077,9.789037704467773
13503190883440,0.08374879509210587,0.28115665912628174,9.784252166748047
13503190890211,0.05503492057323456,0.2883351147174835,9.781859397888184
13503190896357,0.059820566326379776,0.2907279431819916,9.779465675354004
13503190903649,0.062213387340307236,0.3122633695602417,9.755537986755371
13503190909222,0.0526420995593071,0.2835494875907898,9.76989459991455
13503190919795,0.05024927482008934,0.2715853750705719,9.765109062194824
13503190922555,0.06939185410737991,0.2835494875907898,9.774680137634277
13503190928180,0.07178468257188797,0.2883351147174835,9.784252166748047
13503190936930,0.062213387340307236,0.28115665912628174,9.7938232421875
13503190941982,0.062213387340307236,0.31465616822242737,9.77707290649414
13503190946982,0.09092725813388824,0.28594231605529785,9.774680137634277
13503190954013,0.08135596662759781,0.29790642857551575,9.779465675354004
13503190958649,0.059820566326379776,0.28594231605529785,9.781859397888184
13503190962607,0.08614161610603333,0.2835494875907898,9.774680137634277
13503190965211,0.059820566326379776,0.26440688967704773,9.781859397888184
13503190978649,0.059820566326379776,0.3026920557022095,9.76989459991455
13503190982920,0.038285162299871445,0.30508488416671753,9.78664493560791
13503190988388,0.07178468257188797,0.2907279431819916,9.78664493560791
13503192390940,0.07417750358581543,0.2907279431819916,9.77707290649414
13503192523961,0.0933200865983963,0.29790642857551575,9.77707290649414
13503197302763,0.08374879509210587,0.28594231605529785,9.779465675354004
13503197362607,0.08374879509210587,0.2715853750705719,9.7938232421875
13503316710992,0.08853443711996078,0.30987054109573364,9.767501831054688
13503316731201,0.06699903309345245,0.27397820353507996,9.762716293334961
13503316740107,0.07657032459974289,0.26440688967704773,9.757930755615234
13503316746774,0.064606212079525,0.2715853750705719,9.765109062194824
13503316749951,0.10049854964017868,0.2835494875907898,9.774680137634277
13503316758753,0.06699903309345245,0.2835494875907898,9.781859397888184
13503316766774,0.059820566326379776,0.29790642857551575,9.77707290649414
13503316774326,0.07178468257188797,0.2907279431819916,9.77707290649414
13503316786930,0.0526420995593071,0.30987054109573364,9.80100154876709
13503316791357,0.08374879509210587,0.3002992272377014,9.779465675354004
13503316797867,0.07178468257188797,0.28115665912628174,9.767501831054688
13503316804847,0.062213387340307236,0.2715853750705719,9.791430473327637
13503316820888,0.06699903309345245,0.28115665912628174,9.78664493560791
13503316824690,0.07896314561367035,0.30508488416671753,9.757930755615234
13503316829795,0.06699903309345245,0.29312077164649963,9.77707290649414
13503316839534,0.07417750358581543,0.3122633695602417,9.779465675354004
13503316842867,0.07896314561367035,0.28115665912628174,9.77707290649414
13503316849222,0.059820566326379776,0.259621262550354,9.810572624206543
13503316858597,0.08135596662759781,0.2835494875907898,9.789037704467773
13503316864847,0.08374879509210587,0.26919254660606384,9.784252166748047
13503316872034,0.04785645380616188,0.30987054109573364,9.789037704467773
13503316884117,0.06939185410737991,0.3122633695602417,9.76989459991455
13503316887711,0.062213387340307236,0.3002992272377014,9.781859397888184
13503316894274,0.05742774158716202,0.2835494875907898,9.781859397888184
13503316900315,0.08853443711996078,0.2907279431819916,9.7938232421875
13503316911670,0.07896314561367035,0.2667997181415558,9.78664493560791
13503316914690,0.07896314561367035,0.2835494875907898,9.784252166748047
13503316920055,0.08135596662759781,0.3002992272377014,9.76989459991455
13503316926513,0.07417750358581543,0.30508488416671753,9.774680137634277
13503316941357,0.062213387340307236,0.31465616822242737,9.789037704467773
13503316944117,0.05742774158716202,0.2835494875907898,9.779465675354004
13503316950576,0.06939185410737991,0.2907279431819916,9.767501831054688
13503316957295,0.07896314561367035,0.29790642857551575,9.76989459991455
13503316975211,0.08135596662759781,0.28594231605529785,9.791430473327637
13503316978232,0.05024927482008934,0.29790642857551575,9.784252166748047
13503316983180,0.059820566326379776,0.29312077164649963,9.779465675354004
13503316992295,0.07417750358581543,0.3002992272377014,9.7938232421875
13503316995472,0.09092725813388824,0.3194418251514435,9.762716293334961
13503317007503,0.07178468257188797,0.28115665912628174,9.779465675354004
13503317010576,0.064606212079525,0.2715853750705719,9.78664493560791
13503317014795,0.08614161610603333,0.26201409101486206,9.772287368774414
13503317019013,0.08614161610603333,0.2835494875907898,9.76989459991455
13503317024274,0.07417750358581543,0.3026920557022095,9.791430473327637
13503317029482,0.062213387340307236,0.29790642857551575,9.789037704467773
13503317036045,0.064606212079525,0.28594231605529785,9.789037704467773
13503317041617,0.06939185410737991,0.3074777126312256,9.798608779907227
13503317053545,0.059820566326379776,0.25722843408584595,9.781859397888184
13503317056045,0.062213387340307236,0.2667997181415558,9.772287368774414
13503317061357,0.059820566326379776,0.2835494875907898,9.779465675354004
13503317066357,0.07657032459974289,0.28115665912628174,9.798608779907227
13503321062295,0.07178468257188797,0.29312077164649963,9.767501831054688
13503321089586,0.059820566326379776,0.31465616822242737,9.774680137634277
13503322985055,0.07896314561367035,0.2907279431819916,9.767501831054688
13503444388076,0.09092725813388824,0.2787638306617737,9.77707290649414
13503444408180,0.064606212079525,0.2835494875907898,9.755537986755371
13503444421097,0.06939185410737991,0.28115665912628174,9.80817985534668
13503444435576,0.06939185410737991,0.30508488416671753,9.78664493560791
13503444444899,0.08374879509210587,0.29312077164649963,9.781859397888184
13503444454169,0.059820566326379776,0.2883351147174835,9.77707290649414
13503444464065,0.0526420995593071,0.29312077164649963,9.781859397888184
13503444473388,0.08374879509210587,0.29312077164649963,9.76989459991455
13503444484430,0.07896314561367035,0.2883351147174835,9.803394317626953
13503444491617,0.05503492057323456,0.2955136001110077,9.80817985534668
13503444506774,0.08374879509210587,0.3026920557022095,9.784252166748047
13503444511305,0.05503492057323456,0.2907279431819916,9.767501831054688
13503444524794,0.07657032459974289,0.2907279431819916,9.77707290649414
13503444532503,0.05503492057323456,0.28115665912628174,9.774680137634277
13503444535732,0.07896314561367035,0.3026920557022095,9.784252166748047
13503444542815,0.059820566326379776,0.30508488416671753,9.774680137634277
13503444550940,0.04785645380616188,0.26201409101486206,9.805787086486816
13503444558388,0.04546362906694412,0.2548356056213379,9.78664493560791
13503444565055,0.05503492057323456,0.26440688967704773,9.789037704467773
13503444568649,0.04785645380616188,0.3002992272377014,9.767501831054688
13503444584274,0.05503492057323456,0.28115665912628174,9.774680137634277
13503444590107,0.04546362906694412,0.29312077164649963,9.77707290649414
13503444597919,0.10289137065410614,0.2907279431819916,9.774680137634277
13503444603076,0.06699903309345245,0.28594231605529785,9.80817985534668
13503444611565,0.07657032459974289,0.31465616822242737,9.791430473327637
13503444618649,0.08853443711996078,0.2883351147174835,9.781859397888184
13503444625211,0.062213387340307236,0.2763710021972656,9.781859397888184
13503444630263,0.059820566326379776,0.2763710021972656,9.774680137634277
13503444642503,0.04785645380616188,0.2883351147174835,9.779465675354004
13503444649378,0.02871387079358101,0.2907279431819916,9.789037704467773
13503444657138,0.05503492057323456,0.2835494875907898,9.779465675354004
13503444660576,0.08135596662759781,0.28115665912628174,9.765109062194824
13503444670211,0.07178468257188797,0.2715853750705719,9.779465675354004
13503444679013,0.05024927482008934,0.29312077164649963,9.779465675354004
13503444685732,0.04546362906694412,0.28115665912628174,9.772287368774414
13503444693492,0.06939185410737991,0.3026920557022095,9.803394317626953
13503444698284,0.064606212079525,0.3026920557022095,9.779465675354004
13503444705263,0.062213387340307236,0.3026920557022095,9.757930755615234
13503444706669,0.08135596662759781,0.27397820353507996,9.750752449035645
13503444710992,0.05503492057323456,0.2907279431819916,9.781859397888184
13503444717815,0.07657032459974289,0.3002992272377014,9.779465675354004
13503444721878,0.064606212079525,0.28594231605529785,9.772287368774414
13503444729742,0.064606212079525,0.2667997181415558,9.78664493560791
13503444732138,0.06939185410737991,0.2907279431819916,9.781859397888184
13503444735367,0.059820566326379776,0.3002992272377014,9.796216011047363
13503444742034,0.064606212079525,0.29790642857551575,9.76989459991455
13503444747607,0.05503492057323456,0.2715853750705719,9.765109062194824
13503444752919,0.07178468257188797,0.27397820353507996,9.762716293334961
13503444761409,0.06699903309345245,0.31465616822242737,9.805787086486816
13503444766305,0.07417750358581543,0.30987054109573364,9.7938232421875
13503444773440,0.059820566326379776,0.28594231605529785,9.7938232421875
13503449465211,0.05742774158716202,0.29312077164649963,9.76989459991455
13503452445940,0.05742774158716202,0.28594231605529785,9.767501831054688
13503452586617,0.059820566326379776,0.29790642857551575,9.781859397888184
13503565328128,0.07417750358581543,0.2787638306617737,9.762716293334961
13503565339222,0.07178468257188797,0.2907279431819916,9.781859397888184
13503565349274,0.06699903309345245,0.30987054109573364,9.779465675354004
13503565354899,0.064606212079525,0.29312077164649963,9.755537986755371
13503565366305,0.07417750358581543,0.3002992272377014,9.765109062194824
13503565375107,0.06699903309345245,0.29312077164649963,9.784252166748047
13503565382242,0.07896314561367035,0.2955136001110077,9.784252166748047
13503565389899,0.062213387340307236,0.2835494875907898,9.767501831054688
13503565400836,0.07657032459974289,0.2883351147174835,9.772287368774414
13503565407503,0.07178468257188797,0.29312077164649963,9.789037704467773
13503565421617,0.07417750358581543,0.2667997181415558,9.789037704467773
13503565432919,0.07896314561367035,0.2715853750705719,9.798608779907227
13503565440367,0.07896314561367035,0.29790642857551575,9.774680137634277
13503565447451,0.06699903309345245,0.2835494875907898,9.77707290649414
13503565454586,0.08853443711996078,0.2955136001110077,9.772287368774414
13503565461930,0.07657032459974289,0.2763710021972656,9.745966911315918
13503565467972,0.07896314561367035,0.28115665912628174,9.772287368774414
13503565479117,0.062213387340307236,0.29790642857551575,9.781859397888184
13503565487242,0.07178468257188797,0.3074777126312256,9.781859397888184
13503565490836,0.07896314561367035,0.259621262550354,9.765109062194824
13503565496044,0.06939185410737991,0.28594231605529785,9.798608779907227
13503565509378,0.07417750358581543,0.28115665912628174,9.774680137634277
13503565531357,0.08135596662759781,0.2835494875907898,9.767501831054688
13503565540159,0.07657032459974289,0.2835494875907898,9.772287368774414
13503565545107,0.06939185410737991,0.29790642857551575,9.762716293334961
13503565548544,0.07178468257188797,0.2763710021972656,9.757930755615234
13503565557242,0.08374879509210587,0.28594231605529785,9.781859397888184
13503565564482,0.09092725813388824,0.28115665912628174,9.772287368774414
13503565569690,0.08135596662759781,0.3026920557022095,9.762716293334961
13503565579326,0.07417750358581543,0.3074777126312256,9.796216011047363
13503565585784,0.06939185410737991,0.3002992272377014,9.774680137634277
13503565590680,0.07896314561367035,0.2835494875907898,9.760323524475098
13503565600263,0.08614161610603333,0.2667997181415558,9.762716293334961
13503565602867,0.0526420995593071,0.30508488416671753,9.80100154876709
13503565609951,0.08374879509210587,0.30508488416671753,9.774680137634277
13503565615419,0.09092725813388824,0.2883351147174835,9.781859397888184
13503565622138,0.0526420995593071,0.2835494875907898,9.779465675354004
13503565627451,0.07896314561367035,0.28594231605529785,9.774680137634277
13503565631461,0.0526420995593071,0.2883351147174835,9.772287368774414
13503565634169,0.07178468257188797,0.28594231605529785,9.767501831054688
13503565645107,0.04307080805301666,0.27397820353507996,9.77707290649414
13503565647555,0.06939185410737991,0.3026920557022095,9.784252166748047
13503565653076,0.07657032459974289,0.3122633695602417,9.76989459991455
13503565657294,0.09571290761232376,0.2835494875907898,9.791430473327637
13503565666565,0.07417750358581543,0.28594231605529785,9.760323524475098
13503565670888,0.06699903309345245,0.2955136001110077,9.791430473327637
13503565679222,0.059820566326379776,0.3026920557022095,9.779465675354004
13503568443128,0.06699903309345245,0.2955136001110077,9.772287368774414
13503568447190,0.062213387340307236,0.28594231605529785,9.781859397888184
13503572580419,0.035892341285943985,0.3026920557022095,9.803394317626953
13503572758284,0.06939185410737991,0.29312077164649963,9.80817985534668
13503683239586,0.064606212079525,0.26201409101486206,9.784252166748047
13503683256930,0.062213387340307236,0.2787638306617737,9.7938232421875
13503683272711,0.07896314561367035,0.29312077164649963,9.77707290649414
13503683279690,0.07178468257188797,0.29312077164649963,9.772287368774414
13503683285263,0.06699903309345245,0.2955136001110077,9.784252166748047
13503683291774,0.06699903309345245,0.28594231605529785,9.781859397888184
13503683296461,0.07417750358581543,0.2763710021972656,9.760323524475098
13503683304951,0.08614161610603333,0.3026920557022095,9.767501831054688
13503683314482,0.07178468257188797,0.3122633695602417,9.767501831054688
13503683319378,0.06699903309345245,0.3074777126312256,9.791430473327637
13503683326565,0.08853443711996078,0.2763710021972656,9.779465675354004
13503683335419,0.05742774158716202,0.26201409101486206,9.762716293334961
13503683346982,0.07178468257188797,0.2907279431819916,9.784252166748047
13503683355576,0.06699903309345245,0.2667997181415558,9.757930755615234
13503683360784,0.062213387340307236,0.27397820353507996,9.791430473327637
13503683364169,0.08374879509210587,0.2883351147174835,9.757930755615234
13503683375524,0.07896314561367035,0.28115665912628174,9.779465675354004
13503683381878,0.09092725813388824,0.3002992272377014,9.779465675354004
13503683388388,0.059820566326379776,0.26440688967704773,9.781859397888184
13503683397503,0.064606212079525,0.2715853750705719,9.760323524475098
13503683402659,0.05503492057323456,0.2907279431819916,9.7938232421875
13503683407971,0.05742774158716202,0.2763710021972656,9.779465675354004
13503683415419,0.05742774158716202,0.28115665912628174,9.774680137634277
13503683418596,0.05742774158716202,0.3242274820804596,9.757930755615234
13503683428909,0.06699903309345245,0.2883351147174835,9.779465675354004
13503683442242,0.06939185410737991,0.2955136001110077,9.784252166748047
13503683447346,0.05503492057323456,0.29312077164649963,9.757930755615234
13503683453961,0.05024927482008934,0.3002992272377014,9.77707290649414
13503683457711,0.04307080805301666,0.28115665912628174,9.767501831054688
13503683476565,0.07657032459974289,0.3002992272377014,9.772287368774414
13503683484065,0.04546362906694412,0.3002992272377014,9.76989459991455
13503683489794,0.07896314561367035,0.26919254660606384,9.77707290649414
13503683497971,0.08374879509210587,0.28115665912628174,9.772287368774414
13503683503596,0.062213387340307236,0.2907279431819916,9.789037704467773
13503683507815,0.059820566326379776,0.2763710021972656,9.77707290649414
13503683512138,0.062213387340307236,0.28115665912628174,9.755537986755371
13503683520628,0.05503492057323456,0.2955136001110077,9.784252166748047
13503683525836,0.062213387340307236,0.3026920557022095,9.774680137634277
13503683534430,0.06699903309345245,0.3074777126312256,9.774680137634277
13503683537190,0.09092725813388824,0.3002992272377014,9.779465675354004
13503683540055,0.0526420995593071,0.28115665912628174,9.762716293334961
13503683547815,0.0526420995593071,0.29312077164649963,9.789037704467773
13503683554846,0.05503492057323456,0.2955136001110077,9.757930755615234
13503683559951,0.064606212079525,0.3002992272377014,9.762716293334961
13503683568544,0.05024927482008934,0.3122633695602417,9.772287368774414
13503683573492,0.0526420995593071,0.2883351147174835,9.78664493560791
13503684675784,0.07657032459974289,0.29312077164649963,9.7938232421875
13503686359221,0.06699903309345245,0.2883351147174835,9.750752449035645
13503691968805,0.07178468257188797,0.27397820353507996,9.817750930786133
13503692134534,0.08853443711996078,0.2787638306617737,9.757930755615234
13503796023961,0.05024927482008934,0.31465616822242737,9.781859397888184
13503796039065,0.05742774158716202,0.2763710021972656,9.767501831054688
13503796054430,0.02871387079358101,0.2787638306617737,9.7938232421875
13503796061357,0.062213387340307236,0.29790642857551575,9.765109062194824
13503796064742,0.059820566326379776,0.29790642857551575,9.789037704467773
13503796074274,0.04546362906694412,0.30508488416671753,9.784252166748047
13503796080732,0.038285162299871445,0.29790642857551575,9.743574142456055
13503796088492,0.0933200865983963,0.29312077164649963,9.81535816192627
13503796097555,0.04785645380616188,0.2883351147174835,9.722038269042969
13503796102242,0.06939185410737991,0.26201409101486206,9.844072341918945
13503796107451,0.062213387340307236,0.3122633695602417,9.753145217895508
13503796111409,0.040677983313798904,0.29312077164649963,9.827322959899902
13503796124690,0.07417750358581543,0.32183465361595154,9.767501831054688
13503796132034,0.08135596662759781,0.31465616822242737,9.736394882202148
13503796139117,0.08135596662759781,0.2883351147174835,9.836894035339355
13503796145055,0.05742774158716202,0.28115665912628174,9.729216575622559
13503796150367,0.08135596662759781,0.2955136001110077,9.836894035339355
13503796155419,0.019142581149935722,0.3026920557022095,9.7005033493042
13503796164274,0.07896314561367035,0.3026920557022095,9.860821723937988
13503796173492,0.03349951654672623,0.29790642857551575,9.686145782470703
13503796179482,0.11006984114646912,0.2955136001110077,9.870393753051758
13503796185576,0.009571290574967861,0.25722843408584595,9.729216575622559
13503796190940,0.08853443711996078,0.26919254660606384,9.860821723937988
13503796199482,0.07178468257188797,0.2883351147174835,9.69093132019043
13503796209482,0.07417750358581543,0.3026920557022095,9.91825008392334
13503796212086,0.064606212079525,0.364905446767807,9.588040351867676
13503796219117,0.07417750358581543,0.32183465361595154,9.626325607299805
13503796223857,0.08614161610603333,0.29312077164649963,9.729216575622559
13503796228961,0.04307080805301666,0.29312077164649963,9.767501831054688
13503796234169,0.10767702013254166,0.25004997849464417,9.844072341918945
13503796239846,0.07657032459974289,0.33379876613616943,9.686145782470703
13503796245055,0.0526420995593071,0.25244277715682983,9.832108497619629
13503796250159,0.06699903309345245,0.32662028074264526,9.631111145019531
13503796254221,0.0526420995593071,0.21415762603282928,9.923035621643066
13503796258909,0.04546362906694412,0.3026920557022095,9.9469633102417
13503796271253,0.06939185410737991,0.2021935135126114,10.03310489654541
13503796278544,0.064606212079525,0.30987054109573364,9.650253295898438
13503796283961,0.07417750358581543,0.3170489966869354,9.822537422180176
13503796289482,0.07896314561367035,0.31465616822242737,9.839286804199219
13503796292294,0.05742774158716202,0.2548356056213379,9.781859397888184
13503796297659,0.08614161610603333,0.3074777126312256,9.731609344482422
13503796302451,0.06939185410737991,0.2763710021972656,9.68375301361084
13503796311565,0.09810572862625122,0.2715853750705719,9.844072341918945
13503796316826,0.035892341285943985,0.23330020904541016,10.045069694519043
13503801395992,0.09092725813388824,0.3768695592880249,9.533005714416504
13503801425732,0.07178468257188797,0.36729827523231506,9.621540069580078
13503802982190,0.11485548317432404,0.3314059376716614,9.501898765563965
13503906705940,0.04307080805301666,0.32662028074264526,9.533005714416504
13503906715732,0.05503492057323456,0.2955136001110077,9.734002113342285
13503906720888,0.09810572862625122,0.3002992272377014,9.67657470703125
13503906725576,0.04546362906694412,0.26919254660606384,9.848857879638672
13503906743076,0.09092725813388824,0.3026920557022095,9.525827407836914
13503906760628,0.0526420995593071,0.36251261830329895,9.743574142456055
13503906765159,0.05742774158716202,0.21176479756832123,9.834501266479492
13503906773805,0.064606212079525,0.3768695592880249,9.590433120727539
13503906790836,0.04307080805301666,0.137587308883667,9.789037704467773
13503906799378,0.07657032459974289,0.45104706287384033,9.45164966583252
13503906810732,0.08374879509210587,0.2763710021972656,9.927821159362793
13503906818544,0.07896314561367035,0.30508488416671753,9.741181373596191
13503906822815,0.09571290761232376,0.28115665912628174,9.56650447845459
13503906834586,0.04546362906694412,0.3577269911766052,9.68375301361084
13503906838701,0.064606212079525,0.3026920557022095,9.80100154876709
13503906850836,0.016749758273363113,0.22372891008853912,9.829715728759766
13503906857555,0.08853443711996078,0.33858439326286316,9.789037704467773
13503906860784,0.04546362906694412,0.2883351147174835,9.66939640045166
13503906863961,0.11006984114646912,0.32662028074264526,9.856036186218262
13503906880732,0.08853443711996078,0.29790642857551575,9.719645500183105
13503906885628,0.10289137065410614,0.28115665912628174,9.805787086486816
13503906894013,0.031106693670153618,0.28115665912628174,9.748359680175781
13503906900680,0.10289137065410614,0.3314059376716614,9.865608215332031
13503906909638,0.0526420995593071,0.28594231605529785,9.7005033493042
13503906912346,0.07417750358581543,0.2787638306617737,9.913464546203613
13503906928753,0.035892341285943985,0.30508488416671753,9.810572624206543
13503906933232,0.10049854964017868,0.3026920557022095,9.829715728759766
13503906939638,0.05024927482008934,0.3002992272377014,9.66939640045166
13503906946565,0.11006984114646912,0.3242274820804596,9.772287368774414
13503906955315,0.04307080805301666,0.2883351147174835,9.671789169311523
13503906961148,0.08614161610603333,0.29790642857551575,9.836894035339355
13503906964169,0.038285162299871445,0.27397820353507996,9.717252731323242
13503906969690,0.09810572862625122,0.29790642857551575,9.750752449035645
