13700805618417,0.05503492057323456,0.2835494875907898,9.784252166748047
13700805621803,0.062213387340307236,0.3002992272377014,9.789037704467773
13700805636855,0.064606212079525,0.2763710021972656,9.77707290649414
13700805645032,0.06939185410737991,0.29790642857551575,9.760323524475098
13700805650553,0.062213387340307236,0.28594231605529785,9.784252166748047
13700805654303,0.07896314561367035,0.2763710021972656,9.781859397888184
13700805668625,0.06939185410737991,0.32183465361595154,9.789037704467773
13700805675448,0.05742774158716202,0.3002992272377014,9.77707290649414
13700805682532,0.064606212079525,0.2883351147174835,9.78664493560791
13700805688678,0.059820566326379776,0.2835494875907898,9.77707290649414
13700805693834,0.08374879509210587,0.2955136001110077,9.772287368774414
13700805704459,0.07178468257188797,0.28594231605529785,9.741181373596191
13700805708053,0.062213387340307236,0.3074777126312256,9.765109062194824
13700805713417,0.06699903309345245,0.31465616822242737,9.76989459991455
13700805725969,0.07896314561367035,0.3074777126312256,9.779465675354004
13700805731542,0.07657032459974289,0.2907279431819916,9.791430473327637
13700805737323,0.07178468257188797,0.29312077164649963,9.805787086486816
13700805746490,0.08135596662759781,0.31465616822242737,9.78664493560791
13700805753678,0.064606212079525,0.2548356056213379,9.774680137634277
13700805757584,0.06699903309345245,0.29790642857551575,9.784252166748047
13700805763938,0.059820566326379776,0.2907279431819916,9.789037704467773
13700805775240,0.07417750358581543,0.30987054109573364,9.755537986755371
13700805782792,0.05503492057323456,0.3026920557022095,9.78664493560791
13700805794719,0.05742774158716202,0.28594231605529785,9.779465675354004
13700805801282,0.08135596662759781,0.30987054109573364,9.791430473327637
13700805804407,0.08853443711996078,0.2955136001110077,9.767501831054688
13700805814667,0.07657032459974289,0.29312077164649963,9.781859397888184
13700805822948,0.062213387340307236,0.2787638306617737,9.789037704467773
13700805826334,0.08135596662759781,0.29312077164649963,9.789037704467773
13700805827948,0.0526420995593071,0.3074777126312256,9.78664493560791
13700805831021,0.05742774158716202,0.2955136001110077,9.78664493560791
13700805837688,0.064606212079525,0.26919254660606384,9.798608779907227
13700805839303,0.0933200865983963,0.30508488416671753,9.7938232421875
13700805845865,0.05503492057323456,0.30987054109573364,9.7938232421875
13700805849250,0.08614161610603333,0.30508488416671753,9.77707290649414
13700805852740,0.07657032459974289,0.29790642857551575,9.789037704467773
13700805856178,0.07896314561367035,0.2907279431819916,9.78664493560791
13700805862584,0.08374879509210587,0.29312077164649963,9.789037704467773
13700805865969,0.07657032459974289,0.3314059376716614,9.791430473327637
13700805869198,0.08374879509210587,0.30508488416671753,9.779465675354004
13700805872792,0.07657032459974289,0.29312077164649963,9.789037704467773
13700805876282,0.07657032459974289,0.26919254660606384,9.796216011047363
13700805882844,0.07417750358581543,0.28594231605529785,9.78664493560791
13700805884407,0.07178468257188797,0.2787638306617737,9.772287368774414
13700805886021,0.09092725813388824,0.2763710021972656,9.791430473327637
13700805892792,0.0526420995593071,0.2667997181415558,9.77707290649414
13700805894459,0.05503492057323456,0.2955136001110077,9.791430473327637
13700805899459,0.064606212079525,0.26440688967704773,9.781859397888184
13700805904563,0.08135596662759781,0.2907279431819916,9.80100154876709
13700805907948,0.04785645380616188,0.2715853750705719,9.789037704467773
13700805911073,0.06939185410737991,0.3122633695602417,9.774680137634277
13700805912688,0.064606212079525,0.3122633695602417,9.798608779907227
13700805919355,0.07896314561367035,0.28115665912628174,9.78664493560791
13700805922688,0.07417750358581543,0.2907279431819916,9.779465675354004
13700805927688,0.08614161610603333,0.2907279431819916,9.791430473327637
13700805931021,0.06939185410737991,0.2835494875907898,9.7938232421875
13700805934407,0.07657032459974289,0.2883351147174835,9.80100154876709
13700805937792,0.08135596662759781,0.31465616822242737,9.796216011047363
13700805942636,0.06699903309345245,0.29790642857551575,9.80100154876709
13700805945917,0.059820566326379776,0.28594231605529785,9.789037704467773
13700805949303,0.0526420995593071,0.29790642857551575,9.774680137634277
13700805952792,0.05742774158716202,0.29790642857551575,9.784252166748047
13700805956178,0.05742774158716202,0.29312077164649963,9.774680137634277
13700805962740,0.05503492057323456,0.27397820353507996,9.767501831054688
13700805964511,0.06699903309345245,0.26201409101486206,9.791430473327637
13700805966230,0.08614161610603333,0.29790642857551575,9.76989459991455
13700805971230,0.07896314561367035,0.31465616822242737,9.762716293334961
13700805976073,0.07657032459974289,0.3194418251514435,9.76989459991455
13700805979667,0.08614161610603333,0.3002992272377014,9.77707290649414
13700805983105,0.07178468257188797,0.28594231605529785,9.796216011047363
13700805984928,0.07896314561367035,0.3122633695602417,9.760323524475098
13700805989823,0.04785645380616188,0.28594231605529785,9.760323524475098
13700805993157,0.0526420995593071,0.2955136001110077,9.772287368774414
13700805999928,0.064606212079525,0.2667997181415558,9.7938232421875
13700806004928,0.07657032459974289,0.2835494875907898,9.774680137634277
13700806008573,0.07657032459974289,0.3074777126312256,9.78664493560791
13700806011855,0.05024927482008934,0.28594231605529785,9.80100154876709
13700806015188,0.062213387340307236,0.30508488416671753,9.78664493560791
13700806020240,0.07896314561367035,0.27397820353507996,9.78664493560791
13700806023521,0.06939185410737991,0.2907279431819916,9.796216011047363
13700806028313,0.08614161610603333,0.30508488416671753,9.78664493560791
13700806029928,0.07178468257188797,0.3074777126312256,9.796216011047363
13700806038417,0.07417750358581543,0.30987054109573364,9.803394317626953
13700806041855,0.064606212079525,0.2955136001110077,9.781859397888184
13700806046698,0.07417750358581543,0.2907279431819916,9.76989459991455
13700806048313,0.06699903309345245,0.28115665912628174,9.789037704467773
13700806051698,0.040677983313798904,0.2763710021972656,9.789037704467773
13700806056750,0.07657032459974289,0.2955136001110077,9.781859397888184
13700806060084,0.09092725813388824,0.2955136001110077,9.772287368774414
13700806063417,0.07896314561367035,0.3074777126312256,9.78664493560791
13700806068625,0.0933200865983963,0.30508488416671753,9.781859397888184
13700806071959,0.08374879509210587,0.28594231605529785,9.772287368774414
13700806073625,0.07896314561367035,0.28115665912628174,9.76989459991455
13700806075292,0.06699903309345245,0.30508488416671753,9.784252166748047
13700806083365,0.06939185410737991,0.31465616822242737,9.77707290649414
13700806086698,0.08135596662759781,0.30508488416671753,9.796216011047363
13700811183053,0.07896314561367035,0.2715853750705719,9.796216011047363
13700811339980,0.07178468257188797,0.2907279431819916,9.78664493560791
13701268052584,0.062213387340307236,0.28594231605529785,9.7938232421875
13701268143365,0.07417750358581543,0.2907279431819916,9.77707290649414
13701268152115,0.08135596662759781,0.2835494875907898,9.7938232421875
13701268170709,0.064606212079525,0.30508488416671753,9.78664493560791
13701268179198,0.06939185410737991,0.28115665912628174,9.77707290649414
13701268186438,0.07178468257188797,0.3002992272377014,9.765109062194824
13701268202375,0.05742774158716202,0.2667997181415558,9.78664493560791
13701268205969,0.06939185410737991,0.2787638306617737,9.767501831054688
13701268217948,0.08614161610603333,0.29790642857551575,9.791430473327637
13701268225136,0.06939185410737991,0.2763710021972656,9.781859397888184
13701268235709,0.05503492057323456,0.2955136001110077,9.789037704467773
13701268248157,0.07178468257188797,0.2955136001110077,9.760323524475098
13701268254615,0.08853443711996078,0.3074777126312256,9.772287368774414
13701268261698,0.059820566326379776,0.3002992272377014,9.796216011047363
13701268269927,0.05503492057323456,0.3170489966869354,9.7938232421875
13701268277115,0.08853443711996078,0.2907279431819916,9.760323524475098
13701268284198,0.06939185410737991,0.2907279431819916,9.781859397888184
13701268291802,0.064606212079525,0.32662028074264526,9.7938232421875
13701268303834,0.06939185410737991,0.29790642857551575,9.80100154876709
13701268312636,0.064606212079525,0.2763710021972656,9.781859397888184
13701268320500,0.064606212079525,0.29312077164649963,9.767501831054688
13701268327740,0.07657032459974289,0.3074777126312256,9.781859397888184
13701268332011,0.064606212079525,0.28594231605529785,9.80817985534668
13701268337323,0.05742774158716202,0.2907279431819916,9.805787086486816
13701268357323,0.06939185410737991,0.29790642857551575,9.791430473327637
13701268365292,0.06699903309345245,0.3026920557022095,9.7938232421875
13701268367011,0.040677983313798904,0.30987054109573364,9.774680137634277
13701268382063,0.07896314561367035,0.3074777126312256,9.817750930786133
13701268400344,0.07178468257188797,0.3026920557022095,9.789037704467773
13701268405552,0.06699903309345245,0.2835494875907898,9.791430473327637
13701268410032,0.05503492057323456,0.2715853750705719,9.78664493560791
13701268415969,0.07178468257188797,0.2787638306617737,9.779465675354004
13701268424146,0.059820566326379776,0.2763710021972656,9.805787086486816
13701268446125,0.05742774158716202,0.2907279431819916,9.80100154876709
13701268451542,0.06939185410737991,0.29312077164649963,9.784252166748047
13701268459302,0.064606212079525,0.29312077164649963,9.774680137634277
13701268473209,0.07178468257188797,0.3002992272377014,9.779465675354004
13701268483834,0.06699903309345245,0.24526432156562805,9.798608779907227
13701268487896,0.08135596662759781,0.31465616822242737,9.774680137634277
13701268500396,0.08135596662759781,0.30987054109573364,9.779465675354004
13701268508886,0.06939185410737991,0.30508488416671753,9.78664493560791
13701268522271,0.06939185410737991,0.2883351147174835,9.765109062194824
13701268529563,0.0526420995593071,0.29312077164649963,9.772287368774414
13701268535709,0.06939185410737991,0.28115665912628174,9.77707290649414
13701268547844,0.0526420995593071,0.2787638306617737,9.796216011047363
13701268552479,0.07657032459974289,0.2907279431819916,9.805787086486816
13701268557479,0.07896314561367035,0.28115665912628174,9.77707290649414
13701268563052,0.04307080805301666,0.28594231605529785,9.796216011047363
13701268578469,0.05024927482008934,0.29312077164649963,9.78664493560791
13701268584250,0.05503492057323456,0.28594231605529785,9.791430473327637
13701268589615,0.07896314561367035,0.2835494875907898,9.791430473327637
13701268604563,0.04546362906694412,0.3170489966869354,9.796216011047363
13701268613625,0.06939185410737991,0.2883351147174835,9.791430473327637
13701268627844,0.08614161610603333,0.28115665912628174,9.765109062194824
13701268629615,0.08614161610603333,0.2883351147174835,9.805787086486816
13701268641959,0.07657032459974289,0.28594231605529785,9.781859397888184
13701268646490,0.07896314561367035,0.2907279431819916,9.789037704467773
13701268657584,0.059820566326379776,0.3002992272377014,9.772287368774414
13701268679094,0.07657032459974289,0.2763710021972656,9.791430473327637
13701268686802,0.10289137065410614,0.2787638306617737,9.78664493560791
13701268695865,0.08853443711996078,0.3002992272377014,9.789037704467773
13701268701854,0.08135596662759781,0.2787638306617737,9.781859397888184
13701268711125,0.040677983313798904,0.29312077164649963,9.796216011047363
13701268715448,0.07417750358581543,0.29790642857551575,9.791430473327637
13701268732532,0.04785645380616188,0.30508488416671753,9.791430473327637
13701268741542,0.064606212079525,0.30987054109573364,9.755537986755371
13701268752844,0.07896314561367035,0.3002992272377014,9.77707290649414
13701268761334,0.064606212079525,0.2763710021972656,9.7938232421875
13701268770344,0.07178468257188797,0.3074777126312256,9.774680137634277
13701268777532,0.05024927482008934,0.32183465361595154,9.767501831054688
13701268781542,0.03349951654672623,0.3194418251514435,9.779465675354004
13701268787427,0.07178468257188797,0.2835494875907898,9.7938232421875
13701268801698,0.07417750358581543,0.29790642857551575,9.791430473327637
13701268815292,0.06699903309345245,0.3074777126312256,9.760323524475098
13701268823729,0.064606212079525,0.3026920557022095,9.760323524475098
13701268832167,0.064606212079525,0.2955136001110077,9.78664493560791
13701268843573,0.07417750358581543,0.3026920557022095,9.767501831054688
13701268854146,0.07178468257188797,0.28115665912628174,9.784252166748047
13701268861542,0.06939185410737991,0.30508488416671753,9.781859397888184
13701268866438,0.04546362906694412,0.30508488416671753,9.76989459991455
13701268885969,0.05503492057323456,0.31465616822242737,9.789037704467773
13701268890240,0.064606212079525,0.2955136001110077,9.77707290649414
13701268897584,0.07178468257188797,0.3074777126312256,9.784252166748047
13701268909250,0.062213387340307236,0.31465616822242737,9.81535816192627
13701268913677,0.07657032459974289,0.3074777126312256,9.7938232421875
13701268926698,0.06939185410737991,0.2907279431819916,9.781859397888184
13701268935500,0.04785645380616188,0.2955136001110077,9.789037704467773
13701268939875,0.05024927482008934,0.30508488416671753,9.779465675354004
13701268953938,0.07178468257188797,0.2907279431819916,9.77707290649414
13701268959719,0.0526420995593071,0.30508488416671753,9.784252166748047
13701268968261,0.07178468257188797,0.28594231605529785,9.784252166748047
13701268980604,0.07178468257188797,0.3170489966869354,9.798608779907227
13701268989511,0.07896314561367035,0.30987054109573364,9.80817985534668
13701268998625,0.08853443711996078,0.27397820353507996,9.7938232421875
13701269008469,0.06939185410737991,0.2955136001110077,9.781859397888184
13701269016959,0.08853443711996078,0.2715853750705719,9.805787086486816
13701269023209,0.07657032459974289,0.2787638306617737,9.772287368774414
13701269058834,0.06939185410737991,0.29312077164649963,9.791430473327637
13701269067375,0.06939185410737991,0.2955136001110077,9.774680137634277
13701269078677,0.06699903309345245,0.3026920557022095,9.7938232421875
13701269086698,0.062213387340307236,0.2715853750705719,9.796216011047363
13701269091594,0.07178468257188797,0.30508488416671753,9.772287368774414
13701269098677,0.059820566326379776,0.2835494875907898,9.820143699645996
13701269109250,0.07417750358581543,0.2787638306617737,9.77707290649414
13701269113209,0.05742774158716202,0.2955136001110077,9.762716293334961
13701269118990,0.07178468257188797,0.28594231605529785,9.789037704467773
13701269135188,0.05503492057323456,0.3122633695602417,9.765109062194824
13701269142948,0.08614161610603333,0.30508488416671753,9.781859397888184
13701269147323,0.06939185410737991,0.30987054109573364,9.817750930786133
13701269152792,0.05503492057323456,0.2883351147174835,9.791430473327637
13701269170136,0.06699903309345245,0.28115665912628174,9.767501831054688
13701269173938,0.06699903309345245,0.2883351147174835,9.822537422180176
13701269181854,0.08853443711996078,0.2715853750705719,9.772287368774414
13701269194875,0.05024927482008934,0.2667997181415558,9.731609344482422
13701269209459,0.08853443711996078,0.29790642857551575,9.817750930786133
13701269217896,0.064606212079525,0.2835494875907898,9.7938232421875
13701269222115,0.07178468257188797,0.28115665912628174,9.724431037902832
13701269229927,0.06699903309345245,0.28594231605529785,9.834501266479492
13701269247479,0.062213387340307236,0.3002992272377014,9.76989459991455
13701269251334,0.07178468257188797,0.2955136001110077,9.745966911315918
13701269255136,0.06939185410737991,0.29790642857551575,9.824930191040039
13701269269094,0.05742774158716202,0.30508488416671753,9.784252166748047
13701269273417,0.0526420995593071,0.2883351147174835,9.741181373596191
13701269279719,0.07896314561367035,0.2835494875907898,9.805787086486816
13701269288261,0.07657032459974289,0.29312077164649963,9.762716293334961
13701269294927,0.07178468257188797,0.2883351147174835,9.750752449035645
13701269298313,0.08374879509210587,0.29790642857551575,9.834501266479492
13701269316177,0.07657032459974289,0.27397820353507996,9.779465675354004
13701269325344,0.06699903309345245,0.3026920557022095,9.750752449035645
13701269327167,0.07657032459974289,0.31465616822242737,9.805787086486816
13701269330292,0.07178468257188797,0.27397820353507996,9.789037704467773
13701269336907,0.06699903309345245,0.2787638306617737,9.734002113342285
13701269340344,0.07657032459974289,0.29790642857551575,9.805787086486816
13701269345292,0.064606212079525,0.29312077164649963,9.798608779907227
13701269348365,0.059820566326379776,0.2715853750705719,9.781859397888184
13701269351959,0.06939185410737991,0.2907279431819916,9.789037704467773
13701269355292,0.064606212079525,0.2907279431819916,9.789037704467773
13701269357011,0.064606212079525,0.3026920557022095,9.827322959899902
13701269362011,0.07417750358581543,0.2763710021972656,9.724431037902832
13701269366959,0.07657032459974289,0.29790642857551575,9.810572624206543
13701269370657,0.07417750358581543,0.3002992272377014,9.755537986755371
13701269374094,0.04546362906694412,0.29790642857551575,9.798608779907227
13701269379094,0.06939185410737991,0.30508488416671753,9.753145217895508
13701269380709,0.08614161610603333,0.3002992272377014,9.772287368774414
13701269385761,0.05503492057323456,0.2907279431819916,9.781859397888184
13701269389094,0.08374879509210587,0.2883351147174835,9.774680137634277
13701269394198,0.06699903309345245,0.3002992272377014,9.781859397888184
13701269397948,0.059820566326379776,0.30508488416671753,9.762716293334961
13701269405657,0.07657032459974289,0.30508488416671753,9.781859397888184
13701269407375,0.06939185410737991,0.31465616822242737,9.760323524475098
13701269412896,0.07178468257188797,0.26440688967704773,9.729216575622559
13701269417688,0.08374879509210587,0.28594231605529785,9.803394317626953
13701269419354,0.0526420995593071,0.2907279431819916,9.78664493560791
13701269424407,0.07417750358581543,0.30987054109573364,9.774680137634277
13701269426073,0.059820566326379776,0.3074777126312256,9.7938232421875
13701269429198,0.07896314561367035,0.2955136001110077,9.779465675354004
13701269435865,0.09092725813388824,0.2883351147174835,9.789037704467773
13701269439459,0.07178468257188797,0.3122633695602417,9.745966911315918
13701269446177,0.06939185410737991,0.2787638306617737,9.789037704467773
13701269447896,0.0526420995593071,0.26919254660606384,9.76989459991455
13701269449667,0.0526420995593071,0.2883351147174835,9.748359680175781
13701269454875,0.062213387340307236,0.2907279431819916,9.80817985534668
13701269458261,0.059820566326379776,0.3242274820804596,9.805787086486816
13701269459979,0.06699903309345245,0.29790642857551575,9.803394317626953
13701269464979,0.062213387340307236,0.30508488416671753,9.817750930786133
13701269470032,0.064606212079525,0.2835494875907898,9.803394317626953
13701269471802,0.07178468257188797,0.2883351147174835,9.7938232421875
13701269476802,0.05503492057323456,0.27397820353507996,9.750752449035645
13701269478417,0.07417750358581543,0.3074777126312256,9.78664493560791
13701269483261,0.05742774158716202,0.2907279431819916,9.781859397888184
13701269486542,0.06939185410737991,0.2907279431819916,9.781859397888184
13701269494771,0.08135596662759781,0.29312077164649963,9.791430473327637
13701269496386,0.07178468257188797,0.32183465361595154,9.784252166748047
13701269499875,0.062213387340307236,0.3074777126312256,9.798608779907227
13701269503261,0.05742774158716202,0.2883351147174835,9.755537986755371
13701269504979,0.09092725813388824,0.28594231605529785,9.76989459991455
13701269508104,0.062213387340307236,0.30987054109573364,9.78664493560791
13701269514719,0.05024927482008934,0.29790642857551575,9.76989459991455
13701269518157,0.07178468257188797,0.3026920557022095,9.781859397888184
13701269519823,0.038285162299871445,0.2955136001110077,9.822537422180176
13701269526334,0.062213387340307236,0.2883351147174835,9.791430473327637
13701269527948,0.05503492057323456,0.29790642857551575,9.798608779907227
13701269532896,0.07417750358581543,0.28594231605529785,9.798608779907227
13701269539042,0.06939185410737991,0.3002992272377014,9.762716293334961
13701269542063,0.06939185410737991,0.3074777126312256,9.772287368774414
13701269543677,0.07417750358581543,0.32662028074264526,9.774680137634277
13701269553417,0.05503492057323456,0.2787638306617737,9.772287368774414
13701269556698,0.10049854964017868,0.2787638306617737,9.77707290649414
13701269563834,0.04785645380616188,0.2763710021972656,9.76989459991455
13701269565396,0.08853443711996078,0.30987054109573364,9.81535816192627
13701269568573,0.08614161610603333,0.31465616822242737,9.798608779907227
13701269571802,0.06939185410737991,0.30508488416671753,9.779465675354004
13701272796125,0.0933200865983963,0.2667997181415558,9.798608779907227
13701272813990,0.05742774158716202,0.28115665912628174,9.762716293334961
13701274944979,0.062213387340307236,0.3026920557022095,9.781859397888184
13701275899875,0.07417750358581543,0.2883351147174835,9.765109062194824
13701720081386,0.064606212079525,0.2787638306617737,9.820143699645996
13701720102583,0.08135596662759781,0.26440688967704773,9.80100154876709
13701720116802,0.08135596662759781,0.28594231605529785,9.803394317626953
13701720124979,0.08853443711996078,0.2835494875907898,9.796216011047363
13701720132792,0.09571290761232376,0.3026920557022095,9.774680137634277
13701720140396,0.05503492057323456,0.2883351147174835,9.78664493560791
13701720145813,0.038285162299871445,0.28115665912628174,9.762716293334961
13701720155656,0.08614161610603333,0.2907279431819916,9.772287368774414
13701720162792,0.07657032459974289,0.29312077164649963,9.757930755615234
13701720172375,0.07417750358581543,0.29312077164649963,9.784252166748047
13701720177115,0.04785645380616188,0.3194418251514435,9.798608779907227
13701720180136,0.07417750358581543,0.28115665912628174,9.805787086486816
13701720189198,0.064606212079525,0.28594231605529785,9.805787086486816
13701720193781,0.07657032459974289,0.26919254660606384,9.803394317626953
13701720196802,0.040677983313798904,0.29790642857551575,9.7938232421875
13701720212583,0.05742774158716202,0.2907279431819916,9.760323524475098
13701720220761,0.07178468257188797,0.30987054109573364,9.784252166748047
13701720223938,0.059820566326379776,0.2955136001110077,9.805787086486816
13701720229927,0.07178468257188797,0.29790642857551575,9.80100154876709
13701720239979,0.0526420995593071,0.28115665912628174,9.791430473327637
13701720242896,0.05024927482008934,0.29790642857551575,9.798608779907227
13701720255917,0.07417750358581543,0.29312077164649963,9.779465675354004
13701720261906,0.07896314561367035,0.3170489966869354,9.767501831054688
13701720269771,0.064606212079525,0.2883351147174835,9.772287368774414
13701720278990,0.07178468257188797,0.3170489966869354,9.76989459991455
13701720281958,0.0526420995593071,0.30987054109573364,9.781859397888184
13701720287948,0.0526420995593071,0.3002992272377014,9.77707290649414
13701720293104,0.08135596662759781,0.3002992272377014,9.789037704467773
13701720296698,0.059820566326379776,0.29790642857551575,9.81535816192627
13701720304823,0.064606212079525,0.25244277715682983,9.81535816192627
13701720314198,0.05024927482008934,0.2907279431819916,9.80817985534668
13701720317167,0.06939185410737991,0.28594231605529785,9.784252166748047
13701720320552,0.0526420995593071,0.3026920557022095,9.774680137634277
13701720328573,0.05024927482008934,0.29312077164649963,9.772287368774414
13701720336802,0.04785645380616188,0.2835494875907898,9.762716293334961
13701720341177,0.08135596662759781,0.2715853750705719,9.779465675354004
13701720347479,0.07417750358581543,0.30508488416671753,9.791430473327637
13701720353469,0.07657032459974289,0.2883351147174835,9.80817985534668
13701720366542,0.07657032459974289,0.30987054109573364,9.767501831054688
13701720369406,0.08614161610603333,0.3122633695602417,9.7938232421875
13701720375917,0.08135596662759781,0.29312077164649963,9.796216011047363
13701720382531,0.062213387340307236,0.3074777126312256,9.77707290649414
13701720390761,0.07178468257188797,0.3002992272377014,9.753145217895508
13701720393677,0.08614161610603333,0.3122633695602417,9.755537986755371
13701720399719,0.07417750358581543,0.30508488416671753,9.774680137634277
13701720408886,0.05503492057323456,0.3074777126312256,9.789037704467773
13701720413625,0.07657032459974289,0.3026920557022095,9.798608779907227
13701720416646,0.07896314561367035,0.31465616822242737,9.812965393066406
13701720424458,0.05503492057323456,0.30987054109573364,9.80100154876709
13701720432167,0.0526420995593071,0.2883351147174835,9.791430473327637
13701720442271,0.062213387340307236,0.3122633695602417,9.7938232421875
13701720445344,0.07178468257188797,0.2883351147174835,9.779465675354004
13701720451125,0.05024927482008934,0.2835494875907898,9.765109062194824
13701720463208,0.04785645380616188,0.3074777126312256,9.781859397888184
13701720469198,0.07417750358581543,0.2955136001110077,9.824930191040039
13701720472271,0.04785645380616188,0.2955136001110077,9.779465675354004
13701720478521,0.07417750358581543,0.28594231605529785,9.774680137634277
13701720491802,0.07896314561367035,0.29312077164649963,9.784252166748047
13701720498521,0.062213387340307236,0.29790642857551575,9.779465675354004
13701720504563,0.04785645380616188,0.29312077164649963,9.796216011047363
13701720507792,0.06939185410737991,0.3002992272377014,9.77707290649414
13701720522792,0.0526420995593071,0.28594231605529785,9.784252166748047
13701720528677,0.06699903309345245,0.2763710021972656,9.781859397888184
13701720531958,0.07417750358581543,0.2907279431819916,9.774680137634277
13701720544875,0.06939185410737991,0.2715853750705719,9.798608779907227
13701720555083,0.05742774158716202,0.2835494875907898,9.781859397888184
13701720558052,0.05503492057323456,0.29790642857551575,9.781859397888184
13701720563990,0.07178468257188797,0.2787638306617737,9.767501831054688
13701720575969,0.062213387340307236,0.26919254660606384,9.77707290649414
13701720578886,0.07657032459974289,0.28594231605529785,9.767501831054688
13701720585083,0.064606212079525,0.2955136001110077,9.789037704467773
13701720591698,0.06939185410737991,0.30987054109573364,9.805787086486816
13701720601281,0.07657032459974289,0.2883351147174835,9.774680137634277
13701720604354,0.062213387340307236,0.29312077164649963,9.810572624206543
13701720613104,0.059820566326379776,0.2715853750705719,9.77707290649414
13701720620136,0.08614161610603333,0.31465616822242737,9.7938232421875
13701720626229,0.07178468257188797,0.31465616822242737,9.77707290649414
13701720631125,0.062213387340307236,0.2787638306617737,9.765109062194824
13701720641021,0.07417750358581543,0.2955136001110077,9.762716293334961
13701720648000,0.08135596662759781,0.29312077164649963,9.78664493560791
13701720655500,0.05742774158716202,0.3026920557022095,9.78664493560791
13701720665344,0.07896314561367035,0.27397820353507996,9.772287368774414
13701720671229,0.08853443711996078,0.29312077164649963,9.78664493560791
13701720677063,0.05742774158716202,0.29790642857551575,9.781859397888184
13701720682896,0.07896314561367035,0.2907279431819916,9.774680137634277
13701720688729,0.04307080805301666,0.2715853750705719,9.755537986755371
13701720697740,0.05503492057323456,0.30508488416671753,9.789037704467773
13701720708313,0.06939185410737991,0.29312077164649963,9.78664493560791
13701720711177,0.09810572862625122,0.29312077164649963,9.779465675354004
13701720719979,0.059820566326379776,0.3074777126312256,9.791430473327637
13701720728990,0.0526420995593071,0.29790642857551575,9.779465675354004
13701720732427,0.06699903309345245,0.30508488416671753,9.784252166748047
13701720737323,0.064606212079525,0.29312077164649963,9.781859397888184
13701720743729,0.07657032459974289,0.3002992272377014,9.784252166748047
13701720746958,0.05742774158716202,0.30508488416671753,9.781859397888184
13701720753208,0.07417750358581543,0.30508488416671753,9.772287368774414
13701720836698,0.06699903309345245,0.3122633695602417,9.772287368774414
13701720842792,0.062213387340307236,0.29790642857551575,9.796216011047363
13701720845813,0.06939185410737991,0.2883351147174835,9.784252166748047
13701720855396,0.04307080805301666,0.3074777126312256,9.798608779907227
13701720864771,0.064606212079525,0.3026920557022095,9.774680137634277
13701720868000,0.07178468257188797,0.30508488416671753,9.796216011047363
13701720876281,0.07417750358581543,0.2907279431819916,9.803394317626953
13701720879771,0.064606212079525,0.3002992272377014,9.789037704467773
13701720888104,0.06939185410737991,0.2835494875907898,9.774680137634277
13701720893417,0.07896314561367035,0.2955136001110077,9.798608779907227
13701720903677,0.0526420995593071,0.3122633695602417,9.812965393066406
13701720913052,0.064606212079525,0.30508488416671753,9.805787086486816
13701720916073,0.038285162299871445,0.2835494875907898,9.796216011047363
13701720919094,0.06939185410737991,0.3122633695602417,9.80100154876709
13701720929042,0.064606212079525,0.2835494875907898,9.784252166748047
13701720934563,0.07896314561367035,0.26440688967704773,9.779465675354004
13701720944458,0.06939185410737991,0.2955136001110077,9.772287368774414
13701720951438,0.040677983313798904,0.2955136001110077,9.77707290649414
13701720954615,0.05503492057323456,0.3026920557022095,9.80100154876709
13701720959511,0.06939185410737991,0.3122633695602417,9.80100154876709
13701720968677,0.062213387340307236,0.3002992272377014,9.774680137634277
13701720978208,0.05503492057323456,0.29790642857551575,9.784252166748047
13701720987688,0.08614161610603333,0.30987054109573364,9.772287368774414
13701720992375,0.062213387340307236,0.26201409101486206,9.779465675354004
13701720998573,0.064606212079525,0.28115665912628174,9.77707290649414
13701721003886,0.062213387340307236,0.2955136001110077,9.77707290649414
13701721016229,0.07896314561367035,0.3122633695602417,9.753145217895508
13701721021125,0.07417750358581543,0.3002992272377014,9.774680137634277
13701721024302,0.08374879509210587,0.3002992272377014,9.774680137634277
13701721030761,0.08614161610603333,0.2955136001110077,9.810572624206543
13701721037011,0.064606212079525,0.3002992272377014,9.80817985534668
13701721051386,0.04546362906694412,0.27397820353507996,9.80817985534668
13701721053000,0.08853443711996078,0.25722843408584595,9.796216011047363
13701721054511,0.059820566326379776,0.3170489966869354,9.803394317626953
13701721060761,0.05742774158716202,0.32183465361595154,9.78664493560791
13701721065240,0.04785645380616188,0.28115665912628174,9.798608779907227
13701721068365,0.06939185410737991,0.29312077164649963,9.796216011047363
13701721071490,0.064606212079525,0.28115665912628174,9.784252166748047
13701721074927,0.062213387340307236,0.3026920557022095,9.80817985534668
13701721081177,0.08135596662759781,0.30987054109573364,9.762716293334961
13701721082792,0.05742774158716202,0.2955136001110077,9.78664493560791
13701721085917,0.064606212079525,0.2883351147174835,9.78664493560791
13701721089042,0.07657032459974289,0.28115665912628174,9.805787086486816
13701721095083,0.07417750358581543,0.28115665912628174,9.78664493560791
13701721096646,0.062213387340307236,0.26440688967704773,9.791430473327637
13701721099979,0.08614161610603333,0.26440688967704773,9.774680137634277
13701721103208,0.08374879509210587,0.2835494875907898,9.781859397888184
13701721106438,0.07417750358581543,0.2883351147174835,9.80817985534668
