14171683624852,0.08853443711996078,0.31465616822242737,9.77707290649414
14171683635373,0.064606212079525,0.2907279431819916,9.80100154876709
14171683637977,0.08614161610603333,0.29312077164649963,9.796216011047363
14171684580008,0.05742774158716202,0.2835494875907898,9.78664493560791
14171685691883,0.0526420995593071,0.29312077164649963,9.7938232421875
14171815783185,0.064606212079525,0.3026920557022095,9.7938232421875
14171815800165,0.07896314561367035,0.29312077164649963,9.78664493560791
14171815814540,0.08374879509210587,0.29790642857551575,9.781859397888184
14171815820425,0.08135596662759781,0.28115665912628174,9.781859397888184
14171815827717,0.064606212079525,0.2787638306617737,9.81535816192627
14171815837612,0.062213387340307236,0.24526432156562805,9.80817985534668
14171815845217,0.06699903309345245,0.3122633695602417,9.78664493560791
14171815857717,0.06699903309345245,0.29790642857551575,9.789037704467773
14171815861779,0.06939185410737991,0.27397820353507996,9.789037704467773
14171815873602,0.059820566326379776,0.28115665912628174,9.774680137634277
14171815884487,0.06699903309345245,0.28115665912628174,9.77707290649414
14171815887769,0.062213387340307236,0.2883351147174835,9.78664493560791
14171815890790,0.040677983313798904,0.2835494875907898,9.803394317626953
14171815905112,0.062213387340307236,0.31465616822242737,9.80100154876709
14171815910633,0.04307080805301666,0.30508488416671753,9.78664493560791
14171815922560,0.08374879509210587,0.2835494875907898,9.767501831054688
14171815930008,0.06939185410737991,0.28115665912628174,9.781859397888184
14171815937717,0.07178468257188797,0.29790642857551575,9.78664493560791
14171815942665,0.09092725813388824,0.28115665912628174,9.812965393066406
14171815952196,0.06699903309345245,0.29790642857551575,9.803394317626953
14171815961883,0.05742774158716202,0.29312077164649963,9.781859397888184
14171815970633,0.06939185410737991,0.2763710021972656,9.784252166748047
14171815978654,0.06939185410737991,0.3026920557022095,9.779465675354004
14171815990790,0.062213387340307236,0.26919254660606384,9.796216011047363
14171815997665,0.0526420995593071,0.2763710021972656,9.76989459991455
14171816035998,0.064606212079525,0.3074777126312256,9.781859397888184
14171816040373,0.064606212079525,0.3074777126312256,9.781859397888184
14171816054331,0.059820566326379776,0.29312077164649963,9.76989459991455
14171816058342,0.06939185410737991,0.2907279431819916,9.78664493560791
14171816064644,0.05742774158716202,0.27397820353507996,9.78664493560791
14171816077560,0.062213387340307236,0.2835494875907898,9.80817985534668
14171816083967,0.07657032459974289,0.29312077164649963,9.810572624206543
14171816087196,0.07178468257188797,0.29312077164649963,9.796216011047363
14171816094696,0.05503492057323456,0.2883351147174835,9.80817985534668
14171816100060,0.06939185410737991,0.3002992272377014,9.77707290649414
14171816112925,0.08135596662759781,0.3002992272377014,9.791430473327637
14171816120060,0.10049854964017868,0.3002992272377014,9.798608779907227
14171816123342,0.07657032459974289,0.28115665912628174,9.781859397888184
14171816128550,0.07896314561367035,0.2955136001110077,9.796216011047363
14171816137873,0.04546362906694412,0.2787638306617737,9.789037704467773
14171816144852,0.064606212079525,0.2883351147174835,9.779465675354004
14171816154644,0.038285162299871445,0.28594231605529785,9.781859397888184
14171816163967,0.05742774158716202,0.28594231605529785,9.779465675354004
14171816167196,0.07417750358581543,0.28115665912628174,9.796216011047363
14171816172300,0.06939185410737991,0.27397820353507996,9.798608779907227
14171816178498,0.08135596662759781,0.3002992272377014,9.76989459991455
14171816185946,0.059820566326379776,0.29790642857551575,9.80100154876709
14171816195008,0.0526420995593071,0.3026920557022095,9.817750930786133
14171816201258,0.07178468257188797,0.26201409101486206,9.78664493560791
14171816210321,0.08853443711996078,0.2787638306617737,9.779465675354004
14171816213185,0.07178468257188797,0.3074777126312256,9.80100154876709
14171816220998,0.059820566326379776,0.2907279431819916,9.755537986755371
14171816225321,0.06939185410737991,0.2907279431819916,9.784252166748047
14171816230790,0.064606212079525,0.2835494875907898,9.779465675354004
14171818002665,0.04785645380616188,0.3074777126312256,9.77707290649414
14171822485737,0.09092725813388824,0.2787638306617737,9.77707290649414
14171822563498,0.07417750358581543,0.29790642857551575,9.7938232421875
14171948932612,0.05742774158716202,0.3026920557022095,9.774680137634277
14171948939279,0.05503492057323456,0.2835494875907898,9.779465675354004
14171948945633,0.08135596662759781,0.28115665912628174,9.789037704467773
14171948959904,0.059820566326379776,0.27397820353507996,9.76989459991455
14171948973654,0.07657032459974289,0.2787638306617737,9.779465675354004
14171948980894,0.05742774158716202,0.3074777126312256,9.779465675354004
14171948985373,0.08135596662759781,0.3002992272377014,9.80100154876709
14171948993914,0.07657032459974289,0.26440688967704773,9.7938232421875
14171949000321,0.07417750358581543,0.2763710021972656,9.791430473327637
14171949006883,0.05742774158716202,0.3074777126312256,9.781859397888184
14171949011414,0.05742774158716202,0.2835494875907898,9.781859397888184
14171949017560,0.04307080805301666,0.29312077164649963,9.774680137634277
14171949030269,0.064606212079525,0.27397820353507996,9.7938232421875
14171949040685,0.064606212079525,0.2883351147174835,9.78664493560791
14171949044071,0.08614161610603333,0.26201409101486206,9.789037704467773
14171949056727,0.08853443711996078,0.2883351147174835,9.805787086486816
14171949059800,0.062213387340307236,0.2715853750705719,9.76989459991455
14171949066258,0.07657032459974289,0.28594231605529785,9.78664493560791
14171949078654,0.07417750358581543,0.2835494875907898,9.779465675354004
14171949088758,0.05742774158716202,0.28594231605529785,9.817750930786133
14171949091883,0.07896314561367035,0.29312077164649963,9.796216011047363
14171949101310,0.05503492057323456,0.28594231605529785,9.78664493560791
14171949104435,0.059820566326379776,0.2787638306617737,9.791430473327637
14171949117144,0.059820566326379776,0.2763710021972656,9.781859397888184
14171949123914,0.08135596662759781,0.2883351147174835,9.791430473327637
14171949130164,0.08853443711996078,0.3074777126312256,9.791430473327637
14171949136258,0.07178468257188797,0.3122633695602417,9.789037704467773
14171949142821,0.062213387340307236,0.33858439326286316,9.765109062194824
14171949151675,0.059820566326379776,0.30508488416671753,9.779465675354004
14171949155373,0.07657032459974289,0.2907279431819916,9.78664493560791
14171949164904,0.05024927482008934,0.2955136001110077,9.796216011047363
14171949171675,0.064606212079525,0.3002992272377014,9.798608779907227
14171949174748,0.062213387340307236,0.3002992272377014,9.774680137634277
14171949181310,0.064606212079525,0.26919254660606384,9.784252166748047
14171949190008,0.0526420995593071,0.3074777126312256,9.784252166748047
14171949199071,0.06939185410737991,0.259621262550354,9.784252166748047
14171949205529,0.06939185410737991,0.28115665912628174,9.805787086486816
14171949213602,0.07657032459974289,0.2835494875907898,9.78664493560791
14171949219696,0.08374879509210587,0.29790642857551575,9.791430473327637
14171949224592,0.08853443711996078,0.2835494875907898,9.798608779907227
14171949227300,0.06699903309345245,0.28594231605529785,9.755537986755371
14171949230164,0.07896314561367035,0.27397820353507996,9.7938232421875
14171949243602,0.07417750358581543,0.2907279431819916,9.781859397888184
14171949250373,0.06699903309345245,0.29790642857551575,9.791430473327637
14171949259331,0.05503492057323456,0.2955136001110077,9.7938232421875
14171949265789,0.062213387340307236,0.26201409101486206,9.798608779907227
14171949271362,0.064606212079525,0.2835494875907898,9.77707290649414
14171949279175,0.0526420995593071,0.27397820353507996,9.810572624206543
14171949280633,0.038285162299871445,0.2787638306617737,9.798608779907227
14171949288133,0.06699903309345245,0.29790642857551575,9.76989459991455
14171949296206,0.0526420995593071,0.2835494875907898,9.798608779907227
14171949299071,0.06699903309345245,0.26440688967704773,9.796216011047363
14171949304279,0.07657032459974289,0.28594231605529785,9.789037704467773
14171953341467,0.08853443711996078,0.28594231605529785,9.781859397888184
14171953355633,0.05742774158716202,0.2787638306617737,9.80817985534668
14171954394487,0.07896314561367035,0.27397820353507996,9.80100154876709
14171956608498,0.040677983313798904,0.2955136001110077,9.791430473327637
14172080640477,0.05742774158716202,0.2835494875907898,9.812965393066406
14172080648446,0.0526420995593071,0.2835494875907898,9.80100154876709
14172080655060,0.062213387340307236,0.3002992272377014,9.80100154876709
14172080659383,0.05024927482008934,0.3002992272377014,9.80100154876709
14172080677873,0.06699903309345245,0.30987054109573364,9.774680137634277
14172080682039,0.07417750358581543,0.32183465361595154,9.78664493560791
14172080691362,0.064606212079525,0.3026920557022095,9.784252166748047
14172080698654,0.05503492057323456,0.2955136001110077,9.779465675354004
14172080701571,0.07178468257188797,0.2715853750705719,9.78664493560791
14172080708498,0.064606212079525,0.2907279431819916,9.784252166748047
14172080733602,0.06699903309345245,0.259621262550354,9.78664493560791
14172080738342,0.08374879509210587,0.2907279431819916,9.78664493560791
14172080741935,0.07417750358581543,0.28594231605529785,9.77707290649414
14172080760581,0.07178468257188797,0.3074777126312256,9.760323524475098
14172080764123,0.064606212079525,0.3170489966869354,9.796216011047363
14172080773706,0.06939185410737991,0.2907279431819916,9.772287368774414
14172080777300,0.062213387340307236,0.28115665912628174,9.78664493560791
14172080780789,0.07896314561367035,0.27397820353507996,9.779465675354004
14172080786571,0.08135596662759781,0.31465616822242737,9.78664493560791
14172080801310,0.06939185410737991,0.32662028074264526,9.80100154876709
14172080807404,0.07657032459974289,0.29312077164649963,9.77707290649414
14172080817560,0.08374879509210587,0.28594231605529785,9.791430473327637
14172080825269,0.05742774158716202,0.2907279431819916,9.78664493560791
14172080831154,0.07178468257188797,0.2787638306617737,9.791430473327637
14172080837352,0.059820566326379776,0.2787638306617737,9.779465675354004
14172080840789,0.064606212079525,0.3122633695602417,9.781859397888184
14172080846935,0.062213387340307236,0.3074777126312256,9.784252166748047
14172080859800,0.06699903309345245,0.30987054109573364,9.779465675354004
14172080866206,0.06939185410737991,0.29312077164649963,9.784252166748047
14172080869331,0.07417750358581543,0.30508488416671753,9.798608779907227
14172080878550,0.064606212079525,0.3002992272377014,9.779465675354004
14172080884331,0.08853443711996078,0.30987054109573364,9.803394317626953
14172080895685,0.064606212079525,0.29790642857551575,9.798608779907227
14172080898602,0.04546362906694412,0.26201409101486206,9.784252166748047
14172080903758,0.06939185410737991,0.2907279431819916,9.791430473327637
14172080913550,0.08135596662759781,0.2907279431819916,9.80100154876709
14172080916623,0.05503492057323456,0.2763710021972656,9.805787086486816
14172080922196,0.08374879509210587,0.3002992272377014,9.76989459991455
14172080930321,0.07178468257188797,0.28594231605529785,9.762716293334961
14172080934852,0.04785645380616188,0.27397820353507996,9.774680137634277
14172080939279,0.06939185410737991,0.2955136001110077,9.784252166748047
14172080944539,0.09092725813388824,0.3074777126312256,9.77707290649414
14172080947352,0.064606212079525,0.2835494875907898,9.760323524475098
14172080950112,0.064606212079525,0.25722843408584595,9.805787086486816
14172080964592,0.059820566326379776,0.28594231605529785,9.789037704467773
14172080970060,0.09092725813388824,0.29790642857551575,9.7938232421875
14172080981987,0.07178468257188797,0.3242274820804596,9.779465675354004
14172080984539,0.05024927482008934,0.2907279431819916,9.812965393066406
14172080989956,0.0933200865983963,0.3194418251514435,9.789037704467773
14172080995425,0.08374879509210587,0.3074777126312256,9.774680137634277
14172081326987,0.1052841991186142,0.28594231605529785,9.779465675354004
14172081331727,0.08135596662759781,0.3026920557022095,9.796216011047363
14172083388862,0.062213387340307236,0.3170489966869354,9.779465675354004
14172088259175,0.07896314561367035,0.2883351147174835,9.77707290649414
14172088365789,0.06939185410737991,0.28115665912628174,9.789037704467773
14172217648081,0.0933200865983963,0.27397820353507996,9.80100154876709
14172217654123,0.05742774158716202,0.2787638306617737,9.762716293334961
14172217661102,0.062213387340307236,0.28594231605529785,9.789037704467773
14172217672716,0.08614161610603333,0.3002992272377014,9.77707290649414
14172217683862,0.064606212079525,0.2835494875907898,9.779465675354004
14172217690737,0.09571290761232376,0.2763710021972656,9.7938232421875
14172217696831,0.09092725813388824,0.3002992272377014,9.812965393066406
14172217702508,0.07896314561367035,0.2883351147174835,9.765109062194824
14172217714904,0.04546362906694412,0.2883351147174835,9.779465675354004
14172217720112,0.07178468257188797,0.2907279431819916,9.78664493560791
14172217726935,0.07178468257188797,0.29312077164649963,9.781859397888184
14172217732196,0.062213387340307236,0.2955136001110077,9.772287368774414
14172217738394,0.07657032459974289,0.31465616822242737,9.812965393066406
14172217747404,0.07417750358581543,0.3026920557022095,9.772287368774414
14172217753081,0.11246266216039658,0.33379876613616943,9.784252166748047
14172217756779,0.09810572862625122,0.2787638306617737,9.779465675354004
14172217763966,0.08853443711996078,0.2763710021972656,9.796216011047363
14172217770998,0.064606212079525,0.2907279431819916,9.791430473327637
14172217780477,0.05503492057323456,0.28594231605529785,9.762716293334961
14172217786779,0.05742774158716202,0.2835494875907898,9.774680137634277
14172217793966,0.07417750358581543,0.29312077164649963,9.812965393066406
14172217797352,0.07657032459974289,0.28594231605529785,9.791430473327637
14172217815164,0.0526420995593071,0.3002992272377014,9.7938232421875
14172217821414,0.059820566326379776,0.2907279431819916,9.791430473327637
14172217828862,0.05503492057323456,0.2715853750705719,9.805787086486816
14172217836310,0.08135596662759781,0.30508488416671753,9.80817985534668
14172217844175,0.07896314561367035,0.2907279431819916,9.767501831054688
14172217854487,0.04785645380616188,0.3026920557022095,9.810572624206543
14172217857716,0.06939185410737991,0.28594231605529785,9.77707290649414
14172217863550,0.04546362906694412,0.2907279431819916,9.753145217895508
14172217876362,0.0933200865983963,0.2787638306617737,9.805787086486816
14172217884852,0.08614161610603333,0.2883351147174835,9.798608779907227
14172217891571,0.06939185410737991,0.29312077164649963,9.798608779907227
14172217898706,0.08614161610603333,0.28115665912628174,9.7938232421875
14172217907873,0.09571290761232376,0.26919254660606384,9.789037704467773
14172217912925,0.062213387340307236,0.28594231605529785,9.76989459991455
14172217918029,0.08614161610603333,0.2955136001110077,9.774680137634277
14172217921362,0.05024927482008934,0.2883351147174835,9.789037704467773
14172217934331,0.040677983313798904,0.30987054109573364,9.76989459991455
14172217937508,0.1052841991186142,0.3122633695602417,9.791430473327637
14172217943237,0.06939185410737991,0.3026920557022095,9.781859397888184
14172217951675,0.05503492057323456,0.29790642857551575,9.80100154876709
14172217955060,0.09571290761232376,0.2955136001110077,9.789037704467773
14172217959591,0.06939185410737991,0.3002992272377014,9.803394317626953
14172217969852,0.04307080805301666,0.30508488416671753,9.77707290649414
14172217975216,0.07896314561367035,0.3002992272377014,9.774680137634277
14172217983133,0.05503492057323456,0.3122633695602417,9.765109062194824
14172217988237,0.06699903309345245,0.2787638306617737,9.781859397888184
14172217993289,0.08853443711996078,0.2955136001110077,9.78664493560791
14172217995894,0.08135596662759781,0.3026920557022095,9.80100154876709
14172218007404,0.07417750358581543,0.2955136001110077,9.798608779907227
14172218009800,0.07896314561367035,0.30508488416671753,9.805787086486816
14172218014956,0.05024927482008934,0.2835494875907898,9.781859397888184
14172218020164,0.07657032459974289,0.29790642857551575,9.760323524475098
14172221048081,0.10289137065410614,0.3026920557022095,9.798608779907227
14172221211414,0.05742774158716202,0.3002992272377014,9.77707290649414
14172226093654,0.10289137065410614,0.2715853750705719,9.789037704467773
14172226439487,0.09092725813388824,0.26919254660606384,9.78664493560791
14172349752560,0.06939185410737991,0.2883351147174835,9.784252166748047
14172349766883,0.08135596662759781,0.26919254660606384,9.7938232421875
14172349782248,0.08135596662759781,0.2955136001110077,9.791430473327637
14172349791050,0.064606212079525,0.2907279431819916,9.772287368774414
14172349798706,0.09571290761232376,0.29312077164649963,9.791430473327637
14172349802664,0.07417750358581543,0.24526432156562805,9.765109062194824
14172349813393,0.08853443711996078,0.2907279431819916,9.80100154876709
14172349830373,0.08135596662759781,0.30508488416671753,9.781859397888184
14172349836466,0.09810572862625122,0.25722843408584595,9.76989459991455
14172349850425,0.1052841991186142,0.26919254660606384,9.824930191040039
14172349853966,0.064606212079525,0.3026920557022095,9.7938232421875
14172349857612,0.07178468257188797,0.2907279431819916,9.80100154876709
14172349864696,0.08374879509210587,0.30987054109573364,9.76989459991455
14172349876154,0.08135596662759781,0.30987054109573364,9.77707290649414
14172349879748,0.05742774158716202,0.3074777126312256,9.805787086486816
14172349883289,0.08135596662759781,0.29312077164649963,9.80100154876709
14172349900633,0.07417750358581543,0.30508488416671753,9.796216011047363
14172349909487,0.06699903309345245,0.28594231605529785,9.803394317626953
14172349914018,0.06699903309345245,0.30508488416671753,9.791430473327637
14172349927925,0.04546362906694412,0.3074777126312256,9.805787086486816
14172349934175,0.08135596662759781,0.32183465361595154,9.779465675354004
14172349942456,0.10049854964017868,0.3074777126312256,9.77707290649414
14172349946362,0.10049854964017868,0.2715853750705719,9.784252166748047
14172349957716,0.05742774158716202,0.28115665912628174,9.781859397888184
14172349965737,0.06699903309345245,0.2835494875907898,9.784252166748047
14172349972873,0.059820566326379776,0.27397820353507996,9.803394317626953
14172349987091,0.09092725813388824,0.2883351147174835,9.784252166748047
14172349990581,0.08614161610603333,0.3194418251514435,9.824930191040039
14172349997768,0.062213387340307236,0.2763710021972656,9.80817985534668
14172350001206,0.05742774158716202,0.2835494875907898,9.77707290649414
14172350020321,0.05503492057323456,0.2835494875907898,9.762716293334961
14172350024227,0.059820566326379776,0.29790642857551575,9.774680137634277
14172350030998,0.08853443711996078,0.2955136001110077,9.779465675354004
14172350039383,0.08374879509210587,0.3002992272377014,9.78664493560791
14172350046258,0.07417750358581543,0.3074777126312256,9.822537422180176
14172350055737,0.08135596662759781,0.30508488416671753,9.779465675354004
14172350059487,0.07657032459974289,0.31465616822242737,9.805787086486816
14172350068393,0.064606212079525,0.3002992272377014,9.803394317626953
14172350074175,0.0933200865983963,0.2787638306617737,9.772287368774414
14172350084383,0.062213387340307236,0.31465616822242737,9.779465675354004
14172350088602,0.08614161610603333,0.3026920557022095,9.762716293334961
14172350093966,0.07657032459974289,0.2955136001110077,9.781859397888184
14172350106050,0.059820566326379776,0.29312077164649963,9.779465675354004
14172350112768,0.05742774158716202,0.29790642857551575,9.796216011047363
14172350119852,0.08853443711996078,0.2835494875907898,9.798608779907227
14172350126258,0.06939185410737991,0.27397820353507996,9.810572624206543
14172350132768,0.05024927482008934,0.29312077164649963,9.78664493560791
14172350144591,0.08374879509210587,0.2763710021972656,9.803394317626953
14172350148185,0.08135596662759781,0.29312077164649963,9.78664493560791
14172350151310,0.07657032459974289,0.30508488416671753,9.765109062194824
14172350157404,0.059820566326379776,0.2763710021972656,9.7938232421875
14172352363029,0.08614161610603333,0.3074777126312256,9.77707290649414
14172352549904,0.064606212079525,0.2883351147174835,9.80100154876709
14172354489331,0.09571290761232376,0.24526432156562805,9.784252166748047
14172355279852,0.0933200865983963,0.30508488416671753,9.76989459991455
14172479025789,0.064606212079525,0.28115665912628174,9.781859397888184
14172479083706,0.064606212079525,0.26440688967704773,9.789037704467773
14172479090477,0.05503492057323456,0.2907279431819916,9.76989459991455
14172479101206,0.06699903309345245,0.2835494875907898,9.772287368774414
14172479112143,0.08374879509210587,0.3026920557022095,9.755537986755371
14172479116102,0.06939185410737991,0.30987054109573364,9.796216011047363
14172479128550,0.06939185410737991,0.3002992272377014,9.78664493560791
14172479135164,0.035892341285943985,0.3122633695602417,9.803394317626953
14172479141623,0.064606212079525,0.29312077164649963,9.78664493560791
14172479152352,0.06699903309345245,0.30508488416671753,9.81535816192627
14172479158602,0.07178468257188797,0.2763710021972656,9.76989459991455
14172479165112,0.0526420995593071,0.28115665912628174,9.765109062194824
14172479172664,0.059820566326379776,0.2835494875907898,9.791430473327637
14172479175685,0.07657032459974289,0.3002992272377014,9.80100154876709
14172479181154,0.05503492057323456,0.2883351147174835,9.789037704467773
14172479201466,0.06939185410737991,0.2763710021972656,9.80817985534668
14172479208029,0.0526420995593071,0.3122633695602417,9.824930191040039
14172479220685,0.07178468257188797,0.30987054109573364,9.827322959899902
14172479223810,0.07657032459974289,0.2763710021972656,9.798608779907227
14172479230425,0.062213387340307236,0.2883351147174835,9.789037704467773
14172479236831,0.07657032459974289,0.2955136001110077,9.774680137634277
14172479240685,0.09092725813388824,0.3026920557022095,9.767501831054688
14172479249852,0.0526420995593071,0.29790642857551575,9.78664493560791
14172479259071,0.07417750358581543,0.29790642857551575,9.798608779907227
14172479266727,0.0933200865983963,0.3002992272377014,9.805787086486816
14172479270581,0.062213387340307236,0.2883351147174835,9.820143699645996
14172479284435,0.06699903309345245,0.2835494875907898,9.810572624206543
14172479289331,0.07417750358581543,0.2955136001110077,9.7938232421875
14172479292664,0.064606212079525,0.2883351147174835,9.789037704467773
14172479302196,0.05742774158716202,0.2907279431819916,9.789037704467773
14172479308706,0.07657032459974289,0.2548356056213379,9.803394317626953
14172479320060,0.08853443711996078,0.29312077164649963,9.791430473327637
14172479327039,0.07178468257188797,0.30987054109573364,9.791430473327637
14172479330112,0.07178468257188797,0.29312077164649963,9.798608779907227
14172479341727,0.05503492057323456,0.3122633695602417,9.774680137634277
14172479344748,0.064606212079525,0.3002992272377014,9.791430473327637
14172479350425,0.064606212079525,0.28115665912628174,9.796216011047363
14172479356258,0.05503492057323456,0.2667997181415558,9.784252166748047
14172479362404,0.07657032459974289,0.2787638306617737,9.750752449035645
14172479370008,0.06699903309345245,0.29790642857551575,9.781859397888184
14172479372612,0.06699903309345245,0.2715853750705719,9.791430473327637
14172479380737,0.059820566326379776,0.29790642857551575,9.78664493560791
14172479386258,0.064606212079525,0.26919254660606384,9.805787086486816
14172479393810,0.062213387340307236,0.2763710021972656,9.789037704467773
14172479399435,0.07896314561367035,0.2763710021972656,9.779465675354004
14172479404591,0.08853443711996078,0.29312077164649963,9.767501831054688
14172479408810,0.07178468257188797,0.2883351147174835,9.772287368774414
14172479411518,0.08374879509210587,0.3026920557022095,9.791430473327637
14172479415633,0.07417750358581543,0.2955136001110077,9.789037704467773
14172479426466,0.06699903309345245,0.28594231605529785,9.791430473327637
14172479431414,0.06699903309345245,0.29312077164649963,9.803394317626953
14172482279539,0.09810572862625122,0.2883351147174835,9.803394317626953
14172482490581,0.064606212079525,0.2883351147174835,9.80100154876709
14172484461883,0.05024927482008934,0.2715853750705719,9.7938232421875
14172486590633,0.06699903309345245,0.27397820353507996,9.781859397888184
14172616457143,0.07178468257188797,0.2955136001110077,9.78664493560791
14172616462195,0.062213387340307236,0.2955136001110077,9.798608779907227
14172616471258,0.07657032459974289,0.3074777126312256,9.791430473327637
14172616479279,0.06939185410737991,0.2787638306617737,9.77707290649414
14172616486518,0.03349951654672623,0.2835494875907898,9.789037704467773
14172616493810,0.07657032459974289,0.28594231605529785,9.798608779907227
14172616517820,0.059820566326379776,0.2835494875907898,9.784252166748047
14172616524227,0.06699903309345245,0.2955136001110077,9.784252166748047
14172616531102,0.07178468257188797,0.2955136001110077,9.779465675354004
14172616542300,0.07657032459974289,0.27397820353507996,9.7938232421875
14172616548445,0.06939185410737991,0.3074777126312256,9.779465675354004
14172616554748,0.07896314561367035,0.2883351147174835,9.803394317626953
14172616561414,0.08614161610603333,0.2787638306617737,9.80100154876709
14172616564956,0.08853443711996078,0.2667997181415558,9.774680137634277
14172616568654,0.07896314561367035,0.3002992272377014,9.784252166748047
14172616583341,0.06699903309345245,0.2667997181415558,9.80100154876709
14172616589800,0.07657032459974289,0.3026920557022095,9.791430473327637
14172616595425,0.08374879509210587,0.29790642857551575,9.803394317626953
14172616601102,0.08853443711996078,0.2955136001110077,9.772287368774414
14172616614123,0.08135596662759781,0.2787638306617737,9.781859397888184
14172616622352,0.08614161610603333,0.29312077164649963,9.791430473327637
14172616632039,0.06939185410737991,0.28115665912628174,9.7938232421875
14172616636570,0.059820566326379776,0.3026920557022095,9.77707290649414
14172616642768,0.04546362906694412,0.29790642857551575,9.798608779907227
14172616648914,0.08614161610603333,0.30508488416671753,9.791430473327637
14172616655425,0.07657032459974289,0.28594231605529785,9.810572624206543
14172616664748,0.06699903309345245,0.3002992272377014,9.784252166748047
14172616671414,0.07417750358581543,0.29312077164649963,9.80817985534668
14172616681362,0.07417750358581543,0.2907279431819916,9.781859397888184
14172616684331,0.08614161610603333,0.30508488416671753,9.762716293334961
14172616696675,0.0933200865983963,0.29790642857551575,9.767501831054688
14172616702143,0.07178468257188797,0.30508488416671753,9.784252166748047
14172616708237,0.06939185410737991,0.3002992272377014,9.781859397888184
14172616715841,0.062213387340307236,0.28594231605529785,9.781859397888184
14172616726831,0.08135596662759781,0.3002992272377014,9.803394317626953
14172616728289,0.062213387340307236,0.27397820353507996,9.80817985534668
14172616734956,0.05742774158716202,0.2883351147174835,9.784252166748047
14172616737716,0.05503492057323456,0.29790642857551575,9.796216011047363
14172616749435,0.07896314561367035,0.2835494875907898,9.7938232421875
14172616754435,0.06699903309345245,0.2835494875907898,9.796216011047363
14172616757612,0.08135596662759781,0.2883351147174835,9.7938232421875
14172616763602,0.08374879509210587,0.2907279431819916,9.779465675354004
14172616770841,0.07417750358581543,0.2883351147174835,9.796216011047363
14172616775216,0.07896314561367035,0.2907279431819916,9.78664493560791
14172616786206,0.08614161610603333,0.30987054109573364,9.789037704467773
14172616791727,0.07657032459974289,0.32662028074264526,9.784252166748047
14172616797248,0.08374879509210587,0.30987054109573364,9.796216011047363
14172616800060,0.06699903309345245,0.29790642857551575,9.796216011047363
14172616810008,0.064606212079525,0.2787638306617737,9.796216011047363
14172616812612,0.0933200865983963,0.30987054109573364,9.774680137634277
14172616817873,0.07178468257188797,0.2763710021972656,9.796216011047363
14172616822820,0.07657032459974289,0.2955136001110077,9.791430473327637
14172616831779,0.07178468257188797,0.3122633695602417,9.7938232421875
14172616834852,0.0933200865983963,0.26440688967704773,9.803394317626953
14172616844643,0.05503492057323456,0.29790642857551575,9.78664493560791
14172622291362,0.08374879509210587,0.26440688967704773,9.781859397888184
14172622299018,0.07417750358581543,0.29790642857551575,9.810572624206543
14172625253081,0.07417750358581543,0.30987054109573364,9.805787086486816
14172760510789,0.06699903309345245,0.30508488416671753,9.798608779907227
14172760533393,0.07178468257188797,0.29312077164649963,9.781859397888184
14172760536883,0.059820566326379776,0.28594231605529785,9.80817985534668
14172760546622,0.062213387340307236,0.30987054109573364,9.796216011047363
14172760557508,0.10049854964017868,0.2883351147174835,9.798608779907227
14172760566414,0.07657032459974289,0.3170489966869354,9.791430473327637
14172760569852,0.062213387340307236,0.2835494875907898,9.784252166748047
14172760587508,0.06699903309345245,0.2883351147174835,9.76989459991455
14172760590841,0.062213387340307236,0.2787638306617737,9.798608779907227
14172760598185,0.08135596662759781,0.28115665912628174,9.774680137634277
14172760609435,0.07178468257188797,0.2883351147174835,9.80817985534668
14172760619904,0.0933200865983963,0.2907279431819916,9.817750930786133
14172760630945,0.09810572862625122,0.3026920557022095,9.789037704467773
14172760634227,0.062213387340307236,0.2763710021972656,9.805787086486816
14172760649747,0.08135596662759781,0.2787638306617737,9.791430473327637
14172760652716,0.062213387340307236,0.3074777126312256,9.784252166748047
14172760655685,0.035892341285943985,0.27397820353507996,9.798608779907227
14172760662768,0.05742774158716202,0.26919254660606384,9.7938232421875
14172760669800,0.059820566326379776,0.2883351147174835,9.78664493560791
14172760674227,0.08853443711996078,0.26919254660606384,9.798608779907227
14172760683445,0.07178468257188797,0.3074777126312256,9.798608779907227
14172760689643,0.05742774158716202,0.28115665912628174,9.77707290649414
14172760703706,0.07896314561367035,0.30987054109573364,9.805787086486816
14172760707404,0.07896314561367035,0.29312077164649963,9.798608779907227
14172760714435,0.05024927482008934,0.3074777126312256,9.784252166748047
14172760722872,0.07657032459974289,0.29790642857551575,9.7938232421875
14172760737143,0.07178468257188797,0.2835494875907898,9.798608779907227
14172760740841,0.08614161610603333,0.27397820353507996,9.7938232421875
14172760747091,0.064606212079525,0.30508488416671753,9.7938232421875
14172760750529,0.08374879509210587,0.29312077164649963,9.796216011047363
14172760760372,0.08374879509210587,0.2883351147174835,9.789037704467773
14172760763758,0.059820566326379776,0.2667997181415558,9.796216011047363
14172760776831,0.059820566326379776,0.29790642857551575,9.784252166748047
14172760784018,0.08614161610603333,0.27397820353507996,9.7938232421875
14172760790633,0.06939185410737991,0.2787638306617737,9.798608779907227
14172760794747,0.08853443711996078,0.29312077164649963,9.796216011047363
14172760800841,0.07657032459974289,0.30987054109573364,9.784252166748047
14172760817039,0.08135596662759781,0.29312077164649963,9.781859397888184
