15058216169774,0.06699903309345245,0.2715853750705719,9.774680137634277
15058216174670,0.09092725813388824,0.30987054109573364,9.781859397888184
15058216181545,0.07657032459974289,0.29312077164649963,9.78664493560791
15058216185712,0.07417750358581543,0.2763710021972656,9.784252166748047
15058216190920,0.08614161610603333,0.2883351147174835,9.781859397888184
15058216193576,0.0526420995593071,0.3074777126312256,9.78664493560791
15058216196128,0.07657032459974289,0.26919254660606384,9.78664493560791
15058216205972,0.059820566326379776,0.27397820353507996,9.80817985534668
15058216212483,0.064606212079525,0.26919254660606384,9.796216011047363
15058216222639,0.064606212079525,0.259621262550354,9.767501831054688
15058216226701,0.05503492057323456,0.3002992272377014,9.753145217895508
15058216232014,0.05742774158716202,0.259621262550354,9.753145217895508
15058216234618,0.07657032459974289,0.28594231605529785,9.772287368774414
15058216249462,0.08374879509210587,0.2883351147174835,9.784252166748047
15058216252378,0.059820566326379776,0.2787638306617737,9.772287368774414
15058216259097,0.07178468257188797,0.2883351147174835,9.789037704467773
15058216264410,0.07417750358581543,0.28115665912628174,9.810572624206543
15058221643524,0.05503492057323456,0.2835494875907898,9.827322959899902
15058221734097,0.062213387340307236,0.28115665912628174,9.812965393066406
15058223521545,0.064606212079525,0.2955136001110077,9.774680137634277
15058367814826,0.07417750358581543,0.3026920557022095,9.791430473327637
15058367822170,0.062213387340307236,0.2835494875907898,9.772287368774414
15058367837274,0.07178468257188797,0.28115665912628174,9.789037704467773
15058367850243,0.07657032459974289,0.2835494875907898,9.791430473327637
15058367857222,0.06939185410737991,0.30987054109573364,9.791430473327637
15058367864514,0.040677983313798904,0.26440688967704773,9.772287368774414
15058367874670,0.09092725813388824,0.28594231605529785,9.789037704467773
15058367881076,0.07178468257188797,0.28115665912628174,9.7938232421875
15058367884358,0.062213387340307236,0.28115665912628174,9.789037704467773
15058367893264,0.07178468257188797,0.2835494875907898,9.781859397888184
15058367897535,0.062213387340307236,0.3002992272377014,9.791430473327637
15058367900972,0.06699903309345245,0.3002992272377014,9.78664493560791
15058367918889,0.07178468257188797,0.29312077164649963,9.784252166748047
15058367925243,0.062213387340307236,0.28594231605529785,9.7938232421875
15058367931962,0.059820566326379776,0.29790642857551575,9.77707290649414
15058367938941,0.09092725813388824,0.30508488416671753,9.796216011047363
15058367948108,0.08135596662759781,0.28594231605529785,9.772287368774414
15058367954983,0.07896314561367035,0.29790642857551575,9.77707290649414
15058367970243,0.07896314561367035,0.31465616822242737,9.810572624206543
15058367973941,0.064606212079525,0.29790642857551575,9.812965393066406
15058367979983,0.06699903309345245,0.29790642857551575,9.78664493560791
15058367983368,0.11006984114646912,0.2883351147174835,9.779465675354004
15058367989566,0.08853443711996078,0.2787638306617737,9.779465675354004
15058367999618,0.07657032459974289,0.29312077164649963,9.80100154876709
15058368036753,0.08374879509210587,0.3194418251514435,9.7938232421875
15058368049097,0.08135596662759781,0.28594231605529785,9.78664493560791
15058368058472,0.08135596662759781,0.2787638306617737,9.767501831054688
15058368063316,0.06939185410737991,0.26919254660606384,9.781859397888184
15058368068785,0.062213387340307236,0.28115665912628174,9.7938232421875
15058368080399,0.07178468257188797,0.28115665912628174,9.7938232421875
15058368088941,0.07896314561367035,0.2907279431819916,9.796216011047363
15058368096493,0.08374879509210587,0.29312077164649963,9.796216011047363
15058368103264,0.06699903309345245,0.2883351147174835,9.789037704467773
15058368111962,0.07178468257188797,0.3002992272377014,9.798608779907227
15058368115451,0.06939185410737991,0.29312077164649963,9.798608779907227
15058368126545,0.05742774158716202,0.2835494875907898,9.77707290649414
15058368129983,0.07178468257188797,0.29312077164649963,9.76989459991455
15058368139930,0.07896314561367035,0.28594231605529785,9.784252166748047
15058368146701,0.08135596662759781,0.30508488416671753,9.781859397888184
15058368153837,0.062213387340307236,0.3002992272377014,9.77707290649414
15058368165087,0.06699903309345245,0.3026920557022095,9.798608779907227
15058368171597,0.04785645380616188,0.29790642857551575,9.80817985534668
15058368177691,0.09092725813388824,0.30987054109573364,9.772287368774414
15058368182795,0.06939185410737991,0.29312077164649963,9.81535816192627
15058368190035,0.062213387340307236,0.30508488416671753,9.77707290649414
15058368193733,0.08853443711996078,0.3122633695602417,9.765109062194824
15058368203472,0.09571290761232376,0.3026920557022095,9.7938232421875
15058368209722,0.07657032459974289,0.2955136001110077,9.81535816192627
15058368213055,0.064606212079525,0.2883351147174835,9.767501831054688
15058368224774,0.07657032459974289,0.2907279431819916,9.77707290649414
15058368227535,0.09571290761232376,0.27397820353507996,9.7938232421875
15058368235972,0.05503492057323456,0.2835494875907898,9.798608779907227
15058368247222,0.05503492057323456,0.30987054109573364,9.834501266479492
15058368249826,0.05742774158716202,0.30987054109573364,9.78664493560791
15058368256180,0.07896314561367035,0.28115665912628174,9.798608779907227
15058368258889,0.08374879509210587,0.3074777126312256,9.784252166748047
15058368271441,0.062213387340307236,0.29790642857551575,9.805787086486816
15058368274097,0.11006984114646912,0.3002992272377014,9.791430473327637
15058368276597,0.08853443711996078,0.30987054109573364,9.796216011047363
15058368283941,0.07178468257188797,0.3170489966869354,9.7938232421875
15058370500243,0.09571290761232376,0.3170489966869354,9.796216011047363
15058370506701,0.064606212079525,0.29312077164649963,9.784252166748047
15058372707899,0.059820566326379776,0.2907279431819916,9.791430473327637
15058374970660,0.07417750358581543,0.29312077164649963,9.784252166748047
15058509064983,0.0526420995593071,0.29312077164649963,9.803394317626953
15058509081076,0.06699903309345245,0.29790642857551575,9.784252166748047
15058509090139,0.06939185410737991,0.29790642857551575,9.779465675354004
15058509102847,0.07417750358581543,0.2835494875907898,9.798608779907227
15058509109878,0.07178468257188797,0.2835494875907898,9.7938232421875
15058509119149,0.06939185410737991,0.29790642857551575,9.784252166748047
15058509124826,0.059820566326379776,0.26201409101486206,9.7938232421875
15058509129358,0.059820566326379776,0.2883351147174835,9.791430473327637
15058509138420,0.059820566326379776,0.3026920557022095,9.784252166748047
15058509150660,0.0933200865983963,0.2763710021972656,9.767501831054688
15058509153628,0.06939185410737991,0.26919254660606384,9.779465675354004
15058509159253,0.09571290761232376,0.2883351147174835,9.78664493560791
15058509162222,0.10049854964017868,0.3002992272377014,9.789037704467773
15058509168576,0.06699903309345245,0.2763710021972656,9.798608779907227
15058509174930,0.08135596662759781,0.2787638306617737,9.767501831054688
15058509187274,0.08614161610603333,0.30987054109573364,9.789037704467773
15058509193108,0.07896314561367035,0.26919254660606384,9.78664493560791
15058509198160,0.062213387340307236,0.2787638306617737,9.76989459991455
15058509207378,0.07178468257188797,0.2907279431819916,9.789037704467773
15058509210451,0.06699903309345245,0.28115665912628174,9.767501831054688
15058509218733,0.05742774158716202,0.28115665912628174,9.779465675354004
15058509229305,0.06699903309345245,0.2883351147174835,9.750752449035645
15058509237743,0.05024927482008934,0.2787638306617737,9.741181373596191
15058509243212,0.064606212079525,0.2787638306617737,9.772287368774414
15058509252222,0.07178468257188797,0.2763710021972656,9.779465675354004
15058509254826,0.062213387340307236,0.3122633695602417,9.77707290649414
15058509263108,0.0933200865983963,0.31465616822242737,9.791430473327637
15058509265816,0.07896314561367035,0.2715853750705719,9.791430473327637
15058509274618,0.08614161610603333,0.28594231605529785,9.78664493560791
15058509280087,0.07178468257188797,0.27397820353507996,9.798608779907227
15058509286128,0.06939185410737991,0.3170489966869354,9.77707290649414
15058509289566,0.08853443711996078,0.2955136001110077,9.757930755615234
15058509299305,0.07178468257188797,0.2787638306617737,9.789037704467773
15058509303628,0.064606212079525,0.27397820353507996,9.791430473327637
15058509309462,0.062213387340307236,0.2907279431819916,9.80817985534668
15058509315764,0.08614161610603333,0.28594231605529785,9.7938232421875
15058509324149,0.08614161610603333,0.3170489966869354,9.789037704467773
15058509330035,0.08853443711996078,0.31465616822242737,9.796216011047363
15058509332847,0.07178468257188797,0.2883351147174835,9.774680137634277
15058509337951,0.07178468257188797,0.2835494875907898,9.757930755615234
15058509347795,0.0526420995593071,0.2907279431819916,9.781859397888184
15058509352691,0.07178468257188797,0.29790642857551575,9.77707290649414
15058509357795,0.07896314561367035,0.2835494875907898,9.78664493560791
15058509365191,0.08135596662759781,0.27397820353507996,9.774680137634277
15058509370035,0.059820566326379776,0.2907279431819916,9.78664493560791
15058509372587,0.064606212079525,0.30987054109573364,9.80817985534668
15058509380243,0.04785645380616188,0.30987054109573364,9.767501831054688
15058509382691,0.08135596662759781,0.2883351147174835,9.774680137634277
15058509387170,0.08614161610603333,0.2883351147174835,9.774680137634277
15058509397326,0.06699903309345245,0.2835494875907898,9.7938232421875
15058509399930,0.08374879509210587,0.2883351147174835,9.77707290649414
15058509412274,0.07178468257188797,0.2835494875907898,9.743574142456055
15058509414774,0.06939185410737991,0.2835494875907898,9.7938232421875
15058509417274,0.04307080805301666,0.3122633695602417,9.789037704467773
15058509434097,0.07178468257188797,0.28115665912628174,9.784252166748047
15058509632014,0.07178468257188797,0.2907279431819916,9.7938232421875
15058633931493,0.064606212079525,0.2667997181415558,9.798608779907227
15058633943524,0.08374879509210587,0.2763710021972656,9.812965393066406
15058633952691,0.08374879509210587,0.2835494875907898,9.796216011047363
15058633959566,0.07417750358581543,0.28594231605529785,9.779465675354004
15058633970868,0.062213387340307236,0.2787638306617737,9.77707290649414
15058633977118,0.0526420995593071,0.3026920557022095,9.78664493560791
15058633980035,0.07896314561367035,0.2835494875907898,9.791430473327637
15058633985868,0.0933200865983963,0.28115665912628174,9.774680137634277
15058634004305,0.06939185410737991,0.2715853750705719,9.817750930786133
15058634010087,0.064606212079525,0.30987054109573364,9.789037704467773
15058634016545,0.07896314561367035,0.30987054109573364,9.791430473327637
15058634022326,0.064606212079525,0.3074777126312256,9.779465675354004
15058634035295,0.062213387340307236,0.2787638306617737,9.76989459991455
15058634038160,0.08374879509210587,0.2907279431819916,9.78664493560791
15058634040972,0.05503492057323456,0.3026920557022095,9.796216011047363
15058634049514,0.06939185410737991,0.30508488416671753,9.791430473327637
15058634052691,0.08614161610603333,0.3074777126312256,9.779465675354004
15058634065451,0.08374879509210587,0.3170489966869354,9.78664493560791
15058634070972,0.062213387340307236,0.2835494875907898,9.784252166748047
15058634073941,0.05742774158716202,0.28115665912628174,9.789037704467773
15058634082535,0.10049854964017868,0.259621262550354,9.803394317626953
15058634091649,0.1052841991186142,0.28594231605529785,9.784252166748047
15058634094722,0.07178468257188797,0.29790642857551575,9.7938232421875
15058634101180,0.07896314561367035,0.2787638306617737,9.78664493560791
15058634104097,0.059820566326379776,0.2955136001110077,9.798608779907227
15058634117222,0.09810572862625122,0.2667997181415558,9.80817985534668
15058634122899,0.06699903309345245,0.2835494875907898,9.805787086486816
15058634127378,0.062213387340307236,0.3026920557022095,9.78664493560791
15058634133576,0.05742774158716202,0.26201409101486206,9.781859397888184
15058634139149,0.064606212079525,0.2835494875907898,9.7938232421875
15058634145816,0.07417750358581543,0.2763710021972656,9.784252166748047
15058634154982,0.08135596662759781,0.2763710021972656,9.80100154876709
15058634161128,0.07657032459974289,0.2883351147174835,9.7938232421875
15058634172535,0.06939185410737991,0.2883351147174835,9.767501831054688
15058634175295,0.06939185410737991,0.2955136001110077,9.80100154876709
15058634179982,0.07896314561367035,0.3074777126312256,9.774680137634277
15058634184774,0.09092725813388824,0.3026920557022095,9.78664493560791
15058634187691,0.07896314561367035,0.2907279431819916,9.796216011047363
15058634198628,0.09810572862625122,0.2907279431819916,9.77707290649414
15058634204201,0.06939185410737991,0.29312077164649963,9.80100154876709
15058634208628,0.04546362906694412,0.28115665912628174,9.784252166748047
15058634217170,0.06939185410737991,0.30987054109573364,9.784252166748047
15058634228212,0.07896314561367035,0.28594231605529785,9.772287368774414
15058634233264,0.07896314561367035,0.2883351147174835,9.77707290649414
15058634239878,0.07657032459974289,0.28115665912628174,9.753145217895508
15058634245764,0.09571290761232376,0.29312077164649963,9.798608779907227
15058634253993,0.06699903309345245,0.2763710021972656,9.779465675354004
15058634259774,0.062213387340307236,0.2907279431819916,9.772287368774414
15058634262691,0.062213387340307236,0.3026920557022095,9.791430473327637
15058634270660,0.09810572862625122,0.28594231605529785,9.77707290649414
15058634281180,0.0933200865983963,0.25722843408584595,9.765109062194824
15058634283732,0.064606212079525,0.29790642857551575,9.755537986755371
15058636205295,0.059820566326379776,0.2907279431819916,9.781859397888184
15058636353107,0.07178468257188797,0.3002992272377014,9.803394317626953
15058641048628,0.07178468257188797,0.2907279431819916,9.77707290649414
15058641204774,0.062213387340307236,0.2883351147174835,9.78664493560791
15058762700087,0.07417750358581543,0.32662028074264526,9.772287368774414
15058762714410,0.059820566326379776,0.28115665912628174,9.78664493560791
15058762719045,0.06699903309345245,0.28594231605529785,9.7938232421875
15058762725764,0.08374879509210587,0.2955136001110077,9.78664493560791
15058762739930,0.06699903309345245,0.29312077164649963,9.796216011047363
15058762747795,0.07417750358581543,0.29790642857551575,9.810572624206543
15058762752743,0.09571290761232376,0.27397820353507996,9.803394317626953
15058762765399,0.05503492057323456,0.2907279431819916,9.791430473327637
15058762771128,0.05503492057323456,0.31465616822242737,9.78664493560791
15058762777274,0.09092725813388824,0.29312077164649963,9.798608779907227
15058762785347,0.06699903309345245,0.2763710021972656,9.7938232421875
15058762788993,0.07657032459974289,0.2667997181415558,9.753145217895508
15058762804722,0.08853443711996078,0.2835494875907898,9.791430473327637
15058762814514,0.06939185410737991,0.29312077164649963,9.765109062194824
15058762821753,0.05742774158716202,0.29790642857551575,9.78664493560791
15058762832014,0.062213387340307236,0.2667997181415558,9.77707290649414
15058762838368,0.08614161610603333,0.28115665912628174,9.817750930786133
15058762844670,0.07657032459974289,0.2955136001110077,9.781859397888184
15058762852222,0.064606212079525,0.2955136001110077,9.750752449035645
15058762855503,0.059820566326379776,0.2763710021972656,9.789037704467773
15058762860764,0.08135596662759781,0.2955136001110077,9.77707290649414
15058762873680,0.09092725813388824,0.2907279431819916,9.767501831054688
15058762879826,0.06939185410737991,0.31465616822242737,9.805787086486816
15058762889305,0.08853443711996078,0.30508488416671753,9.750752449035645
15058762895972,0.08135596662759781,0.28115665912628174,9.805787086486816
15058762902118,0.064606212079525,0.3002992272377014,9.767501831054688
15058762909045,0.06939185410737991,0.2835494875907898,9.755537986755371
15058762910555,0.06939185410737991,0.2955136001110077,9.779465675354004
15058762921389,0.04785645380616188,0.2883351147174835,9.779465675354004
15058762929618,0.09092725813388824,0.30508488416671753,9.829715728759766
15058762936285,0.05742774158716202,0.2883351147174835,9.77707290649414
15058762942222,0.064606212079525,0.26201409101486206,9.789037704467773
15058762952274,0.11246266216039658,0.2907279431819916,9.836894035339355
15058762957587,0.04785645380616188,0.2715853750705719,9.774680137634277
15058762960816,0.07178468257188797,0.2907279431819916,9.755537986755371
15058762970295,0.08614161610603333,0.2907279431819916,9.7938232421875
15058762978264,0.0526420995593071,0.2955136001110077,9.753145217895508
15058762981857,0.07657032459974289,0.30508488416671753,9.78664493560791
15058762987899,0.07657032459974289,0.28594231605529785,9.803394317626953
15058762996128,0.064606212079525,0.2955136001110077,9.774680137634277
15058762999097,0.07657032459974289,0.30508488416671753,9.848857879638672
15058763005451,0.07178468257188797,0.3002992272377014,9.774680137634277
15058763013837,0.09092725813388824,0.30987054109573364,9.798608779907227
15058763020503,0.04546362906694412,0.30987054109573364,9.774680137634277
15058763023628,0.059820566326379776,0.2955136001110077,9.745966911315918
15058763034357,0.07657032459974289,0.3122633695602417,9.803394317626953
15058763039774,0.08614161610603333,0.3002992272377014,9.743574142456055
15058763047014,0.11724831163883209,0.28594231605529785,9.80100154876709
15058763052430,0.07178468257188797,0.2835494875907898,9.798608779907227
15058763054982,0.07178468257188797,0.28115665912628174,9.784252166748047
15058763060399,0.07896314561367035,0.2787638306617737,9.80100154876709
15058764989201,0.03349951654672623,0.28594231605529785,9.736394882202148
15058766504826,0.08853443711996078,0.2955136001110077,9.839286804199219
15058883582691,0.04785645380616188,0.28594231605529785,9.774680137634277
15058883599357,0.064606212079525,0.28594231605529785,9.765109062194824
15058883611753,0.08374879509210587,0.29312077164649963,9.7938232421875
15058883621024,0.09092725813388824,0.2907279431819916,9.748359680175781
15058883624930,0.08853443711996078,0.29312077164649963,9.784252166748047
15058883632639,0.04307080805301666,0.2715853750705719,9.779465675354004
15058883646857,0.08135596662759781,0.26919254660606384,9.822537422180176
15058883656441,0.0526420995593071,0.2667997181415558,9.77707290649414
15058883664774,0.06699903309345245,0.2835494875907898,9.760323524475098
15058883669826,0.07417750358581543,0.3002992272377014,9.779465675354004
15058883677118,0.09810572862625122,0.2787638306617737,9.738788604736328
15058883683107,0.0933200865983963,0.2763710021972656,9.798608779907227
15058883688055,0.04785645380616188,0.30987054109573364,9.796216011047363
15058883694462,0.064606212079525,0.2883351147174835,9.824930191040039
15058883697743,0.04785645380616188,0.28115665912628174,9.78664493560791
15058883715764,0.09092725813388824,0.2787638306617737,9.78664493560791
15058883718837,0.09092725813388824,0.3002992272377014,9.774680137634277
15058883725503,0.062213387340307236,0.3170489966869354,9.741181373596191
15058883730034,0.08135596662759781,0.29312077164649963,9.796216011047363
15058883739201,0.05024927482008934,0.2835494875907898,9.772287368774414
15058883745087,0.10767702013254166,0.28115665912628174,9.827322959899902
15058883747899,0.07896314561367035,0.28115665912628174,9.772287368774414
15058883751180,0.0933200865983963,0.28594231605529785,9.803394317626953
15058883767170,0.064606212079525,0.29790642857551575,9.76989459991455
15058883772014,0.09092725813388824,0.29790642857551575,9.750752449035645
15058883778212,0.05742774158716202,0.29312077164649963,9.781859397888184
15058883781128,0.0526420995593071,0.2787638306617737,9.738788604736328
15058883792378,0.062213387340307236,0.26919254660606384,9.796216011047363
15058883798107,0.064606212079525,0.2955136001110077,9.76989459991455
15058883801232,0.09092725813388824,0.3170489966869354,9.820143699645996
15058883806180,0.07896314561367035,0.2907279431819916,9.805787086486816
15058883818159,0.08135596662759781,0.2835494875907898,9.781859397888184
15058883824253,0.07178468257188797,0.2787638306617737,9.765109062194824
15058883828993,0.05503492057323456,0.27397820353507996,9.750752449035645
15058883834930,0.08853443711996078,0.2835494875907898,9.774680137634277
15058883846909,0.04307080805301666,0.32662028074264526,9.748359680175781
15058883853055,0.08374879509210587,0.3026920557022095,9.757930755615234
15058883857587,0.0933200865983963,0.3194418251514435,9.805787086486816
15058883866649,0.07417750358581543,0.2883351147174835,9.772287368774414
15058883872118,0.06939185410737991,0.2787638306617737,9.822537422180176
15058883875087,0.0526420995593071,0.3026920557022095,9.774680137634277
15058883880659,0.06939185410737991,0.2907279431819916,9.781859397888184
15058883886232,0.08135596662759781,0.3002992272377014,9.774680137634277
15058883889045,0.06939185410737991,0.2835494875907898,9.753145217895508
15058883901857,0.08853443711996078,0.3002992272377014,9.784252166748047
15058883907430,0.08853443711996078,0.2955136001110077,9.784252166748047
15058883916805,0.08614161610603333,0.2907279431819916,9.774680137634277
15058883919618,0.08853443711996078,0.30987054109573364,9.810572624206543
15058885554930,0.05503492057323456,0.26440688967704773,9.803394317626953
15058885632222,0.08135596662759781,0.3002992272377014,9.80100154876709
15058888541284,0.07417750358581543,0.28594231605529785,9.798608779907227
15058892801337,0.05503492057323456,0.2955136001110077,9.748359680175781
15058893172795,0.08853443711996078,0.2835494875907898,9.741181373596191
15059004734514,0.09810572862625122,0.3002992272377014,9.784252166748047
15059004744566,0.04785645380616188,0.2763710021972656,9.803394317626953
15059004761597,0.06699903309345245,0.2883351147174835,9.820143699645996
15059004764670,0.07178468257188797,0.27397820353507996,9.78664493560791
15059004771909,0.07657032459974289,0.29790642857551575,9.789037704467773
15059004778784,0.08374879509210587,0.29790642857551575,9.798608779907227
15059004791753,0.04546362906694412,0.2835494875907898,9.774680137634277
15059004794878,0.08135596662759781,0.27397820353507996,9.774680137634277
15059004800347,0.059820566326379776,0.29312077164649963,9.76989459991455
15059004809826,0.08853443711996078,0.3026920557022095,9.762716293334961
15059004819045,0.062213387340307236,0.29312077164649963,9.829715728759766
15059004829670,0.0933200865983963,0.3074777126312256,9.798608779907227
15059004836545,0.07417750358581543,0.3026920557022095,9.81535816192627
15059004843732,0.059820566326379776,0.29312077164649963,9.781859397888184
15059004847847,0.08135596662759781,0.2883351147174835,9.78664493560791
15059004853107,0.07417750358581543,0.3002992272377014,9.762716293334961
15059004868889,0.05742774158716202,0.3002992272377014,9.774680137634277
15059004872066,0.06939185410737991,0.2883351147174835,9.755537986755371
15059004882014,0.07417750358581543,0.29312077164649963,9.779465675354004
15059004892899,0.08135596662759781,0.3361915946006775,9.80100154876709
15059004899514,0.064606212079525,0.3026920557022095,9.80100154876709
15059004906076,0.059820566326379776,0.2835494875907898,9.796216011047363
15059004912534,0.08135596662759781,0.28594231605529785,9.784252166748047
15059004915087,0.07417750358581543,0.28594231605529785,9.762716293334961
15059004918941,0.07896314561367035,0.2907279431819916,9.755537986755371
15059004932066,0.04307080805301666,0.2835494875907898,9.77707290649414
15059004939618,0.06939185410737991,0.28115665912628174,9.772287368774414
15059004942639,0.10289137065410614,0.29790642857551575,9.796216011047363
15059004949722,0.07896314561367035,0.2883351147174835,9.7938232421875
15059004959305,0.08853443711996078,0.30987054109573364,9.798608779907227
15059004967170,0.064606212079525,0.3026920557022095,9.791430473327637
15059004973264,0.059820566326379776,0.2907279431819916,9.76989459991455
15059004980816,0.064606212079525,0.27397820353507996,9.784252166748047
15059004986232,0.062213387340307236,0.29312077164649963,9.76989459991455
15059004991701,0.07178468257188797,0.2883351147174835,9.765109062194824
15059005002430,0.062213387340307236,0.2787638306617737,9.789037704467773
15059005006962,0.07178468257188797,0.28594231605529785,9.78664493560791
15059005012222,0.06939185410737991,0.29790642857551575,9.803394317626953
15059005014930,0.05742774158716202,0.2715853750705719,9.80817985534668
15059005020295,0.10049854964017868,0.2835494875907898,9.77707290649414
15059005029566,0.07417750358581543,0.30508488416671753,9.791430473327637
15059005034722,0.08374879509210587,0.3026920557022095,9.789037704467773
15059005037534,0.06939185410737991,0.2883351147174835,9.779465675354004
15059005045034,0.07178468257188797,0.28594231605529785,9.774680137634277
15059005053264,0.0526420995593071,0.27397820353507996,9.784252166748047
15059005059514,0.05503492057323456,0.2787638306617737,9.784252166748047
15059005061909,0.08374879509210587,0.3002992272377014,9.789037704467773
15059006337274,0.059820566326379776,0.2907279431819916,9.80100154876709
15059012307795,0.06699903309345245,0.2835494875907898,9.789037704467773
15059012323055,0.0526420995593071,0.2907279431819916,9.789037704467773
15059124815139,0.04785645380616188,0.2883351147174835,9.779465675354004
15059124822586,0.07417750358581543,0.28594231605529785,9.767501831054688
15059124841389,0.07896314561367035,0.26919254660606384,9.77707290649414
15059124849097,0.040677983313798904,0.26919254660606384,9.781859397888184
15059124856857,0.07417750358581543,0.26919254660606384,9.796216011047363
15059124863316,0.06699903309345245,0.2883351147174835,9.77707290649414
15059124872847,0.06699903309345245,0.25004997849464417,9.779465675354004
15059124879097,0.062213387340307236,0.29312077164649963,9.765109062194824
15059124884097,0.07178468257188797,0.2787638306617737,9.77707290649414
15059124893159,0.10049854964017868,0.27397820353507996,9.76989459991455
15059124903576,0.08135596662759781,0.30508488416671753,9.762716293334961
15059124909670,0.05024927482008934,0.26919254660606384,9.760323524475098
15059124922951,0.031106693670153618,0.30508488416671753,9.784252166748047
15059124926076,0.06939185410737991,0.2787638306617737,9.774680137634277
15059124942274,0.09810572862625122,0.2883351147174835,9.796216011047363
15059124948732,0.062213387340307236,0.2883351147174835,9.789037704467773
15059124954982,0.05503492057323456,0.2907279431819916,9.796216011047363
15059124965711,0.05742774158716202,0.2835494875907898,9.78664493560791
15059124971753,0.08374879509210587,0.29790642857551575,9.774680137634277
15059124984826,0.08135596662759781,0.28115665912628174,9.781859397888184
15059124988993,0.06939185410737991,0.2907279431819916,9.791430473327637
15059124997170,0.08374879509210587,0.25722843408584595,9.791430473327637
15059125004774,0.08135596662759781,0.2835494875907898,9.7938232421875
15059125013784,0.07657032459974289,0.3074777126312256,9.779465675354004
15059125021180,0.10049854964017868,0.2763710021972656,9.791430473327637
15059125025191,0.05742774158716202,0.2763710021972656,9.7938232421875
15059125030451,0.05503492057323456,0.2883351147174835,9.796216011047363
15059125037951,0.0526420995593071,0.2883351147174835,9.784252166748047
15059125044670,0.06699903309345245,0.3026920557022095,9.784252166748047
15059125049045,0.07417750358581543,0.3026920557022095,9.796216011047363
15059125065191,0.06939185410737991,0.3002992272377014,9.7938232421875
15059125068472,0.05742774158716202,0.28594231605529785,9.812965393066406
15059125074722,0.07657032459974289,0.28594231605529785,9.76989459991455
15059125080972,0.08614161610603333,0.28594231605529785,9.781859397888184
15059125088211,0.06939185410737991,0.29312077164649963,9.789037704467773
15059125096128,0.06939185410737991,0.2787638306617737,9.796216011047363
15059125105399,0.08374879509210587,0.2907279431819916,9.784252166748047
15059125109305,0.06699903309345245,0.3074777126312256,9.77707290649414
15059125115347,0.06699903309345245,0.30508488416671753,9.784252166748047
15059125120243,0.09092725813388824,0.2883351147174835,9.803394317626953
15059125123055,0.064606212079525,0.2763710021972656,9.805787086486816
15059125131232,0.06699903309345245,0.29312077164649963,9.798608779907227
15059125139357,0.05742774158716202,0.3122633695602417,9.796216011047363
15059125144826,0.04785645380616188,0.2835494875907898,9.80100154876709
15059125150659,0.06699903309345245,0.26919254660606384,9.803394317626953
15059125159253,0.08614161610603333,0.30987054109573364,9.762716293334961
15059125589149,0.07896314561367035,0.29312077164649963,9.784252166748047
15059125595555,0.07657032459974289,0.26919254660606384,9.77707290649414
15059130932014,0.08374879509210587,0.3074777126312256,9.80100154876709
15059131010139,0.07896314561367035,0.29312077164649963,9.80100154876709
15059133086753,0.06939185410737991,0.2763710021972656,9.791430473327637
15059267805868,0.08853443711996078,0.26919254660606384,9.796216011047363
15059267819357,0.05503492057323456,0.2955136001110077,9.796216011047363
15059267832222,0.06699903309345245,0.2835494875907898,9.798608779907227
15059267840243,0.05742774158716202,0.2907279431819916,9.791430473327637
15059267844045,0.06699903309345245,0.29790642857551575,9.779465675354004
15059267858055,0.08853443711996078,0.3026920557022095,9.77707290649414
15059267862170,0.1052841991186142,0.28594231605529785,9.765109062194824
15059267865763,0.08614161610603333,0.2907279431819916,9.78664493560791
15059267879670,0.08135596662759781,0.3002992272377014,9.76989459991455
15059267888263,0.06699903309345245,0.2787638306617737,9.779465675354004
15059267901180,0.09571290761232376,0.2715853750705719,9.805787086486816
15059267904618,0.07896314561367035,0.2883351147174835,9.781859397888184
15059267924826,0.07657032459974289,0.2763710021972656,9.774680137634277
15059267932586,0.07178468257188797,0.2883351147174835,9.789037704467773
15059267935659,0.059820566326379776,0.2548356056213379,9.774680137634277
15059267942118,0.062213387340307236,0.2955136001110077,9.760323524475098
15059267952013,0.06939185410737991,0.30508488416671753,9.774680137634277
15059267962482,0.06699903309345245,0.2883351147174835,9.774680137634277
15059267968732,0.07417750358581543,0.3002992272377014,9.798608779907227
15059267980243,0.07657032459974289,0.3026920557022095,9.798608779907227
15059267988055,0.07178468257188797,0.28594231605529785,9.796216011047363
15059267992951,0.06699903309345245,0.2835494875907898,9.80100154876709
15059268042795,0.08374879509210587,0.2883351147174835,9.805787086486816
15059268080607,0.09810572862625122,0.3026920557022095,9.767501831054688
15059268084618,0.08614161610603333,0.26919254660606384,9.76989459991455
15059268091441,0.064606212079525,0.2715853750705719,9.78664493560791
15059268098107,0.07417750358581543,0.29312077164649963,9.781859397888184
15059268103836,0.07657032459974289,0.3194418251514435,9.812965393066406
15059268132118,0.08135596662759781,0.26919254660606384,9.791430473327637
15059268143680,0.06939185410737991,0.2955136001110077,9.772287368774414
15059268150868,0.062213387340307236,0.3002992272377014,9.779465675354004
15059268166441,0.059820566326379776,0.2883351147174835,9.784252166748047
15059268170191,0.09571290761232376,0.32662028074264526,9.791430473327637
15059268178263,0.07178468257188797,0.30508488416671753,9.774680137634277
15059268183368,0.064606212079525,0.28115665912628174,9.774680137634277
