14566755110066,0.0016035200096666813,-0.0019853105768561363,-0.0022143847309052944
14566755116576,-0.002672533504664898,0.0010690133785828948,0.00022907429956831038
14566755120014,0.002825249684974551,-0.0013744457392022014,0.00022907429956831038
14566755126056,-0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
14566755132201,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
14566755141941,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
14566755154181,0.0009926552884280682,-0.0019853105768561363,0.003283398225903511
14566755158816,0.0009926552884280682,-0.0019853105768561363,0.001450803829357028
14566755161785,-0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
14566755176733,0.003970621153712273,-0.0013744457392022014,0.000839939049910754
14566755180118,0.0009162971982732415,0.003512472379952669,0.002061668550595641
14566755182878,0.0015271619195118546,0.00045814859913662076,0.001450803829357028
14566755187045,-0.000305432389723137,0.0010690133785828948,-0.0016035200096666813
14566755199753,0.0009162971982732415,0.0010690133785828948,-0.0016035200096666813
14566755204233,-0.0015271619195118546,-0.0019853105768561363,0.00022907429956831038
14566755210431,0.0009162971982732415,0.001679878099821508,0.00022907429956831038
14566755213295,-0.0021380267571657896,-0.0025961752980947495,0.00022907429956831038
14566755222670,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
14566755225431,0.000305432389723137,-0.0025961752980947495,-0.00038179047987796366
14566755236993,-0.0021380267571657896,0.004123337101191282,0.00022907429956831038
14566755240014,0.0009162971982732415,-0.0013744457392022014,0.00022907429956831038
14566755250535,0.0009162971982732415,0.002901607658714056,0.00022907429956831038
14566755256003,0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
14566755261472,0.000305432389723137,0.001679878099821508,0.00022907429956831038
14566755264233,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
14566755269597,-0.000305432389723137,-0.0025961752980947495,0.00022907429956831038
14566755275222,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
14566755282306,0.000305432389723137,-0.0019853105768561363,0.000839939049910754
14566755459024,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
14566760752722,0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
14566760826628,0.0009162971982732415,0.005345067009329796,0.001450803829357028
14566762722931,0.0021380267571657896,-0.0007635809597559273,0.002061668550595641
14566909773660,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
14566909824180,-0.0021380267571657896,-0.0019853105768561363,0.00022907429956831038
14566909834024,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
14566909842930,0.0009162971982732415,-0.0013744457392022014,-0.00038179047987796366
14566909856576,-0.003970621153712273,0.0010690133785828948,-0.0016035200096666813
14566909863295,0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
14566909877722,-0.000305432389723137,0.002290742937475443,-0.0009926552884280682
14566909884337,0.0015271619195118546,-0.0001527161948615685,0.000839939049910754
14566909887878,0.0009162971982732415,-0.0013744457392022014,0.00022907429956831038
14566909891003,0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
14566909921785,-0.0009162971982732415,0.002290742937475443,-0.0016035200096666813
14566909923295,-0.0009162971982732415,-0.0013744457392022014,-0.0009926552884280682
14566909928764,-0.0015271619195118546,-0.0013744457392022014,-0.0016035200096666813
14566909941837,-0.0009162971982732415,-0.0032070400193333626,-0.0009926552884280682
14566909945691,0.0009162971982732415,0.003512472379952669,0.000839939049910754
14566909950847,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
14566909961316,-0.000305432389723137,0.005955931730568409,-0.0009926552884280682
14566909968139,-0.00038179047987796366,0.002290742937475443,-0.0022143847309052944
14566909976576,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14566909982305,-0.00038179047987796366,0.0010690133785828948,0.000839939049910754
14566909987358,-0.0009926552884280682,-0.0025961752980947495,-0.00038179047987796366
14566909990274,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14566910003087,-0.00038179047987796366,-0.0038179049734026194,0.000839939049910754
14566910006368,0.001450803829357028,0.005955931730568409,0.000839939049910754
14566910009493,-0.00038179047987796366,-0.0019853105768561363,-0.0016035200096666813
14566910024128,0.001450803829357028,0.006566796451807022,-0.00038179047987796366
14566910030587,-0.0016035200096666813,-0.0001527161948615685,-0.0009926552884280682
14566910034285,0.001450803829357028,0.002290742937475443,-0.00038179047987796366
14566910040951,-0.0009926552884280682,-0.0019853105768561363,-0.00038179047987796366
14566910055222,-0.0016035200096666813,0.0010690133785828948,0.001450803829357028
14566910057983,0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
14566910068191,0.000839939049910754,0.00045814859913662076,0.000839939049910754
14566910071524,0.00022907429956831038,0.003512472379952669,0.00022907429956831038
14566910084701,-0.00038179047987796366,-0.0013744457392022014,-0.002825249684974551
14566910092045,0.00022907429956831038,0.002901607658714056,-0.0016035200096666813
14566910099076,-0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
14566910105899,-0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
14566910109285,-0.0016035200096666813,-0.0019853105768561363,-0.0016035200096666813
14566910116628,-0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
14566910123451,-0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
14566910129493,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
14566910134024,-0.00038179047987796366,0.001679878099821508,0.000839939049910754
14566910143243,0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
14566910149493,0.001450803829357028,-0.0001527161948615685,0.000839939049910754
14566910157670,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
14566910167410,0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
14566910171212,0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
14566910177774,-0.0009926552884280682,-0.0025961752980947495,-0.00038179047987796366
14566910187097,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14566910197149,0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
14566910202670,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
14566910209233,0.00022907429956831038,0.002290742937475443,-0.00038179047987796366
14566910215014,0.000839939049910754,0.002290742937475443,-0.00038179047987796366
14566910219805,-0.0016035200096666813,-0.0001527161948615685,-0.0009926552884280682
14566910224493,-0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
14566910230483,0.00022907429956831038,-0.002061668550595641,-0.0009926552884280682
14566910238764,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14566910246055,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
14566910248816,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14566910254337,-0.00038179047987796366,-0.000839939049910754,-0.0016035200096666813
14566910259805,0.001450803829357028,0.002825249684974551,-0.00038179047987796366
14566910264858,0.000839939049910754,0.0009926552884280682,0.001450803829357028
14566915159545,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14566915274389,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14566916912722,-0.0009926552884280682,-0.002061668550595641,-0.00038179047987796366
14567062669753,-0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
14567062673139,-0.0009926552884280682,-0.00022907429956831038,-0.0016035200096666813
14567062706524,-0.00038179047987796366,0.0009926552884280682,-0.0022143847309052944
14567062712097,-0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
14567062727618,0.001450803829357028,0.002825249684974551,0.000839939049910754
14567062731212,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14567062741628,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14567062751264,-0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
14567062755222,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14567062763503,-0.00038179047987796366,-0.001450803829357028,0.001450803829357028
14567062775170,0.000839939049910754,-0.001450803829357028,0.00022907429956831038
14567062781316,0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14567062792878,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14567062800639,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14567062803712,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14567062810066,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14567062825639,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14567062837305,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
14567062840535,-0.0016035200096666813,-0.001450803829357028,-0.0009162971982732415
14567062847826,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14567062853347,0.000839939049910754,0.00038179047987796366,0.000305432389723137
14567062861212,-0.00038179047987796366,0.0034361144062131643,-0.0015271619195118546
14567062863972,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14567062868712,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14567062875430,-0.00038179047987796366,-0.001450803829357028,-0.0015271619195118546
14567062886107,-0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
14567062896785,-0.0009162971982732415,-0.001450803829357028,0.0009162971982732415
14567062903920,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
14567062907097,-0.0009162971982732415,-0.002061668550595641,0.000305432389723137
14567062921628,-0.0009162971982732415,0.0016035200096666813,-0.0015271619195118546
14567062927410,0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14567062935014,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14567062942514,-0.0021380267571657896,0.0009926552884280682,-0.0021380267571657896
14567062949753,-0.0009162971982732415,-0.002672533504664898,-0.000305432389723137
14567062955170,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14567062970430,-0.000305432389723137,-0.002061668550595641,-0.000305432389723137
14567062974441,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14567062978503,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14567062987670,0.000305432389723137,0.0021380267571657896,-0.0015271619195118546
14567062994024,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14567063001576,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14567063008920,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14567063022045,0.0015271619195118546,-0.0021380267571657896,-0.0009162971982732415
14567063027201,-0.0021380267571657896,-0.0009162971982732415,-0.000305432389723137
14567063030847,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14567063041212,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14567063047774,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14567063050639,0.0021380267571657896,0.0009162971982732415,-0.000305432389723137
14567063062826,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14567063067930,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14567063075378,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14567063080326,-0.0015271619195118546,-0.0015271619195118546,-0.001450803829357028
14567063088503,-0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
14567063096316,-0.0009162971982732415,-0.0021380267571657896,-0.001450803829357028
14567063098920,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14567063103972,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14567063108816,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14567063116941,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14567063119910,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14567063127045,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14567065121576,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14567065130639,-0.0021380267571657896,-0.000305432389723137,-0.002061668550595641
14567066617670,-0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
14567220437878,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14567220442253,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14567220446107,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14567220453868,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14567220461420,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14567220470535,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14567220485014,0.0009162971982732415,-0.0027488914784044027,-0.000839939049910754
14567220489076,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14567220499180,-0.0027488914784044027,0.000305432389723137,-0.00022907429956831038
14567220502774,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14567220509701,0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14567220515795,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14567220521576,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14567220534962,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14567220540587,0.000305432389723137,0.00038179047987796366,0.002290742937475443
14567220544962,0.0015271619195118546,-0.00022907429956831038,0.001679878099821508
14567220549805,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
14567220560639,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
14567220564076,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
14567220570482,0.0015271619195118546,0.0009926552884280682,0.00045814859913662076
14567220580014,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14567220589441,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14567220592410,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14567220595430,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14567220599597,0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
14567220608243,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
14567220610899,0.0016035200096666813,-0.000839939049910754,0.001679878099821508
14567220624753,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14567220627826,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14567220633191,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14567220643139,-0.000839939049910754,-0.001450803829357028,0.0010690133785828948
14567220649180,-0.001450803829357028,-0.001450803829357028,0.00045814859913662076
14567220656732,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14567220661785,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14567220677826,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
14567220680691,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
14567220691837,0.00038179047987796366,0.0022143847309052944,0.0010690133785828948
14567220694389,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14567220700222,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14567220709076,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14567220714545,-0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
14567220719701,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
14567220725535,-0.000839939049910754,-0.001450803829357028,0.001679878099821508
14567220733555,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
14567220741732,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
14567220744232,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14567220749389,-0.000839939049910754,0.00038179047987796366,0.001679878099821508
14567220758607,-0.002061668550595641,-0.001450803829357028,0.00045814859913662076
14567220763920,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14567220766576,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14567220769232,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14567220777410,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14567220788087,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14567220790951,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14567220796680,0.0009926552884280682,0.0009926552884280682,0.001679878099821508
14567220802045,-0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
14567220807201,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
14567220812357,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14567220817514,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
14567220827253,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14567220832149,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
14567220835118,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14567220840378,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14567222164701,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
14567222192253,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
14567224695482,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14567225570951,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14567229847930,0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
14567379167253,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
14567379227618,-0.00022907429956831038,-0.002672533504664898,-0.0001527161948615685
14567379238764,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
14567379246159,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14567379260482,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
14567379270118,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
14567379276732,-0.000839939049910754,0.00038179047987796366,-0.0019853105768561363
14567379279857,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14567379289076,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14567379294493,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14567379301264,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
14567379311212,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14567379317774,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14567379326732,0.0016035200096666813,0.00038179047987796366,0.001679878099821508
14567379329909,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14567379336003,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14567379342357,0.0009926552884280682,-0.002061668550595641,-0.0001527161948615685
14567379347722,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14567379357149,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14567379365066,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14567379368607,0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
14567379381837,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14567379388555,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14567379394701,-0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
14567379401316,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14567379405951,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14567379408972,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14567379421680,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14567379429701,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14567379437566,0.0022143847309052944,0.00038179047987796366,-0.00022907429956831038
14567379440691,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14567379451472,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14567379457826,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14567379464024,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14567379469597,0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
14567379483191,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14567379486889,-0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
14567379497982,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14567379507878,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
14567379511993,0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
14567379518087,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14567379524597,0.00038179047987796366,-0.0001527161948615685,-0.000839939049910754
14567379533920,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14567379538399,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
14567379543243,-0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
14567379547982,-0.00022907429956831038,0.001679878099821508,0.00038179047987796366
14567379557201,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14567379565014,0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
14567379567982,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14567379577045,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
14567379579649,-0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
14567379582357,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14567379594909,-0.0009162971982732415,0.001679878099821508,0.0009926552884280682
14567379597670,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
14567379603399,0.000305432389723137,0.00045814859913662076,-0.001450803829357028
14567379608972,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14567379623399,-0.0009162971982732415,-0.0001527161948615685,0.0016035200096666813
14567379625847,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14567379636889,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
14567379642253,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
14567379644805,0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
14567379649962,0.000305432389723137,-0.0001527161948615685,-0.0009162971982732415
14567379654962,-0.0021380267571657896,-0.0007635809597559273,-0.0009162971982732415
14567384986993,-0.0009162971982732415,-0.0013744457392022014,0.000305432389723137
14567384996003,-0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
14567532870118,-0.0015271619195118546,0.0010690133785828948,-0.000305432389723137
14567532882566,-0.0015271619195118546,0.0010690133785828948,-0.0021380267571657896
14567532892409,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14567532908764,-0.0009162971982732415,-0.0001527161948615685,-0.0009162971982732415
14567532920899,-0.000305432389723137,0.00045814859913662076,0.0009162971982732415
14567532924857,0.000305432389723137,-0.0007635809597559273,0.000305432389723137
14567532931941,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
14567532942149,0.0009162971982732415,-0.0001527161948615685,0.0021380267571657896
14567532945378,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14567532956784,-0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
14567532959961,-0.0009162971982732415,-0.0013744457392022014,0.0009162971982732415
14567532965534,0.000305432389723137,-0.0013744457392022014,0.0009162971982732415
14567532979128,0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
14567532984232,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
14567532987826,-0.000305432389723137,0.001679878099821508,0.000305432389723137
14567532998034,0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
14567533003816,0.0009162971982732415,-0.0001527161948615685,0.0009162971982732415
14567533016264,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
14567533019649,0.000305432389723137,0.00045814859913662076,0.000305432389723137
14567533034649,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
14567533037826,0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
14567533042409,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
14567533045586,0.000305432389723137,-0.0007635809597559273,0.0021380267571657896
14567533055118,0.000305432389723137,0.00045814859913662076,0.0027488914784044027
14567533058295,0.0015271619195118546,0.0010690133785828948,0.0009162971982732415
14567533071628,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
14567533077826,0.000305432389723137,0.0010690133785828948,-0.000305432389723137
14567533089701,0.0009162971982732415,0.001679878099821508,-0.000305432389723137
14567533092982,-0.0015271619195118546,0.002290742937475443,0.000305432389723137
14567533099389,-0.0015271619195118546,0.00045814859913662076,-0.0009162971982732415
14567533106680,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
14567533114909,-0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
14567533120274,-0.0015271619195118546,-0.0007635809597559273,0.000305432389723137
14567533131680,0.0009162971982732415,-0.0007635809597559273,-0.0015271619195118546
14567533139909,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14567533143295,0.000305432389723137,-0.0001527161948615685,0.000305432389723137
14567533153503,0.0015271619195118546,-0.0001527161948615685,0.0009162971982732415
14567533159441,-0.0009162971982732415,-0.0007635809597559273,0.0009162971982732415
14567533165586,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
14567533172514,-0.000305432389723137,0.00045814859913662076,0.0009162971982732415
14567533179336,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
14567533187201,-0.000305432389723137,0.0010690133785828948,-0.0015271619195118546
14567533196889,-0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
14567533199909,-0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
14567533211159,-0.0009162971982732415,-0.0007635809597559273,0.001450803829357028
14567533219545,-0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
14567533224857,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
14567533229909,0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
14567533243295,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
14567533246316,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
14567533268868,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
14567533271993,0.000305432389723137,0.001679878099821508,0.00022907429956831038
14567533281784,-0.0015271619195118546,-0.0007635809597559273,0.00022907429956831038
14567533290430,0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
14567533293191,-0.000305432389723137,-0.0013744457392022014,0.000839939049910754
14567533298711,-0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
14567533304076,-0.0015271619195118546,0.0016035200096666813,0.000839939049910754
14567533314649,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14567533317722,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14567533322670,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14567533327566,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14567533338034,0.0015271619195118546,0.0022143847309052944,0.00022907429956831038
14567533343191,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14567538525899,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14567538532357,-0.0009162971982732415,0.00038179047987796366,-0.0016035200096666813
14567679427826,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
14567679441889,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14567679449232,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14567679452514,-0.000305432389723137,0.00038179047987796366,-0.002825249684974551
14567679467618,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14567679476264,0.0021380267571657896,-0.00022907429956831038,-0.0016035200096666813
14567679488243,0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
14567679494180,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14567679502826,-0.00022907429956831038,-0.000839939049910754,0.001450803829357028
14567679513764,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
14567679521055,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14567679525274,-0.001450803829357028,0.0009926552884280682,-0.0016035200096666813
14567679529597,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14567679539649,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14567679544545,0.0009926552884280682,0.0022143847309052944,0.000839939049910754
14567679552566,-0.002061668550595641,0.0009926552884280682,0.000839939049910754
14567679556211,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14567679575743,-0.002061668550595641,-0.001450803829357028,0.00022907429956831038
14567679578711,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14567679584857,-0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
14567679590847,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14567679607097,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
14567679610639,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
