14444140131623,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
14444140138550,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
14444140146259,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
14444140157925,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
14444140164436,-0.0001527161948615685,-0.0011453714687377214,0.0022143847309052944
14444140170998,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
14444140187456,-0.0001527161948615685,-0.0011453714687377214,0.0016035200096666813
14444140191884,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
14444140198394,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14444140213915,-0.0007635809597559273,0.0019089524867013097,0.0009926552884280682
14444140218706,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
14444140223342,-0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
14444140230634,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
14444140245425,-0.0007635809597559273,-0.0023671009112149477,-0.000839939049910754
14444140250217,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
14444140253029,-0.0013744457392022014,-0.0005345066892914474,-0.001450803829357028
14444140262300,0.001679878099821508,-0.0017562361899763346,-0.001450803829357028
14444140271467,0.001679878099821508,-0.0005345066892914474,-0.000839939049910754
14444140274540,0.00045814859913662076,0.0019089524867013097,0.00038179047987796366
14444140282769,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
14444140296311,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
14444140306727,-0.0007635809597559273,0.0012980876490473747,-0.001450803829357028
14444140310946,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
14444140319384,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
14444140324540,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14444140329644,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
14444140334436,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
14444140343238,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
14444140346154,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
14444140357873,-0.0001527161948615685,0.0019089524867013097,-0.000305432389723137
14444140362456,0.0010690133785828948,-0.0017562361899763346,0.000305432389723137
14444140368863,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
14444140373654,0.00045814859913662076,-0.0023671009112149477,0.000305432389723137
14444140382925,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
14444140386102,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
14444140395061,0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
14444140400529,0.0010690133785828948,0.0012980876490473747,0.0009162971982732415
14444140409748,-0.0013744457392022014,0.0006872228696011007,0.000305432389723137
14444140416363,0.001679878099821508,0.00007635809743078426,-0.0009162971982732415
14444140420425,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
14444140429644,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
14444140432561,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
14444140441050,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
14444140446884,0.002290742937475443,0.0006872228696011007,0.000305432389723137
14444140452561,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
14444140457925,0.00045814859913662076,0.0019089524867013097,0.000305432389723137
14444140464748,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
14444140469748,0.001679878099821508,0.00007635809743078426,-0.000305432389723137
14444140472404,0.0010690133785828948,-0.0017562361899763346,-0.000305432389723137
14444140477769,-0.0019853105768561363,-0.0017562361899763346,-0.000305432389723137
14444140488186,-0.0001527161948615685,-0.0017562361899763346,-0.0009162971982732415
14444140490738,0.0011453714687377214,-0.0017562361899763346,-0.000305432389723137
14444140493602,-0.0006872228696011007,0.0012980876490473747,0.000305432389723137
14444140497613,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
14444140505165,0.0005345066892914474,0.0019089524867013097,0.0015271619195118546
14444140517561,0.0005345066892914474,0.0019089524867013097,0.000305432389723137
14444140520009,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14444140525581,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14444142059071,-0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
14444142063915,-0.00007635809743078426,-0.001679878099821508,-0.0021380267571657896
14444144712925,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
14444146552873,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
14444293057977,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
14444293115998,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
14444293135946,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
14444293145477,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14444293165269,-0.0001527161948615685,-0.002901607658714056,0.000305432389723137
14444293169436,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14444293179540,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
14444293184071,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14444293195842,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
14444293199748,0.001679878099821508,0.0019853105768561363,0.0009162971982732415
14444293208967,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
14444293218863,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14444293224436,-0.0013744457392022014,-0.0010690133785828948,-0.0021380267571657896
14444293234592,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
14444293241675,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14444293248758,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14444293252873,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
14444293265477,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14444293274592,-0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
14444293283290,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
14444293295842,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
14444293298811,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14444293302404,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
14444293321988,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14444293333081,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14444293337144,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14444293344852,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
14444293355790,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14444293366675,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14444293370165,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
14444293374279,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14444293391571,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14444293395425,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
14444293402769,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
14444293411936,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14444293419904,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14444293423342,0.0010690133785828948,0.0019853105768561363,-0.0015271619195118546
14444293433342,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14444293440894,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
14444293450738,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
14444293456831,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14444293464019,-0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
14444293471206,-0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
14444293474019,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14444293485061,0.002901607658714056,0.0013744457392022014,-0.000305432389723137
14444293488446,0.001679878099821508,0.0007635809597559273,0.000305432389723137
14444293506779,0.001679878099821508,0.0007635809597559273,-0.0015271619195118546
14444293510061,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14444293516415,-0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
14444293519800,-0.0019853105768561363,-0.00045814859913662076,-0.0009162971982732415
14444293526519,-0.0001527161948615685,-0.002290742937475443,-0.0009162971982732415
14444293538706,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14444293545269,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14444293550217,0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
14444293553602,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
14444293567092,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14444293572977,-0.0013744457392022014,-0.0016035200096666813,-0.0015271619195118546
14444293579019,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14444293585113,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
14444293593706,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14444293602300,0.002901607658714056,0.00022907429956831038,-0.000305432389723137
14444296307665,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14444296391519,-0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
14444302137665,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14444449223654,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14444449296102,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14444449305373,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
14444449313238,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14444449319696,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14444449330165,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14444449333498,0.00045814859913662076,0.001450803829357028,0.0015271619195118546
14444449339748,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14444449350061,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
14444449360113,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
14444449363394,-0.0025961752980947495,-0.0009926552884280682,-0.000305432389723137
14444449366363,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14444449382873,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14444449388394,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14444449391623,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14444449398498,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14444449406050,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14444449412665,0.001679878099821508,0.000839939049910754,0.0009162971982732415
14444449421258,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14444449430686,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14444449435894,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14444449441623,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14444449451831,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14444449457665,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14444449467040,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14444449472404,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14444449479383,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14444449486154,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14444449495165,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14444449498706,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14444449502040,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14444449511936,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14444449529436,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14444449536154,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14444449545061,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14444449548654,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14444449555321,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14444449574852,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14444449577925,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14444449581102,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14444449587665,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14444449599019,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14444449602665,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14444449605477,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14444449615269,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14444449620946,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14444449627196,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14444449632561,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14444449638133,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14444449643342,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14444449652196,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14444449654696,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14444449662508,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14444449666831,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14444449677196,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14444449682144,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14444449684592,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14444449686936,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14444449694852,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14444449701154,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14444449705008,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14444449710165,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14444450528602,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14444451280842,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14444453495946,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14444608525425,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14444608574383,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14444608580685,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14444608592821,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14444608607665,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14444608615738,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14444608622352,0.0010690133785828948,-0.0015271619195118546,0.0016035200096666813
14444608629644,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14444608642821,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14444608646206,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14444608654383,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14444608667769,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14444608680008,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14444608697144,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14444608712092,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14444608716623,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14444608720946,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
14444608733185,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14444608741050,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14444608748550,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14444608771415,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14444608779540,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14444608787196,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14444608799123,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
14444608812040,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14444608815008,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14444608819227,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14444608830894,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14444608835165,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14444608847196,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14444608855633,0.002290742937475443,-0.000839939049910754,-0.00022907429956831038
14444608864279,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14444608867560,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14444608882925,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14444608892040,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14444608898915,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14444608902925,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14444608914956,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14444608922352,0.0010690133785828948,0.0016035200096666813,-0.001450803829357028
14444608937196,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
14444608940790,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14444608948706,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14444608956415,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14444608962717,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14444608972977,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14444608976727,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14444608989279,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14444608993758,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14444609001675,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14444609017196,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14444609020685,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
14444609029175,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14444609035790,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14444609045946,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14444609053185,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14444609060842,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14444609069800,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14444609083081,-0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
14444609091415,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14444609098238,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14444609103394,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14444609111623,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14444609114279,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14444609116883,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14444609126935,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14444613080113,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14444613088394,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14444614735946,0.0022143847309052944,-0.000839939049910754,0.000305432389723137
14444616869644,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14444768621258,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14444768625790,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14444768631050,-0.001450803829357028,-0.00022907429956831038,-0.0015271619195118546
14444768640477,-0.001450803829357028,0.00038179047987796366,-0.0021380267571657896
14444768651779,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14444768659800,0.00038179047987796366,0.0022143847309052944,-0.0015271619195118546
14444768669435,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14444768674019,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
14444768683394,-0.002672533504664898,0.00038179047987796366,-0.000305432389723137
14444768694331,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14444768702821,0.0022143847309052944,-0.00022907429956831038,0.0021380267571657896
14444768716935,-0.002672533504664898,-0.001450803829357028,-0.000305432389723137
14444768726154,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
14444768738915,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14444768741987,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14444768754800,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14444768762300,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14444768766623,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14444768773810,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14444768786102,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14444768792977,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14444768806727,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
14444768811571,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14444768818394,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14444768821154,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14444768828029,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14444768834592,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14444768844696,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14444768885581,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14444768893862,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14444768901935,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14444768906519,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14444768914019,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14444768920581,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14444768928133,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14444768934904,-0.000839939049910754,0.00045814859913662076,-0.0021380267571657896
14444768938915,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14444768949123,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14444768963810,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14444768968758,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14444768972560,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14444768980946,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14444768997665,-0.000839939049910754,-0.0001527161948615685,0.0015271619195118546
14444769001415,-0.000839939049910754,-0.0019853105768561363,-0.000305432389723137
14444769005269,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
14444769012352,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
14444769019331,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
14444769020842,0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
14444769027560,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
14444769040842,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
14444769048290,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
14444769057248,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14444769061258,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14444769066519,0.0016035200096666813,-0.0001527161948615685,-0.000305432389723137
14444769071519,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14444769079383,-0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
14444769084592,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14444769088915,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
14444769094227,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
14444769099487,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14444769104487,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14444769114435,0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
14444769116987,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14444774598394,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14444774615060,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14444774621519,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
14444776666206,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14444924644800,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
14444924711831,0.00038179047987796366,-0.0013744457392022014,-0.0009162971982732415
14444924721154,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14444924733394,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14444924737821,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14444924746415,0.0009926552884280682,0.002290742937475443,-0.0009162971982732415
14444924753602,-0.002061668550595641,0.0010690133785828948,-0.0009162971982732415
14444924763758,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
14444924769748,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
14444924772821,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
14444924776519,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14444924789852,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14444924796258,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
14444924802300,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
14444924811831,-0.000839939049910754,0.00045814859913662076,0.0015271619195118546
14444924826206,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
14444924828862,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14444924840373,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14444924846623,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14444924853498,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14444924860165,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14444924863446,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14444924869800,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14444924879800,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14444924882977,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14444924888654,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14444924902508,-0.002061668550595641,-0.00022907429956831038,0.000305432389723137
14444924906154,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14444924916415,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14444924922352,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14444924931779,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14444924938029,0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
14444924941362,0.0034361144062131643,-0.003894262947142124,0.0027488914784044027
14444924954592,0.00038179047987796366,-0.008170315995812416,0.0021380267571657896
14444924966519,0.00038179047987796366,-0.002672533504664898,0.0015271619195118546
14444924971206,-0.001450803829357028,0.002825249684974551,-0.0015271619195118546
14444924979956,0.0009926552884280682,-0.006337722297757864,0.000305432389723137
14444924986831,-0.003283398225903511,-0.004505127668380737,-0.003359756199643016
14444924991362,0.0016035200096666813,0.0077121676877141,0.0015271619195118546
14444924997560,0.0034361144062131643,-0.014278964139521122,0.0027488914784044027
14444925007144,0.0009926552884280682,0.004046979360282421,0.000305432389723137
14444925011779,-0.002061668550595641,-0.00755945174023509,-0.0009162971982732415
14444925020425,0.002825249684974551,0.0016035200096666813,0.0015271619195118546
14444925028290,-0.001450803829357028,-0.002672533504664898,0.0015271619195118546
14444925032925,-0.002061668550595641,-0.006337722297757864,-0.000305432389723137
14444925041571,0.00038179047987796366,-0.008781181648373604,-0.000305432389723137
14444925046571,-0.002061668550595641,-0.00022907429956831038,-0.0009162971982732415
14444925052300,0.0058795735239982605,0.006490438245236874,0.003970621153712273
14444925060165,0.0058795735239982605,-0.007483093533664942,0.004581485874950886
14444925063550,-0.000839939049910754,0.005345067009329796,-0.0021380267571657896
14444925073758,0.0016035200096666813,-0.004428769461810589,0.000305432389723137
14444925087977,-0.00022907429956831038,0.006566796451807022,0.0009162971982732415
14444925091467,-0.002061668550595641,-0.0013744457392022014,0.0021380267571657896
