13673633388063,0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
13673633391605,0.001450803829357028,0.0010690133785828948,0.0010690133785828948
13673633404834,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
13673633412125,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13673633422802,0.000839939049910754,0.002290742937475443,0.0010690133785828948
13673633429677,-0.00038179047987796366,0.002290742937475443,-0.0007635809597559273
13673633437230,0.001450803829357028,0.0010690133785828948,0.001679878099821508
13673633441605,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13673633459365,0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
13673633467855,0.000839939049910754,-0.0038179049734026194,-0.0001527161948615685
13673633478584,0.003283398225903511,0.002290742937475443,0.0010690133785828948
13673633488688,0.000839939049910754,-0.0025961752980947495,0.00045814859913662076
13673633493948,-0.0016035200096666813,0.004123337101191282,-0.0001527161948615685
13673633504730,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13673633509105,-0.0009926552884280682,0.0010690133785828948,-0.0007635809597559273
13673633515094,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
13673633523011,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13673633529521,-0.004046979360282421,-0.0013744457392022014,-0.0007635809597559273
13673633542959,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13673633554573,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13673633558063,-0.002825249684974551,-0.0019853105768561363,-0.0013744457392022014
13673633564313,0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
13673633571344,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
13673633582438,0.000839939049910754,0.001679878099821508,-0.0001527161948615685
13673633588740,0.002061668550595641,-0.0001527161948615685,-0.0001527161948615685
13673633595407,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13673633601188,0.000839939049910754,-0.0025961752980947495,-0.0001527161948615685
13673633604000,0.003283398225903511,-0.0001527161948615685,0.0010690133785828948
13673633610302,-0.0016035200096666813,-0.001450803829357028,0.00045814859913662076
13673633621865,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13673633626917,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13673633630198,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13673633635407,0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
13673633640042,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13673633644417,-0.0022143847309052944,0.00038179047987796366,-0.001450803829357028
13673633656448,0.001450803829357028,-0.001450803829357028,-0.00022907429956831038
13673633659261,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
13673633667542,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13673633674730,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13673633677438,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13673633682959,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13673633691448,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13673633694209,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13673633703792,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13673635786448,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13673637033063,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13673641101865,0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
13673641596448,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13673791087125,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13673791109625,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13673791119417,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
13673791128063,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13673791134834,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13673791141292,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13673791149209,0.0001527161948615685,-0.002672533504664898,0.00045814859913662076
13673791155771,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13673791166188,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13673791172750,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13673791183480,-0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
13673791190875,0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
13673791197177,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13673791202855,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13673791210980,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
13673791214677,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13673791219938,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13673791229469,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13673791236344,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13673791253063,0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
13673791256292,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13673791259521,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13673791268219,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13673791279000,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13673791285667,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13673791288948,-0.002290742937475443,0.00038179047987796366,-0.0019853105768561363
13673791302750,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13673791311657,0.0007635809597559273,0.0016035200096666813,0.001679878099821508
13673791318219,-0.001679878099821508,0.00038179047987796366,0.0010690133785828948
13673791322490,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13673791338480,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13673791344521,0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
13673791350875,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13673791360407,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13673791363375,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13673791370250,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13673791376813,-0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
13673791383427,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13673791394625,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13673791397646,0.0001527161948615685,-0.001450803829357028,-0.0019853105768561363
13673791407177,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13673791410355,-0.0010690133785828948,-0.002061668550595641,-0.0007635809597559273
13673791421500,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13673791428688,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13673791434521,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13673791440875,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13673791448271,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13673791454417,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13673791459261,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13673791466396,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13673791471657,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13673791479990,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13673791485355,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13673791489730,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13673791495198,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13673791500719,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13673791510302,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13673791514782,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13673791522021,-0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
13673791525094,-0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
13673791530875,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13673792353688,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13673792363584,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13673794555198,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13673795936084,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13673952072907,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13673952088115,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13673952097438,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13673952104104,-0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
13673952113792,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13673952117646,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13673952133584,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13673952142282,-0.001679878099821508,0.0016035200096666813,-0.0007635809597559273
13673952149834,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13673952164782,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13673952171552,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13673952174677,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13673952184469,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13673952202125,-0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
13673952206344,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13673952215042,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13673952218375,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
13673952227594,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13673952236969,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13673952240094,-0.0010690133785828948,-0.002061668550595641,-0.0006872228696011007
13673952246500,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13673952254000,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
13673952263011,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13673952269521,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13673952281084,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13673952292334,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13673952298063,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13673952308011,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
13673952311188,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
13673952314417,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
13673952333323,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13673952336448,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13673952339573,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13673952345771,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13673952362073,0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
13673952365198,-0.001679878099821508,0.00038179047987796366,0.0011453714687377214
13673952371136,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13673952374157,0.0001527161948615685,-0.002061668550595641,-0.0006872228696011007
13673952384886,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13673952389782,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13673952396240,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13673952404521,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13673952409313,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13673952417542,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13673952425459,-0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
13673952436032,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13673952442959,0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
13673952450146,-0.00038179047987796366,-0.002672533504664898,-0.00007635809743078426
13673952457021,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13673952466396,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13673952474157,-0.00038179047987796366,-0.001450803829357028,-0.0019089524867013097
13673952487073,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13673952493532,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13673952499729,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13673952503167,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13673952515042,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13673952520302,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13673952524261,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13673952530719,0.000839939049910754,-0.00022907429956831038,0.0017562361899763346
13673952540302,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13673952546292,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13673952549052,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13673952554729,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13673952560771,-0.0022143847309052944,0.00038179047987796366,-0.0006872228696011007
13673952565407,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13673952990146,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13673958169261,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13673958365927,0.00022907429956831038,0.0016035200096666813,0.0011453714687377214
13674106901761,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
13674106908219,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13674106925563,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13674106928896,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13674106932438,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13674106943844,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13674106956240,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13674106966396,-0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
13674106970563,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
13674106978011,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13674106987750,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
13674106994261,0.000839939049910754,0.00038179047987796366,0.0
13674107003688,0.000839939049910754,0.00038179047987796366,0.0
13674107008844,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13674107014313,-0.00038179047987796366,-0.000839939049910754,0.001832594396546483
13674107020719,0.000839939049910754,-0.00022907429956831038,0.0
13674107030563,0.001450803829357028,-0.001450803829357028,0.0
13674107037073,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13674107047906,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13674107052698,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13674107056136,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
13674107062073,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
13674107075511,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13674107089625,0.000839939049910754,0.00038179047987796366,0.0
13674107093375,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
13674107103115,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
13674107108323,0.000305432389723137,-0.000839939049910754,0.0
13674107111656,0.0015271619195118546,-0.00022907429956831038,0.001221729558892548
13674107118219,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13674107129313,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
13674107134573,0.0015271619195118546,0.00038179047987796366,0.0
13674107141709,-0.000305432389723137,0.000305432389723137,0.0
13674107145563,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
13674107152177,-0.0009162971982732415,0.000305432389723137,0.0
13674107159729,-0.000305432389723137,-0.000305432389723137,0.0
13674107165823,0.0015271619195118546,-0.0021380267571657896,0.000610864779446274
13674107174886,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13674107177959,0.000305432389723137,0.000305432389723137,0.000610864779446274
13674107188115,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13674107194938,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
13674107199990,0.000305432389723137,0.0015271619195118546,0.001221729558892548
13674107203063,-0.0009162971982732415,0.0015271619195118546,0.001221729558892548
13674107212125,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
13674107215250,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13674107225927,0.0009162971982732415,-0.0009162971982732415,0.0
13674107234886,0.0009162971982732415,0.000305432389723137,0.0
13674107238011,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
13674107247073,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
13674107254781,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13674107258063,0.000305432389723137,-0.00022907429956831038,0.0
13674107270146,0.000305432389723137,0.0016035200096666813,0.0
13674107273219,0.0009162971982732415,0.0016035200096666813,0.0
13674107276865,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
13674107283584,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13674107289625,-0.000305432389723137,-0.00022907429956831038,0.0
13674107295146,-0.0015271619195118546,-0.00022907429956831038,0.0
13674107303219,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13674107316292,0.000305432389723137,0.00038179047987796366,0.0
13674107322073,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13674107327229,0.000305432389723137,0.00038179047987796366,0.0
13674107333063,-0.0009162971982732415,0.00038179047987796366,0.0
13674107338479,-0.0009162971982732415,-0.00022907429956831038,0.0
13674107343792,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13674112526396,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13674112537438,-0.0009926552884280682,0.00038179047987796366,0.0
13674114647854,0.00022907429956831038,-0.001450803829357028,0.0
13674259806136,-0.00038179047987796366,-0.000839939049910754,0.0
13674259848115,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
13674259856240,-0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
13674259867802,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13674259871292,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13674259881240,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
13674259891813,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13674259899208,0.000839939049910754,0.0009926552884280682,0.0
13674259906708,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
13674259912906,0.002061668550595641,0.0022143847309052944,-0.000610864779446274
13674259920354,0.00022907429956831038,-0.00022907429956831038,0.0
13674259924781,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13674259930979,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
13674259936761,0.001450803829357028,0.00038179047987796366,0.001221729558892548
13674259942802,-0.00038179047987796366,-0.000839939049910754,0.001832594396546483
13674259952698,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
13674259956240,-0.00038179047987796366,0.0022143847309052944,0.002443459117785096
13674259962333,0.000839939049910754,0.0009926552884280682,0.001221729558892548
13674259969625,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
13674259974261,0.00022907429956831038,0.00038179047987796366,0.0
13674259981761,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13674259987698,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
13674259994208,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13674260024521,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13674260032073,-0.0009926552884280682,-0.00022907429956831038,0.0
13674260035511,0.00022907429956831038,0.00038179047987796366,0.0
13674260047802,-0.0009926552884280682,-0.00022907429956831038,0.0
13674260052177,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
13674260056083,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
13674260065354,-0.0016035200096666813,-0.00022907429956831038,0.001832594396546483
13674260068427,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
13674260073323,0.00022907429956831038,0.00038179047987796366,-0.002443459117785096
13674260084156,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13674260087021,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13674260093636,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
13674260101292,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
13674260105875,0.000839939049910754,0.00038179047987796366,0.001221729558892548
13674260110094,-0.0016035200096666813,-0.000839939049910754,-0.001832594396546483
13674260116136,-0.0016035200096666813,-0.00022907429956831038,0.001221729558892548
13674260121708,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
13674260130302,-0.00038179047987796366,-0.000839939049910754,0.0
13674260137906,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13674260144104,0.001450803829357028,-0.000839939049910754,0.0
13674260154261,-0.00038179047987796366,0.00038179047987796366,0.0
13674260158688,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13674260164208,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13674260170042,-0.00038179047987796366,-0.00022907429956831038,0.0
13674260174521,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
13674260183271,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
13674260191917,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13674260194886,0.000839939049910754,0.0016035200096666813,0.000610864779446274
13674260201031,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
13674260209677,-0.0009926552884280682,0.00038179047987796366,0.0
13674260215406,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13674260220927,-0.00038179047987796366,-0.0009162971982732415,0.0
13674260226708,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
13674260235406,-0.0016035200096666813,-0.0009162971982732415,0.001221729558892548
13674260240458,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
13674260245823,0.000839939049910754,0.000305432389723137,-0.000610864779446274
13674260250875,0.001450803829357028,-0.000305432389723137,-0.001221729558892548
13674400286604,0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
13674400292177,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13674400299313,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13674400305823,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13674400327646,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
13674400331031,0.002672533504664898,-0.000305432389723137,0.0005345066892914474
13674400336083,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13674400339313,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13674400349521,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
13674400355875,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13674400366500,0.001450803829357028,-0.000305432389723137,0.0017562361899763346
13674400369521,0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
13674400375406,-0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
13674400381761,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13674400390719,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13674400397490,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13674400400563,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13674400410354,0.002061668550595641,0.000305432389723137,-0.0012980876490473747
13674400421083,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13674400429208,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
13674400432333,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
13674400436917,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13674400444156,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13674400452542,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13674400459365,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13674400465354,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13674400472021,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13674400479781,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13674400486448,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13674400502386,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13674400506240,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13674400509313,-0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
13674400515406,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13674400522125,-0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
13674400537698,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13674400542906,0.001450803829357028,0.000305432389723137,0.0017562361899763346
13674400545979,0.000839939049910754,-0.0009162971982732415,0.0023671009112149477
13674400551292,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13674400558583,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13674400562125,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
13674400575250,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13674400585198,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
13674400588583,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13674400594625,-0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
13674400603896,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13674400612854,-0.00038179047987796366,0.000305432389723137,0.0017562361899763346
13674400616031,0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
13674400620823,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13674400629938,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13674400640302,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13674400643896,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13674400650667,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
13674400660719,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13674400669886,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13674400675667,-0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
13674400678792,-0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
13674400682958,0.000839939049910754,0.0015271619195118546,0.0011453714687377214
13674400691396,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
13674400699677,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13674403619417,-0.0022143847309052944,-0.000305432389723137,-0.0006872228696011007
13674403623948,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13674405006136,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13674406029729,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13674544447333,-0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
13674544499521,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13674544518375,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13674544527438,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13674544533271,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13674544539938,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13674544547646,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13674544558271,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
13674544565354,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13674544574625,0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
13674544584000,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
13674544597073,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13674544601188,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13674544610667,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13674544620198,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13674544623479,0.001450803829357028,-0.000305432389723137,0.001679878099821508
13674544632542,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
