13334416737463,0.059820566326379776,0.28115665912628174,9.781859397888184
13334416740015,0.05742774158716202,0.29790642857551575,9.757930755615234
13334416750536,0.08135596662759781,0.2835494875907898,9.745966911315918
13334416761213,0.07657032459974289,0.2787638306617737,9.80817985534668
13334416763974,0.059820566326379776,0.3122633695602417,9.817750930786133
13334416772099,0.0526420995593071,0.26919254660606384,9.760323524475098
13334416776838,0.035892341285943985,0.26919254660606384,9.810572624206543
13334416781526,0.06939185410737991,0.2907279431819916,9.707681655883789
13334416786682,0.07657032459974289,0.2907279431819916,9.832108497619629
13334416794286,0.064606212079525,0.29312077164649963,9.805787086486816
13334416799234,0.038285162299871445,0.26919254660606384,9.796216011047363
13334416804338,0.064606212079525,0.26919254660606384,9.765109062194824
13334416806786,0.08374879509210587,0.2835494875907898,9.748359680175781
13334416814338,0.059820566326379776,0.26919254660606384,9.734002113342285
13334416818192,0.07417750358581543,0.27397820353507996,9.784252166748047
13334416829651,0.05503492057323456,0.25722843408584595,9.789037704467773
13334416832359,0.06699903309345245,0.29312077164649963,9.789037704467773
13334416834859,0.07178468257188797,0.3122633695602417,9.822537422180176
13334416841994,0.07178468257188797,0.30508488416671753,9.784252166748047
13334421166474,0.04307080805301666,0.28115665912628174,9.779465675354004
13334421169651,0.07657032459974289,0.3122633695602417,9.753145217895508
13334423193140,0.09092725813388824,0.28594231605529785,9.772287368774414
13334515292724,0.05742774158716202,0.27397820353507996,9.772287368774414
13334515341526,0.064606212079525,0.29312077164649963,9.77707290649414
13334515360432,0.064606212079525,0.28594231605529785,9.841679573059082
13334515366682,0.06699903309345245,0.2835494875907898,9.734002113342285
13334515373088,0.08853443711996078,0.2955136001110077,9.779465675354004
13334515378609,0.10289137065410614,0.31465616822242737,9.796216011047363
13334515387255,0.0526420995593071,0.29312077164649963,9.805787086486816
13334515390692,0.038285162299871445,0.29312077164649963,9.731609344482422
13334515404286,0.059820566326379776,0.30508488416671753,9.805787086486816
13334515411317,0.040677983313798904,0.2955136001110077,9.810572624206543
13334515420015,0.07178468257188797,0.2763710021972656,9.767501831054688
13334515423765,0.09092725813388824,0.2955136001110077,9.748359680175781
13334515431890,0.06939185410737991,0.3194418251514435,9.760323524475098
13334515439026,0.05742774158716202,0.2883351147174835,9.80100154876709
13334515451734,0.07657032459974289,0.3002992272377014,9.738788604736328
13334515454651,0.04546362906694412,0.2955136001110077,9.77707290649414
13334515461630,0.08135596662759781,0.29790642857551575,9.765109062194824
13334515467724,0.062213387340307236,0.29790642857551575,9.779465675354004
13334515470744,0.08614161610603333,0.27397820353507996,9.762716293334961
13334515476369,0.08614161610603333,0.29790642857551575,9.762716293334961
13334515521005,0.07178468257188797,0.28115665912628174,9.784252166748047
13334515527203,0.062213387340307236,0.27397820353507996,9.779465675354004
13334515533453,0.040677983313798904,0.2907279431819916,9.80817985534668
13334515539182,0.08135596662759781,0.2787638306617737,9.774680137634277
13334515547724,0.07896314561367035,0.2907279431819916,9.781859397888184
13334515557880,0.05503492057323456,0.2955136001110077,9.743574142456055
13334515560849,0.04546362906694412,0.29312077164649963,9.791430473327637
13334515565015,0.06699903309345245,0.29312077164649963,9.779465675354004
13334515569182,0.07417750358581543,0.2955136001110077,9.77707290649414
13334515582046,0.06699903309345245,0.2907279431819916,9.78664493560791
13334515587411,0.07178468257188797,0.27397820353507996,9.774680137634277
13334515593453,0.05742774158716202,0.2883351147174835,9.781859397888184
13334515598869,0.06699903309345245,0.30508488416671753,9.765109062194824
13334515601474,0.059820566326379776,0.3122633695602417,9.7938232421875
13334515625015,0.05742774158716202,0.29312077164649963,9.750752449035645
13334515627411,0.05503492057323456,0.3026920557022095,9.76989459991455
13334515633088,0.08853443711996078,0.2715853750705719,9.779465675354004
13334515638036,0.07417750358581543,0.2907279431819916,9.789037704467773
13334517954026,0.04546362906694412,0.29312077164649963,9.798608779907227
13334517958140,0.07178468257188797,0.28594231605529785,9.781859397888184
13334521720536,0.07657032459974289,0.3002992272377014,9.779465675354004
13334523018661,0.07178468257188797,0.2787638306617737,9.781859397888184
13334611868296,0.07896314561367035,0.26440688967704773,9.78664493560791
13334611889026,0.07896314561367035,0.3026920557022095,9.803394317626953
13334611901734,0.08374879509210587,0.26919254660606384,9.781859397888184
13334611912255,0.05742774158716202,0.2907279431819916,9.791430473327637
13334611921942,0.05503492057323456,0.26919254660606384,9.7938232421875
13334611929078,0.064606212079525,0.2715853750705719,9.774680137634277
13334611947046,0.08853443711996078,0.2667997181415558,9.779465675354004
13334611950380,0.07178468257188797,0.28594231605529785,9.796216011047363
13334611953557,0.05503492057323456,0.29790642857551575,9.767501831054688
13334611960015,0.064606212079525,0.29790642857551575,9.774680137634277
13334611977098,0.04307080805301666,0.2883351147174835,9.748359680175781
13334611980328,0.07417750358581543,0.3002992272377014,9.779465675354004
13334611986057,0.05024927482008934,0.2763710021972656,9.767501831054688
13334611993869,0.07657032459974289,0.29790642857551575,9.76989459991455
13334612059234,0.06939185410737991,0.3026920557022095,9.77707290649414
13334612062984,0.07417750358581543,0.29790642857551575,9.784252166748047
13334612073140,0.06939185410737991,0.2715853750705719,9.7938232421875
13334612079755,0.059820566326379776,0.3194418251514435,9.77707290649414
13334612086994,0.07657032459974289,0.3170489966869354,9.791430473327637
13334612096682,0.09092725813388824,0.2715853750705719,9.76989459991455
13334612102567,0.09092725813388824,0.28594231605529785,9.791430473327637
13334612108348,0.059820566326379776,0.2907279431819916,9.78664493560791
13334612115067,0.0526420995593071,0.29312077164649963,9.78664493560791
13334612127098,0.04546362906694412,0.2955136001110077,9.781859397888184
13334612130067,0.0526420995593071,0.29312077164649963,9.765109062194824
13334612133036,0.062213387340307236,0.28594231605529785,9.789037704467773
13334612137880,0.08135596662759781,0.2763710021972656,9.76989459991455
13334612152776,0.05503492057323456,0.3026920557022095,9.745966911315918
13334612155848,0.08135596662759781,0.2955136001110077,9.779465675354004
13334612161682,0.08614161610603333,0.3026920557022095,9.765109062194824
13334612164651,0.07896314561367035,0.3002992272377014,9.762716293334961
13334612174442,0.07417750358581543,0.2835494875907898,9.76989459991455
13334612179390,0.05742774158716202,0.2835494875907898,9.784252166748047
13334612188244,0.064606212079525,0.28594231605529785,9.7938232421875
13334612194182,0.07896314561367035,0.29790642857551575,9.779465675354004
13334612196994,0.064606212079525,0.2835494875907898,9.76989459991455
13334612202255,0.07657032459974289,0.30508488416671753,9.76989459991455
13334613351890,0.07178468257188797,0.29790642857551575,9.781859397888184
13334617843348,0.0526420995593071,0.2955136001110077,9.76989459991455
13334617987098,0.06939185410737991,0.2955136001110077,9.762716293334961
13334718423453,0.07178468257188797,0.29312077164649963,9.77707290649414
13334718447619,0.062213387340307236,0.2715853750705719,9.772287368774414
13334718457723,0.06939185410737991,0.3170489966869354,9.796216011047363
13334718462307,0.04785645380616188,0.2955136001110077,9.812965393066406
13334718472307,0.07657032459974289,0.2955136001110077,9.779465675354004
13334718484859,0.06699903309345245,0.33379876613616943,9.77707290649414
13334718492932,0.04785645380616188,0.30987054109573364,9.781859397888184
13334718499286,0.059820566326379776,0.2787638306617737,9.76989459991455
13334718508348,0.05503492057323456,0.29790642857551575,9.774680137634277
13334718511890,0.07417750358581543,0.3002992272377014,9.779465675354004
13334718525744,0.08853443711996078,0.2955136001110077,9.781859397888184
13334718535223,0.05742774158716202,0.28594231605529785,9.774680137634277
13334718540692,0.08853443711996078,0.28115665912628174,9.848857879638672
13334718545640,0.0526420995593071,0.2787638306617737,9.784252166748047
13334718552203,0.06699903309345245,0.3002992272377014,9.765109062194824
13334718559442,0.07178468257188797,0.29312077164649963,9.767501831054688
13334718563036,0.04785645380616188,0.28115665912628174,9.779465675354004
13334718568140,0.0526420995593071,0.30508488416671753,9.78664493560791
13334718578973,0.08135596662759781,0.2667997181415558,9.774680137634277
13334718585796,0.062213387340307236,0.2907279431819916,9.774680137634277
13334718593036,0.07417750358581543,0.2907279431819916,9.7938232421875
13334718603609,0.06939185410737991,0.2883351147174835,9.767501831054688
13334718610223,0.06699903309345245,0.30508488416671753,9.781859397888184
13334718616838,0.08374879509210587,0.29312077164649963,9.762716293334961
13334718624963,0.07657032459974289,0.26919254660606384,9.77707290649414
13334718636734,0.064606212079525,0.2835494875907898,9.774680137634277
13334718643505,0.06939185410737991,0.2907279431819916,9.77707290649414
13334718651473,0.08135596662759781,0.2955136001110077,9.760323524475098
13334718658921,0.09571290761232376,0.29790642857551575,9.757930755615234
13334718662515,0.05024927482008934,0.30987054109573364,9.781859397888184
13334718665901,0.08853443711996078,0.28115665912628174,9.796216011047363
13334718678348,0.07178468257188797,0.30508488416671753,9.784252166748047
13334718686890,0.06939185410737991,0.27397820353507996,9.80100154876709
13334718695432,0.07417750358581543,0.2787638306617737,9.789037704467773
13334718698557,0.05024927482008934,0.2907279431819916,9.791430473327637
13334718702619,0.07178468257188797,0.31465616822242737,9.7938232421875
13334718711890,0.06939185410737991,0.2835494875907898,9.803394317626953
13334718714598,0.08135596662759781,0.2763710021972656,9.791430473327637
13334718722880,0.08614161610603333,0.2835494875907898,9.78664493560791
13334718726994,0.08614161610603333,0.3074777126312256,9.791430473327637
13334718729911,0.06699903309345245,0.3002992272377014,9.765109062194824
13334718735067,0.05742774158716202,0.3170489966869354,9.765109062194824
13334722795484,0.08374879509210587,0.26919254660606384,9.803394317626953
13334722856057,0.06939185410737991,0.27397820353507996,9.779465675354004
13334724948244,0.059820566326379776,0.28594231605529785,9.7938232421875
13334726562151,0.064606212079525,0.29312077164649963,9.805787086486816
13334839618765,0.0933200865983963,0.2955136001110077,9.796216011047363
13334839624234,0.08374879509210587,0.26919254660606384,9.77707290649414
13334839632723,0.07657032459974289,0.28115665912628174,9.774680137634277
13334839649650,0.08135596662759781,0.2763710021972656,9.774680137634277
13334839652932,0.07657032459974289,0.29312077164649963,9.781859397888184
13334839658088,0.07896314561367035,0.29312077164649963,9.78664493560791
13334839672255,0.06699903309345245,0.3002992272377014,9.789037704467773
13334839675328,0.064606212079525,0.29790642857551575,9.789037704467773
13334839682359,0.08135596662759781,0.3170489966869354,9.796216011047363
13334839694130,0.059820566326379776,0.3002992272377014,9.7938232421875
13334839699025,0.059820566326379776,0.3026920557022095,9.77707290649414
13334839705692,0.06699903309345245,0.2955136001110077,9.781859397888184
13334839709598,0.06939185410737991,0.2907279431819916,9.762716293334961
13334839720484,0.07896314561367035,0.2835494875907898,9.78664493560791
13334839725067,0.064606212079525,0.28594231605529785,9.784252166748047
13334839737775,0.07896314561367035,0.2907279431819916,9.80100154876709
13334839743296,0.06939185410737991,0.30508488416671753,9.784252166748047
13334839760588,0.07417750358581543,0.28594231605529785,9.760323524475098
13334839763817,0.07178468257188797,0.29790642857551575,9.76989459991455
13334839767098,0.06699903309345245,0.3074777126312256,9.791430473327637
13334839775119,0.04307080805301666,0.28594231605529785,9.781859397888184
13334839777984,0.05503492057323456,0.28115665912628174,9.791430473327637
13334839783609,0.08853443711996078,0.30508488416671753,9.781859397888184
13334839791473,0.06699903309345245,0.28594231605529785,9.791430473327637
13334839797984,0.08135596662759781,0.30508488416671753,9.791430473327637
13334839804286,0.062213387340307236,0.28594231605529785,9.774680137634277
13334839807307,0.04307080805301666,0.2787638306617737,9.774680137634277
13334839822515,0.04785645380616188,0.2763710021972656,9.781859397888184
13334839825328,0.06699903309345245,0.2787638306617737,9.762716293334961
13334839833400,0.07417750358581543,0.3194418251514435,9.789037704467773
13334839840953,0.08374879509210587,0.2955136001110077,9.7938232421875
13334839848973,0.064606212079525,0.29790642857551575,9.76989459991455
13334839854442,0.08374879509210587,0.2763710021972656,9.781859397888184
13334839860015,0.07657032459974289,0.2763710021972656,9.781859397888184
13334839870223,0.07178468257188797,0.2763710021972656,9.796216011047363
13334839873400,0.08374879509210587,0.2835494875907898,9.76989459991455
13334839882619,0.064606212079525,0.29312077164649963,9.798608779907227
13334839889598,0.08135596662759781,0.28115665912628174,9.78664493560791
13334839902359,0.07657032459974289,0.3074777126312256,9.78664493560791
13334839908192,0.059820566326379776,0.2835494875907898,9.784252166748047
13334839914234,0.07417750358581543,0.2883351147174835,9.779465675354004
13334839920536,0.05742774158716202,0.3026920557022095,9.781859397888184
13334839927567,0.06699903309345245,0.2955136001110077,9.765109062194824
13334839931525,0.04546362906694412,0.29312077164649963,9.78664493560791
13334839934182,0.06939185410737991,0.3122633695602417,9.7938232421875
13334839941161,0.08374879509210587,0.29790642857551575,9.772287368774414
13334840958661,0.05503492057323456,0.3002992272377014,9.796216011047363
13334840966942,0.08374879509210587,0.2787638306617737,9.80100154876709
13334845852828,0.07417750358581543,0.29790642857551575,9.781859397888184
13334846019078,0.08374879509210587,0.28594231605529785,9.772287368774414
13334960202828,0.0526420995593071,0.2955136001110077,9.772287368774414
13334960210900,0.062213387340307236,0.3074777126312256,9.784252166748047
13334960222880,0.0526420995593071,0.29312077164649963,9.810572624206543
13334960230484,0.06939185410737991,0.2955136001110077,9.78664493560791
13334960241734,0.06699903309345245,0.30508488416671753,9.774680137634277
13334960246630,0.07657032459974289,0.3170489966869354,9.7938232421875
13334960261994,0.07896314561367035,0.2883351147174835,9.7938232421875
13334960268505,0.08374879509210587,0.28115665912628174,9.77707290649414
13334960275015,0.08614161610603333,0.3074777126312256,9.779465675354004
13334960280171,0.08614161610603333,0.2955136001110077,9.760323524475098
13334960288192,0.08374879509210587,0.3074777126312256,9.781859397888184
13334960298921,0.07896314561367035,0.30508488416671753,9.779465675354004
13334960305380,0.040677983313798904,0.30508488416671753,9.805787086486816
13334960312307,0.062213387340307236,0.29790642857551575,9.80817985534668
13334960319442,0.062213387340307236,0.2835494875907898,9.77707290649414
13334960328453,0.05024927482008934,0.3170489966869354,9.796216011047363
13334960334494,0.05503492057323456,0.2835494875907898,9.78664493560791
13334960341109,0.09571290761232376,0.28115665912628174,9.760323524475098
13334960346005,0.07657032459974289,0.28115665912628174,9.781859397888184
13334960354338,0.0933200865983963,0.28594231605529785,9.781859397888184
13334960364546,0.062213387340307236,0.30508488416671753,9.772287368774414
13334960373505,0.07896314561367035,0.2787638306617737,9.77707290649414
13334960380796,0.08374879509210587,0.29790642857551575,9.767501831054688
13334960392150,0.08614161610603333,0.2763710021972656,9.772287368774414
13334960395223,0.08135596662759781,0.2955136001110077,9.77707290649414
13334960402150,0.07657032459974289,0.3026920557022095,9.76989459991455
13334960405640,0.059820566326379776,0.29312077164649963,9.7938232421875
13334960415588,0.08374879509210587,0.2883351147174835,9.798608779907227
13334960429442,0.05503492057323456,0.28594231605529785,9.7938232421875
13334960432567,0.05503492057323456,0.3002992272377014,9.789037704467773
13334960441213,0.062213387340307236,0.2907279431819916,9.760323524475098
13334960444859,0.07657032459974289,0.28115665912628174,9.78664493560791
13334960458192,0.064606212079525,0.2907279431819916,9.753145217895508
13334960463192,0.06699903309345245,0.3026920557022095,9.791430473327637
13334960466525,0.06939185410737991,0.3026920557022095,9.798608779907227
13334960477098,0.08614161610603333,0.2955136001110077,9.781859397888184
13334960482828,0.08853443711996078,0.28594231605529785,9.774680137634277
13334960489078,0.07178468257188797,0.29790642857551575,9.796216011047363
13334960494755,0.04307080805301666,0.2835494875907898,9.77707290649414
13334960502984,0.08135596662759781,0.29790642857551575,9.762716293334961
13334960507463,0.07896314561367035,0.2883351147174835,9.781859397888184
13334960513244,0.064606212079525,0.28115665912628174,9.789037704467773
13334960517515,0.0933200865983963,0.26201409101486206,9.772287368774414
13334960520484,0.07417750358581543,0.3002992272377014,9.784252166748047
13334960528765,0.064606212079525,0.2883351147174835,9.762716293334961
13334960534442,0.064606212079525,0.2763710021972656,9.789037704467773
13334960537255,0.062213387340307236,0.2715853750705719,9.789037704467773
13334963321213,0.05503492057323456,0.2835494875907898,9.772287368774414
13334963384755,0.07896314561367035,0.27397820353507996,9.779465675354004
13334964365484,0.07417750358581543,0.3026920557022095,9.789037704467773
13334966599755,0.04785645380616188,0.2883351147174835,9.80100154876709
13335081141577,0.064606212079525,0.3122633695602417,9.80817985534668
13335081146473,0.05742774158716202,0.2907279431819916,9.767501831054688
13335081156525,0.07657032459974289,0.29312077164649963,9.77707290649414
13335081171734,0.08853443711996078,0.2835494875907898,9.791430473327637
13335081179494,0.02392822690308094,0.2907279431819916,9.796216011047363
13335081185744,0.064606212079525,0.2787638306617737,9.78664493560791
13335081194494,0.05024927482008934,0.29790642857551575,9.784252166748047
13335081204911,0.06939185410737991,0.2835494875907898,9.798608779907227
13335081211317,0.059820566326379776,0.2787638306617737,9.812965393066406
13335081222619,0.05503492057323456,0.26440688967704773,9.791430473327637
13335081229911,0.062213387340307236,0.2715853750705719,9.78664493560791
13335081234182,0.0933200865983963,0.28594231605529785,9.78664493560791
13335081252046,0.07417750358581543,0.3122633695602417,9.78664493560791
13335081264859,0.064606212079525,0.31465616822242737,9.757930755615234
13335081267984,0.07417750358581543,0.27397820353507996,9.77707290649414
13335081275432,0.064606212079525,0.3074777126312256,9.781859397888184
13335081283400,0.07657032459974289,0.29790642857551575,9.765109062194824
13335081289286,0.06939185410737991,0.2955136001110077,9.755537986755371
13335081292827,0.064606212079525,0.28115665912628174,9.76989459991455
13335081307932,0.08853443711996078,0.28594231605529785,9.784252166748047
13335081315484,0.05024927482008934,0.28594231605529785,9.7938232421875
13335081326577,0.06939185410737991,0.30508488416671753,9.784252166748047
13335081331265,0.09571290761232376,0.2835494875907898,9.76989459991455
13335081335275,0.05024927482008934,0.3026920557022095,9.7938232421875
13335081342515,0.059820566326379776,0.2835494875907898,9.791430473327637
13335081353192,0.064606212079525,0.2883351147174835,9.781859397888184
13335081358140,0.08614161610603333,0.3290131092071533,9.784252166748047
13335081368661,0.08614161610603333,0.2907279431819916,9.779465675354004
13335081375171,0.08374879509210587,0.2835494875907898,9.781859397888184
13335081385952,0.09092725813388824,0.3122633695602417,9.791430473327637
13335081388557,0.07657032459974289,0.28115665912628174,9.779465675354004
13335081393973,0.08135596662759781,0.26440688967704773,9.798608779907227
13335081399650,0.08374879509210587,0.2715853750705719,9.772287368774414
13335081405171,0.064606212079525,0.28115665912628174,9.779465675354004
13335081407775,0.062213387340307236,0.26919254660606384,9.779465675354004
13335081420015,0.062213387340307236,0.28594231605529785,9.781859397888184
13335081422880,0.08374879509210587,0.28594231605529785,9.774680137634277
13335081428296,0.06939185410737991,0.2667997181415558,9.796216011047363
13335081433557,0.06939185410737991,0.2907279431819916,9.77707290649414
13335081438817,0.059820566326379776,0.2955136001110077,9.77707290649414
13335081446682,0.06939185410737991,0.3074777126312256,9.7938232421875
13335081449286,0.064606212079525,0.3026920557022095,9.781859397888184
13335081458557,0.064606212079525,0.3026920557022095,9.781859397888184
13335081465119,0.06939185410737991,0.30987054109573364,9.78664493560791
13335081470327,0.07657032459974289,0.29790642857551575,9.774680137634277
13335081472932,0.07178468257188797,0.28594231605529785,9.779465675354004
13335081483609,0.064606212079525,0.2883351147174835,9.741181373596191
13335081488921,0.04785645380616188,0.3122633695602417,9.77707290649414
13335085887046,0.06939185410737991,0.2763710021972656,9.784252166748047
13335088366682,0.06939185410737991,0.2835494875907898,9.784252166748047
13335088442359,0.05503492057323456,0.29790642857551575,9.76989459991455
13335202286004,0.064606212079525,0.3170489966869354,9.7938232421875
13335202355275,0.062213387340307236,0.26440688967704773,9.76989459991455
13335202359859,0.08853443711996078,0.29312077164649963,9.774680137634277
13335202372150,0.05503492057323456,0.2763710021972656,9.78664493560791
13335202375796,0.05024927482008934,0.28115665912628174,9.767501831054688
13335202388921,0.07896314561367035,0.29312077164649963,9.78664493560791
13335202395484,0.07657032459974289,0.3002992272377014,9.7938232421875
13335202402619,0.05742774158716202,0.2835494875907898,9.77707290649414
13335202407202,0.05742774158716202,0.2955136001110077,9.784252166748047
13335202415067,0.07657032459974289,0.3002992272377014,9.789037704467773
13335202427984,0.05742774158716202,0.2715853750705719,9.791430473327637
13335202434911,0.06939185410737991,0.2835494875907898,9.784252166748047
13335202448452,0.08374879509210587,0.29790642857551575,9.755537986755371
13335202452411,0.07417750358581543,0.2548356056213379,9.762716293334961
13335202460223,0.064606212079525,0.29312077164649963,9.78664493560791
13335202468452,0.064606212079525,0.26919254660606384,9.774680137634277
13335202482775,0.07896314561367035,0.29790642857551575,9.78664493560791
13335202486213,0.062213387340307236,0.2763710021972656,9.784252166748047
13335202490640,0.08135596662759781,0.3290131092071533,9.791430473327637
13335202499702,0.08135596662759781,0.2883351147174835,9.7938232421875
13335202510588,0.062213387340307236,0.29312077164649963,9.779465675354004
13335202517098,0.06699903309345245,0.3002992272377014,9.796216011047363
13335202524077,0.05024927482008934,0.29312077164649963,9.781859397888184
13335202530796,0.05503492057323456,0.2955136001110077,9.772287368774414
13335202540067,0.035892341285943985,0.27397820353507996,9.784252166748047
13335202551734,0.064606212079525,0.28594231605529785,9.757930755615234
13335202554911,0.07178468257188797,0.30508488416671753,9.77707290649414
13335202561890,0.05742774158716202,0.2763710021972656,9.7938232421875
13335202565484,0.062213387340307236,0.3026920557022095,9.762716293334961
13335202573088,0.08853443711996078,0.2955136001110077,9.76989459991455
13335202579650,0.07178468257188797,0.30508488416671753,9.78664493560791
13335202593452,0.07178468257188797,0.26919254660606384,9.791430473327637
13335202600275,0.07417750358581543,0.2835494875907898,9.781859397888184
13335202603557,0.06939185410737991,0.259621262550354,9.772287368774414
13335202612671,0.07896314561367035,0.28594231605529785,9.774680137634277
13335202615848,0.07896314561367035,0.2787638306617737,9.784252166748047
13335202626004,0.06699903309345245,0.2787638306617737,9.78664493560791
13335202629338,0.08374879509210587,0.3122633695602417,9.767501831054688
13335202634286,0.07178468257188797,0.30987054109573364,9.784252166748047
13335202645067,0.07417750358581543,0.3026920557022095,9.76989459991455
13335202648400,0.08614161610603333,0.29312077164649963,9.77707290649414
13335202654129,0.062213387340307236,0.3002992272377014,9.774680137634277
13335202663348,0.07657032459974289,0.30508488416671753,9.805787086486816
13335202674807,0.08135596662759781,0.2835494875907898,9.77707290649414
13335202677932,0.08135596662759781,0.3002992272377014,9.774680137634277
13335202683400,0.08853443711996078,0.3026920557022095,9.760323524475098
13335202694494,0.064606212079525,0.27397820353507996,9.760323524475098
13335202697098,0.08614161610603333,0.2907279431819916,9.76989459991455
13335206960952,0.07657032459974289,0.26201409101486206,9.791430473327637
13335207224911,0.08135596662759781,0.26919254660606384,9.779465675354004
13335321962150,0.07417750358581543,0.2955136001110077,9.77707290649414
13335321968921,0.08374879509210587,0.2883351147174835,9.78664493560791
13335321974182,0.07417750358581543,0.3290131092071533,9.781859397888184
13335321983244,0.059820566326379776,0.2955136001110077,9.78664493560791
13335321998765,0.07178468257188797,0.3122633695602417,9.80817985534668
13335322004546,0.08374879509210587,0.27397820353507996,9.798608779907227
13335322012932,0.08135596662759781,0.28594231605529785,9.781859397888184
13335322019807,0.05503492057323456,0.2907279431819916,9.762716293334961
13335322028713,0.07178468257188797,0.28594231605529785,9.784252166748047
13335322033713,0.059820566326379776,0.28115665912628174,9.741181373596191
13335322046057,0.08135596662759781,0.29312077164649963,9.803394317626953
13335322056734,0.064606212079525,0.2907279431819916,9.762716293334961
13335322059702,0.06699903309345245,0.3074777126312256,9.810572624206543
13335322069442,0.07417750358581543,0.27397820353507996,9.760323524475098
13335322076004,0.08614161610603333,0.2907279431819916,9.80100154876709
13335322087879,0.02632104977965355,0.27397820353507996,9.745966911315918
13335322096004,0.08853443711996078,0.2955136001110077,9.784252166748047
13335322108192,0.07178468257188797,0.30987054109573364,9.772287368774414
13335322111057,0.07417750358581543,0.30987054109573364,9.748359680175781
13335322117567,0.07896314561367035,0.32183465361595154,9.796216011047363
13335322125432,0.059820566326379776,0.29790642857551575,9.755537986755371
13335322128973,0.059820566326379776,0.2763710021972656,9.7938232421875
13335322137150,0.05024927482008934,0.2763710021972656,9.734002113342285
13335322144286,0.064606212079525,0.2955136001110077,9.796216011047363
13335322152775,0.07896314561367035,0.30508488416671753,9.745966911315918
13335322165952,0.10049854964017868,0.3002992272377014,9.789037704467773
13335322167515,0.07657032459974289,0.3002992272377014,9.755537986755371
13335322174025,0.07896314561367035,0.30508488416671753,9.80100154876709
13335322184338,0.08374879509210587,0.3026920557022095,9.789037704467773
13335322190432,0.10049854964017868,0.2835494875907898,9.779465675354004
13335322197932,0.06939185410737991,0.3242274820804596,9.80817985534668
13335322206265,0.062213387340307236,0.3026920557022095,9.781859397888184
13335322211473,0.0526420995593071,0.28594231605529785,9.7938232421875
13335322217984,0.038285162299871445,0.25722843408584595,9.753145217895508
13335322221057,0.07657032459974289,0.2667997181415558,9.78664493560791
13335322224963,0.064606212079525,0.29790642857551575,9.76989459991455
13335322234025,0.07657032459974289,0.27397820353507996,9.784252166748047
13335322236734,0.07417750358581543,0.29312077164649963,9.7938232421875
13335322244754,0.06939185410737991,0.2883351147174835,9.791430473327637
13335322250484,0.07178468257188797,0.26440688967704773,9.743574142456055
13335322253348,0.06699903309345245,0.2835494875907898,9.76989459991455
13335322260432,0.062213387340307236,0.2763710021972656,9.762716293334961
13335322265692,0.064606212079525,0.28594231605529785,9.78664493560791
13335322272671,0.06939185410737991,0.30987054109573364,9.81535816192627
13335322275379,0.0526420995593071,0.30508488416671753,9.796216011047363
13335322282202,0.07657032459974289,0.3074777126312256,9.774680137634277
13335322284702,0.08614161610603333,0.2907279431819916,9.736394882202148
13335322287463,0.08614161610603333,0.26919254660606384,9.822537422180176
13335322944182,0.0526420995593071,0.2787638306617737,9.722038269042969
13335327531734,0.06939185410737991,0.2835494875907898,9.784252166748047
13335327690796,0.07896314561367035,0.28115665912628174,9.774680137634277
13335440727567,0.06939185410737991,0.29790642857551575,9.762716293334961
13335440740067,0.07417750358581543,0.29790642857551575,9.762716293334961
13335440754390,0.06699903309345245,0.2715853750705719,9.760323524475098
13335440762515,0.09571290761232376,0.29312077164649963,9.80817985534668
13335440774025,0.0933200865983963,0.3026920557022095,9.829715728759766
13335440778765,0.07896314561367035,0.30508488416671753,9.796216011047363
13335440785171,0.06699903309345245,0.3170489966869354,9.798608779907227
13335440788400,0.059820566326379776,0.2787638306617737,9.781859397888184
13335440802671,0.07657032459974289,0.33379876613616943,9.760323524475098
13335440808400,0.07417750358581543,0.27397820353507996,9.77707290649414
13335440815379,0.08614161610603333,0.2835494875907898,9.796216011047363
13335440820431,0.05742774158716202,0.2883351147174835,9.750752449035645
13335440834859,0.0933200865983963,0.27397820353507996,9.779465675354004
13335440838140,0.064606212079525,0.3002992272377014,9.80100154876709
13335440841421,0.05024927482008934,0.2907279431819916,9.76989459991455
13335440851317,0.07657032459974289,0.29790642857551575,9.76989459991455
13335440855536,0.064606212079525,0.29312077164649963,9.748359680175781
13335440857254,0.07417750358581543,0.26919254660606384,9.774680137634277
13335440871317,0.07657032459974289,0.2763710021972656,9.779465675354004
13335440874494,0.08135596662759781,0.3002992272377014,9.76989459991455
13335440884338,0.10289137065410614,0.28594231605529785,9.80100154876709
13335440887411,0.05024927482008934,0.2907279431819916,9.755537986755371
13335440896109,0.06699903309345245,0.2763710021972656,9.76989459991455
13335440903452,0.062213387340307236,0.28594231605529785,9.805787086486816
13335440911838,0.062213387340307236,0.2907279431819916,9.760323524475098
13335440918556,0.08853443711996078,0.2835494875907898,9.748359680175781
13335440928973,0.0933200865983963,0.2667997181415558,9.791430473327637
13335440932359,0.040677983313798904,0.28594231605529785,9.736394882202148
13335440943192,0.08614161610603333,0.3026920557022095,9.77707290649414
13335440952515,0.07417750358581543,0.3122633695602417,9.774680137634277
13335440955796,0.059820566326379776,0.29790642857551575,9.729216575622559
13335440970952,0.07178468257188797,0.2763710021972656,9.789037704467773
13335440973973,0.05024927482008934,0.3002992272377014,9.762716293334961
13335440983348,0.04785645380616188,0.2907279431819916,9.726823806762695
13335440989598,0.08853443711996078,0.28115665912628174,9.81535816192627
