15249799184024,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
15249799188295,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
15249799192462,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
15249799200847,-0.0025961752980947495,-0.0011453714687377214,0.00038179047987796366
15249799209962,-0.0019853105768561363,-0.0023671009112149477,0.00038179047987796366
15249799217982,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
15249799226941,0.0010690133785828948,0.0006872228696011007,0.0016035200096666813
15249799231472,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
15249799244024,0.00045814859913662076,0.0019089524867013097,-0.001450803829357028
15249799253868,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
15249799258503,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
15249799266941,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
15249799270066,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
15249799276941,0.00045814859913662076,-0.0017562361899763346,-0.001450803829357028
15249799282618,0.0010690133785828948,0.0012980876490473747,-0.002061668550595641
15249799293243,0.001679878099821508,-0.0011453714687377214,-0.000839939049910754
15249799296212,-0.0013744457392022014,0.0019089524867013097,0.0009926552884280682
15249799302514,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15249799311680,-0.0001527161948615685,0.001221729558892548,0.00038179047987796366
15249799320430,0.0010690133785828948,0.000610864779446274,0.0009926552884280682
15249799327774,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
15249799330535,-0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
15249799340326,0.00045814859913662076,-0.002443459117785096,-0.00022907429956831038
15249799347878,-0.0007635809597559273,0.001832594396546483,0.0016035200096666813
15249799357357,-0.0019853105768561363,0.0,-0.001450803829357028
15249799360326,0.00045814859913662076,0.001221729558892548,-0.001450803829357028
15249799379180,-0.0019853105768561363,0.000610864779446274,-0.002061668550595641
15249799382045,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
15249799385222,0.001679878099821508,-0.002443459117785096,0.00038179047987796366
15249799393139,-0.0001527161948615685,-0.002443459117785096,0.00038179047987796366
15249799395639,-0.0001527161948615685,0.0,-0.000839939049910754
15249799403295,0.0010690133785828948,-0.001221729558892548,0.00038179047987796366
15249799408243,-0.0013744457392022014,0.0,0.002825249684974551
15249799413243,-0.0001527161948615685,0.0,0.0016035200096666813
15249799417201,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
15249801231368,-0.0007635809597559273,-0.001221729558892548,-0.000839939049910754
15249802484076,-0.0007635809597559273,-0.000610864779446274,-0.001450803829357028
15249805563243,-0.0001527161948615685,-0.002443459117785096,0.0009926552884280682
15249806738035,0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
15249913139441,0.00045814859913662076,-0.001832594396546483,0.00038179047987796366
15249913171837,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
15249913185170,-0.0007635809597559273,0.000610864779446274,-0.001450803829357028
15249913192462,-0.0001527161948615685,0.0,-0.001450803829357028
15249913210430,0.001679878099821508,0.001832594396546483,0.0009926552884280682
15249913213972,0.002901607658714056,0.000610864779446274,0.0016035200096666813
15249913219649,0.001679878099821508,-0.001221729558892548,0.0009926552884280682
15249913223035,0.00045814859913662076,-0.001221729558892548,0.0022143847309052944
15249913232201,-0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
15249913238607,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
15249913244441,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
15249913253399,0.00045814859913662076,0.000610864779446274,-0.001450803829357028
15249913256160,0.00045814859913662076,0.000610864779446274,-0.000839939049910754
15249913268139,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
15249913270951,0.0010690133785828948,0.0,0.00038179047987796366
15249913282826,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
15249913292774,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
15249913296316,-0.0007635809597559273,-0.0030543238390237093,-0.001450803829357028
15249913306212,-0.0001527161948615685,-0.001221729558892548,-0.001450803829357028
15249913312410,0.00045814859913662076,-0.002443459117785096,0.00038179047987796366
15249913320847,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
15249913326628,-0.0019853105768561363,0.000610864779446274,0.00038179047987796366
15249913332826,-0.0007635809597559273,0.0,0.0016035200096666813
15249913338139,-0.0007635809597559273,0.0,-0.001450803829357028
15249913344753,0.0010690133785828948,-0.001221729558892548,-0.00022907429956831038
15249913350378,0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
15249913362462,-0.0013744457392022014,-0.001221729558892548,0.00038179047987796366
15249913370326,-0.0007635809597559273,0.0,0.00038179047987796366
15249913372878,-0.0007635809597559273,-0.001221729558892548,0.0009926552884280682
15249913383399,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
15249913386628,-0.0001527161948615685,0.000610864779446274,-0.001450803829357028
15249913396837,-0.0007635809597559273,0.001832594396546483,-0.000839939049910754
15249913402930,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
15249913408503,-0.0013744457392022014,-0.000610864779446274,-0.000839939049910754
15249913416368,-0.0001527161948615685,-0.001832594396546483,-0.00022907429956831038
15249913420691,-0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
15249913426420,-0.0007635809597559273,0.0,-0.000839939049910754
15249913436107,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
15249913444857,0.001679878099821508,0.001832594396546483,-0.00022907429956831038
15249913447930,0.001679878099821508,0.001832594396546483,-0.001450803829357028
15249913453712,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
15249913459128,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15249913463295,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
15249913467982,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
15249914428399,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
15249915781680,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
15249920196055,0.002290742937475443,-0.0005345066892914474,-0.00022907429956831038
15249920446524,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
15250033718347,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
15250033776003,-0.0007635809597559273,-0.0011453714687377214,0.0016035200096666813
15250033791316,-0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
15250033803034,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
15250033806680,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
15250033818972,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
15250033822409,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
15250033836212,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
15250033839441,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
15250033845899,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
15250033852618,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
15250033864389,-0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
15250033873503,-0.0019853105768561363,-0.0005345066892914474,-0.00022907429956831038
15250033877409,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
15250033891472,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
15250033900691,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
15250033909389,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
15250033920534,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
15250033927826,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
15250033938503,0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
15250033942253,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
15250033951784,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
15250033959337,-0.0013744457392022014,-0.0005345066892914474,0.0009926552884280682
15250033963972,-0.0001527161948615685,-0.0005345066892914474,0.0022143847309052944
15250033971368,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
15250033980482,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
15250033986628,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15250033995482,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
15250034007514,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15250034014649,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15250034018243,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
15250034024337,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
15250034030587,0.002290742937475443,0.0019853105768561363,0.0009926552884280682
15250034033243,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
15250034050847,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
15250034054337,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
15250034060482,-0.0032070400193333626,-0.001679878099821508,0.00038179047987796366
15250034069805,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15250034073087,0.0010690133785828948,-0.0010690133785828948,-0.001450803829357028
15250034079024,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15250034083399,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15250034093087,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15250034102045,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15250034104701,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
15250034107357,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15250034114962,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15250034120118,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15250034686055,0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
15250037175691,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15250041857722,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15250041913972,-0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
15250160127357,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
15250160174284,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15250160194962,-0.0019853105768561363,-0.0010690133785828948,-0.0009162971982732415
15250160199389,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
15250160206107,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
15250160211316,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
15250160225482,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
15250160231159,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
15250160234441,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
15250160242357,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
15250160252409,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
15250160262514,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
15250160265847,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
15250160279805,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
15250160289024,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
15250160292670,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
15250160305482,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
15250160312305,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
15250160315691,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
15250160321784,-0.0019853105768561363,0.0001527161948615685,0.000305432389723137
15250160333712,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
15250160336732,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
15250160343139,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
15250160348972,0.0017562361899763346,-0.001679878099821508,-0.000305432389723137
15250160366316,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
15250160378087,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
15250160381732,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
15250160386107,-0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
15250160393712,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
15250160399337,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
15250160406107,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
15250160411628,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15250160416003,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
15250160423399,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
15250160426159,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
15250160434232,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15250160439857,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15250160447097,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15250160451472,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
15250160457305,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
15250160462930,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15250160465743,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
15250160477357,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
15250160482722,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15250160489493,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
15250160493764,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15250160497930,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15250160503243,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
15250161753139,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15250161762982,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
15250163705795,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15250165299649,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
15250282192774,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
15250282195274,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
15250282201993,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
15250282211576,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15250282217461,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
15250282229753,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
15250282235222,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
15250282246211,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
15250282252670,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15250282258399,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15250282264805,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
15250282281159,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
15250282288607,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
15250282297253,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15250282307253,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
15250282318139,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
15250282322618,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
15250282337670,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
15250282345482,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
15250282349493,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
15250282358399,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
15250282361836,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15250282376680,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15250282380066,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
15250282384753,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
15250282395691,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15250282401628,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15250282409076,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
15250282417253,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15250282423816,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15250282438139,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
15250282441159,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15250282444128,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
15250282450326,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15250282458139,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15250282467097,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15250282470274,0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
15250282479493,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15250282482566,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15250282490222,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15250282496472,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15250282502618,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15250282508503,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15250282517357,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15250282524805,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15250282528034,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15250282533764,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
15250282541941,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
15250282548972,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15250289514024,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15250289524857,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
15250403635795,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15250403691628,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15250403695795,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
15250403702461,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15250403706211,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15250403714128,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15250403721836,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15250403731055,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15250403737722,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15250403745013,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15250403756159,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15250403762045,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15250403767618,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15250403778347,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15250403784128,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15250403789701,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15250403796159,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
15250403804753,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
15250403810847,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15250403819649,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15250403822878,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15250403832566,0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
15250403840638,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15250403846888,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15250403853034,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15250403867722,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
15250403871680,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
15250403876784,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15250403880118,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15250403882878,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15250403895534,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15250403905899,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
15250403909024,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15250403914805,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15250403925899,-0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
15250403932513,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15250403936003,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15250403941993,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15250403951680,0.0023671009112149477,-0.00038179047987796366,-0.0007635809597559273
15250403956159,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15250403961680,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15250403968034,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15250403976524,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15250403981993,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
15250403987409,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15250403997618,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15250404000118,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15250404025274,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15250404228816,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15250406272097,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15250409014232,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15250410556941,-0.0012980876490473747,-0.0009926552884280682,-0.0019853105768561363
15250413147982,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15250529677045,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15250529683972,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15250529699180,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15250529706680,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15250529717566,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15250529721576,-0.0006872228696011007,0.002672533504664898,-0.0013744457392022014
15250529733920,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15250529741628,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15250529761524,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15250529765795,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15250529773816,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15250529781628,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15250529789336,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15250529793191,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15250529800899,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15250529809753,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15250529820847,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
15250529834701,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15250529842930,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
15250529854961,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15250529862670,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15250529866784,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15250529875378,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15250529891941,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
15250529896159,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15250529905482,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15250529915430,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15250529926472,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15250529934284,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15250529938138,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15250529945586,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15250529964701,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15250529968191,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15250529974284,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15250529978086,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15250529987566,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15250529992930,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15250530002930,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
15250530027618,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15250530036159,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15250530046055,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15250530052461,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15250530055482,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15250530062097,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15250530076159,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
15250530080326,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15250530083347,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15250530086316,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15250532782826,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15250532856472,0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
15250534521107,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15250535589701,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15250538697097,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15250654112513,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15250654119701,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15250654124440,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15250654130378,-0.0012980876490473747,-0.00038179047987796366,0.0
15250654138815,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
15250654150899,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
15250654158347,0.0005345066892914474,-0.00038179047987796366,0.0
15250654165638,-0.00007635809743078426,-0.00038179047987796366,0.0
15250654181888,0.0023671009112149477,0.0001527161948615685,0.001221729558892548
15250654188555,-0.00007635809743078426,0.0001527161948615685,0.001832594396546483
15250654193347,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
15250654199076,0.0005345066892914474,-0.00045814859913662076,0.0
15250654214545,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
15250654217565,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
15250654223711,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
15250654226680,-0.00007635809743078426,0.0013744457392022014,0.0
15250654233295,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15250654240118,0.0011453714687377214,-0.00045814859913662076,0.0
15250654255326,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15250654258711,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15250654265690,0.0011453714687377214,-0.0010690133785828948,0.0
15250654275065,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15250654281472,0.0005345066892914474,-0.00045814859913662076,0.0
15250654287930,-0.0006872228696011007,-0.00045814859913662076,0.0
15250654294493,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
15250654303815,-0.0012980876490473747,-0.00045814859913662076,0.0
15250654308711,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
15250654318555,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15250654321576,0.0011453714687377214,-0.001679878099821508,0.001832594396546483
15250654324597,0.0023671009112149477,0.0001527161948615685,0.000610864779446274
15250654338868,0.0005345066892914474,0.0013744457392022014,0.0
15250654341940,0.0011453714687377214,0.0019853105768561363,-0.001221729558892548
15250654348086,0.0011453714687377214,0.0013744457392022014,0.0
15250654356993,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15250654363555,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
