13971177251335,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13971177258418,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13971177266022,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13971177275345,-0.002443459117785096,-0.0027488914784044027,0.0009926552884280682
13971177290658,0.0,0.000305432389723137,0.0009926552884280682
13971177298158,0.0,0.0009162971982732415,-0.001450803829357028
13971177302116,0.0,0.0009162971982732415,-0.000839939049910754
13971177308210,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13971177315345,-0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
13971177322949,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13971177333991,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13971177344304,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13971177347689,0.0,0.000305432389723137,-0.001450803829357028
13971177357897,0.0,-0.0009162971982732415,0.00038179047987796366
13971177363470,0.0,0.0009162971982732415,-0.00022907429956831038
13971177373470,-0.001221729558892548,0.0027488914784044027,-0.000839939049910754
13971177381126,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13971177393001,0.000610864779446274,0.0016035200096666813,0.0016035200096666813
13971177396283,-0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
13971177399668,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13971177410554,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13971177418626,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13971177421335,0.0,0.0016035200096666813,0.0009926552884280682
13971177431751,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13971177434876,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13971177444147,0.0,-0.002672533504664898,-0.000839939049910754
13971177447064,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13971177455710,-0.000610864779446274,0.002825249684974551,-0.00022907429956831038
13971177464408,0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
13971182169043,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
13971182177689,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13971184235137,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
13971185556699,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13971413185501,0.001832594396546483,0.0022143847309052944,0.0016035200096666813
13971413192949,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13971413200918,-0.001832594396546483,0.00038179047987796366,0.0016035200096666813
13971413210762,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13971413220137,0.0,-0.000839939049910754,0.0009926552884280682
13971413233158,0.0,0.0009926552884280682,-0.00022907429956831038
13971413241335,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13971413250970,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13971413261439,-0.001832594396546483,0.0022143847309052944,-0.000839939049910754
13971413273678,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13971413279199,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13971413283991,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13971413292741,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13971413301751,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13971413316283,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13971413320762,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13971413329512,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13971413337168,0.000610864779446274,0.0016035200096666813,0.0016035200096666813
13971413350710,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13971413357637,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13971413366335,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13971413378678,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13971413385449,0.0025198173243552446,0.0022143847309052944,-0.000839939049910754
13971413393106,-0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
13971413401387,-0.0005345066892914474,0.002825249684974551,0.00038179047987796366
13971413409876,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
13971413437533,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13971413442168,0.0012980876490473747,0.002825249684974551,0.0009926552884280682
13971413446699,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13971413452168,-0.0023671009112149477,0.0009926552884280682,-0.00022907429956831038
13971413459512,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13971413468731,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
13971413479147,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13971413483366,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13971413494668,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13971413502012,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13971413508783,0.0012980876490473747,-0.003894262947142124,0.00038179047987796366
13971413512116,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13971413521960,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13971413531178,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13971413535814,-0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
13971413548678,0.0006872228696011007,-0.002672533504664898,-0.00022907429956831038
13971413552428,0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
13971413564616,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
13971413575710,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13971413588418,0.0012980876490473747,-0.002061668550595641,-0.000839939049910754
13971413593106,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13971413605241,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13971413609251,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13971413621595,0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
13971413634043,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13971413651908,0.003665188793092966,0.00038179047987796366,0.0016035200096666813
13971413655553,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13971413658939,-0.002443459117785096,-0.00022907429956831038,-0.000839939049910754
13971413666595,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13971413678210,-0.001832594396546483,-0.002061668550595641,-0.00022907429956831038
13971413684512,-0.0030543238390237093,-0.002672533504664898,0.00038179047987796366
13971413689408,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13971413700814,-0.003665188793092966,-0.002061668550595641,-0.00022907429956831038
13971413704251,-0.001832594396546483,0.0016035200096666813,-0.001450803829357028
13971413705918,0.003665188793092966,0.0016035200096666813,0.00038179047987796366
13971413720397,-0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13971413732116,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13971413739564,0.0030543238390237093,-0.002061668550595641,-0.001450803829357028
13971413761231,-0.004886918235570192,-0.00022907429956831038,-0.000839939049910754
13971413765658,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
13971413769981,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13971413777949,-0.004886918235570192,0.002825249684974551,-0.001450803829357028
13971413786283,0.0,-0.001450803829357028,0.00038179047987796366
13971413794095,0.001832594396546483,0.004657844081521034,0.0009926552884280682
13971413806387,-0.002443459117785096,-0.000839939049910754,0.00038179047987796366
13971413817793,0.002443459117785096,0.0009926552884280682,0.0009926552884280682
13971413833835,0.0,-0.002061668550595641,-0.001450803829357028
13971413837481,-0.003665188793092966,0.0016035200096666813,0.00038179047987796366
13971413841178,0.002443459117785096,-0.002672533504664898,0.0009926552884280682
13971413849043,0.0,-0.001450803829357028,0.0022143847309052944
13971413859303,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13971413864824,0.002443459117785096,0.0016035200096666813,-0.000839939049910754
13971413879876,-0.001832594396546483,0.0022143847309052944,-0.001450803829357028
13971413892324,-0.0030543238390237093,-0.00022907429956831038,-0.000839939049910754
13971413899408,0.0,0.0016035200096666813,-0.001450803829357028
13971413909147,-0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13971413916335,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13971413924876,-0.000610864779446274,-0.002672533504664898,-0.00022907429956831038
13971413928366,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13971413943210,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13971413951283,0.001221729558892548,0.0022143847309052944,0.00038179047987796366
13971413954356,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13971413960397,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13971413969720,-0.000610864779446274,-0.002672533504664898,-0.000839939049910754
13971413975710,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13971413980449,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13971413986178,0.001832594396546483,-0.002672533504664898,-0.00022907429956831038
13971413994408,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13971413999824,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13971414976595,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
13971415651595,0.0,0.0016035200096666813,0.00038179047987796366
13971421325085,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13971421885970,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13971655227949,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13971655291960,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13971655316387,0.0,-0.000839939049910754,0.0009926552884280682
13971655320241,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13971655324824,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13971655332480,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13971655341022,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13971655354199,0.0019089524867013097,0.0022143847309052944,0.0016035200096666813
13971655366335,0.0012980876490473747,-0.002672533504664898,-0.00022907429956831038
13971655370658,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13971655380710,-0.0011453714687377214,-0.002061668550595641,-0.00022907429956831038
13971655385658,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13971655396283,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13971655403262,0.0025198173243552446,0.0016035200096666813,0.0009926552884280682
13971655412533,0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
13971655429668,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13971655436074,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13971655443887,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13971655450033,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13971655460137,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13971655467376,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13971655482168,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13971655490814,0.0012980876490473747,0.0022143847309052944,0.0016035200096666813
13971655499928,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13971655513314,-0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13971655518262,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13971655526074,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13971655537533,-0.0017562361899763346,-0.002061668550595641,0.0009926552884280682
13971655542376,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13971655549980,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13971655566178,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13971655574199,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13971655579668,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13971655585710,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13971655615553,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13971655621491,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13971655633939,-0.0011453714687377214,-0.002061668550595641,-0.002061668550595641
13971655638314,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13971655651803,-0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
13971655655970,0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
13971655668783,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13971655681491,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13971655706960,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13971655729876,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
13971655734512,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
13971655743418,-0.0017562361899763346,-0.001450803829357028,-0.0009162971982732415
13971655752220,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13971655761699,0.0006872228696011007,0.0016035200096666813,0.0015271619195118546
13971655770501,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
13971655791960,0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
13971655796022,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13971655801283,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13971655806803,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13971655822324,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13971655828470,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13971655838783,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13971655850501,-0.0011453714687377214,0.0016035200096666813,0.0015271619195118546
13971655863105,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13971655872949,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13971655877064,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13971655886022,-0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
13971655908783,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13971655912689,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
13971655916699,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13971655924564,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13971655937949,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13971655946126,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13971655956126,0.0025198173243552446,0.000305432389723137,-0.000305432389723137
13971655964616,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13971655973105,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13971655977637,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13971655981491,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13971655996543,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13971656029303,-0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
13971656043418,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13971656051803,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13971656064303,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13971656068210,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13971656076647,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13971656085970,-0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
13971656099199,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13971656108210,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13971656117012,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13971656124355,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13971656128158,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13971656143730,0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
13971656162064,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13971656172012,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13971656181855,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13971656187012,0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13971656190085,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13971656199824,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13971656205814,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13971656215137,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13971656218001,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13971656231543,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13971656234512,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13971656237428,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13971656244876,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13971661092637,0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
13971661100658,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13971663423522,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
13971922909251,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13971922959876,-0.0017562361899763346,-0.0015271619195118546,0.0009162971982732415
13971922976230,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13971922992480,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13971922998522,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13971923006699,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13971923015605,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13971923021178,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13971923032272,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13971923039407,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13971923054668,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13971923062116,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
13971923065814,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13971923074772,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13971923082324,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13971923095605,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13971923102793,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13971923111022,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13971923119095,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13971923129720,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13971923143887,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13971923148782,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13971923155866,-0.0005345066892914474,-0.0009162971982732415,0.0021380267571657896
13971923173835,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13971923177532,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13971923180970,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13971923184564,0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13971923208626,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13971923213522,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13971923217376,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13971923237741,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13971923243210,-0.0023671009112149477,0.0009162971982732415,-0.0009162971982732415
13971923254772,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13971923261126,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13971923269720,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13971923277012,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13971923284147,0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
13971923301178,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13971923308835,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13971923312324,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13971923327116,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13971923331126,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13971923336855,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13971923345085,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13971923353782,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13971923360814,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13971923371439,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13971923379616,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13971923391803,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13971923395397,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13971923412272,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13971923418366,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13971923434876,0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
13971923438418,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13971923442376,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13971923447793,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13971923455449,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13971923465970,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13971923477637,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
13971923481230,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13971923493574,0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
13971923504928,0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
13971923511022,0.0001527161948615685,-0.0015271619195118546,-0.0021380267571657896
13971923514668,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
13971923523210,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13971923531282,-0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
13971923550241,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13971923553782,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13971923561282,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
13971923566699,-0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
13971923570085,0.0013744457392022014,0.000305432389723137,0.0021380267571657896
13971923585345,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13971923591178,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13971923597220,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
13971923602532,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13971923613366,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
13971923621282,0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
13971923628887,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13971923641230,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
13971923649928,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13971923655501,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
13971923663001,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13971923675085,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
13971923686022,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
13971923689460,0.0025961752980947495,0.000305432389723137,0.0015271619195118546
13971923697012,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13971923704720,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13971923711699,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13971923722012,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
13971923729303,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
13971923741907,0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
13971923747220,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13971923750553,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13971923757428,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13971923769564,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13971923776282,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13971923779668,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
13971923786595,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13971923793210,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13971923800085,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13971923809407,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13971923825501,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13971923828574,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13971923831751,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13971923834928,-0.00045814859913662076,-0.000839939049910754,-0.0021380267571657896
13971923846803,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13971923856074,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13971923859147,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13971923864043,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13971926301491,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13971926314980,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13972208355189,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13972208413939,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13972208441334,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13972208450084,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13972208462116,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13972208468991,0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
13972208478470,0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
13972208496022,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13972208500866,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13972208510137,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13972208526074,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
13972208533522,0.0013744457392022014,-0.000839939049910754,-0.0021380267571657896
13972208538314,0.0007635809597559273,-0.00022907429956831038,0.0021380267571657896
13972208547324,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
13972208561439,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13972208569407,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13972208578939,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
13972208589043,0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
13972208597480,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13972208601699,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13972208607793,0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
13972208623001,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13972208631126,0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
13972208634824,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13972208644147,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13972208654459,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13972208663626,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13972208683834,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13972208693991,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13972208702376,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13972208719512,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13972208723730,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13972208727793,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13972208736439,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13972208748262,0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
13972208761439,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13972208770137,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13972208778678,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13972208782168,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13972208793001,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13972208799043,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13972208806230,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
