15281879254845,0.07178468257188797,0.3026920557022095,9.791430473327637
15281879261772,0.07417750358581543,0.29312077164649963,9.76989459991455
15281879271408,0.04785645380616188,0.29312077164649963,9.767501831054688
15281879278231,0.07178468257188797,0.2955136001110077,9.779465675354004
15281879285210,0.09810572862625122,0.28594231605529785,9.7938232421875
15281879299637,0.08374879509210587,0.2763710021972656,9.791430473327637
15281879303074,0.035892341285943985,0.2883351147174835,9.791430473327637
15281879307658,0.08135596662759781,0.2763710021972656,9.774680137634277
15281879315991,0.08135596662759781,0.2907279431819916,9.796216011047363
15281879327606,0.059820566326379776,0.28115665912628174,9.798608779907227
15281879333179,0.07178468257188797,0.2715853750705719,9.774680137634277
15281879342970,0.062213387340307236,0.27397820353507996,9.77707290649414
15281879346720,0.07178468257188797,0.2883351147174835,9.78664493560791
15281879352866,0.064606212079525,0.29312077164649963,9.80100154876709
15281879357918,0.04785645380616188,0.31465616822242737,9.80100154876709
15281879368543,0.08135596662759781,0.29312077164649963,9.774680137634277
15281879375001,0.064606212079525,0.29312077164649963,9.784252166748047
15281879379324,0.05024927482008934,0.2787638306617737,9.772287368774414
15281879387345,0.07417750358581543,0.3002992272377014,9.784252166748047
15281879395262,0.06699903309345245,0.30987054109573364,9.791430473327637
15281879401772,0.059820566326379776,0.29790642857551575,9.789037704467773
15281879408179,0.0526420995593071,0.2715853750705719,9.762716293334961
15281879415001,0.07657032459974289,0.28594231605529785,9.781859397888184
15281879417918,0.0526420995593071,0.29312077164649963,9.789037704467773
15281879424429,0.0526420995593071,0.2763710021972656,9.774680137634277
15281879430626,0.07657032459974289,0.29312077164649963,9.760323524475098
15281879446043,0.06939185410737991,0.3026920557022095,9.7938232421875
15281879449116,0.08135596662759781,0.28594231605529785,9.791430473327637
15281879452033,0.09092725813388824,0.29312077164649963,9.798608779907227
15281879461668,0.07178468257188797,0.30508488416671753,9.789037704467773
15281879468179,0.08853443711996078,0.2835494875907898,9.7938232421875
15281879475991,0.08374879509210587,0.26201409101486206,9.78664493560791
15281879481668,0.07896314561367035,0.2715853750705719,9.796216011047363
15281879488126,0.06939185410737991,0.29790642857551575,9.78664493560791
15281879495887,0.05024927482008934,0.3194418251514435,9.77707290649414
15281879500574,0.08374879509210587,0.2787638306617737,9.789037704467773
15281879506772,0.08614161610603333,0.2835494875907898,9.791430473327637
15281879511876,0.062213387340307236,0.32183465361595154,9.765109062194824
15281879520470,0.05742774158716202,0.26440688967704773,9.772287368774414
15281879524533,0.05742774158716202,0.2907279431819916,9.7938232421875
15281879533179,0.07657032459974289,0.30508488416671753,9.784252166748047
15281879538699,0.10049854964017868,0.29790642857551575,9.78664493560791
15281881042241,0.07178468257188797,0.2787638306617737,9.791430473327637
15281881051304,0.06939185410737991,0.28594231605529785,9.757930755615234
15281882804064,0.08853443711996078,0.3122633695602417,9.76989459991455
15281887734741,0.0526420995593071,0.2907279431819916,9.789037704467773
15281888118595,0.064606212079525,0.26440688967704773,9.784252166748047
15282015507449,0.08614161610603333,0.2907279431819916,9.812965393066406
15282015567293,0.07417750358581543,0.29790642857551575,9.784252166748047
15282015594220,0.05503492057323456,0.3002992272377014,9.80100154876709
15282015600262,0.07178468257188797,0.2955136001110077,9.791430473327637
15282015614220,0.07417750358581543,0.3002992272377014,9.77707290649414
15282015621929,0.08135596662759781,0.25004997849464417,9.760323524475098
15282015626720,0.07657032459974289,0.2715853750705719,9.798608779907227
15282015638231,0.06699903309345245,0.29312077164649963,9.779465675354004
15282015645731,0.04785645380616188,0.3002992272377014,9.772287368774414
15282015651564,0.07417750358581543,0.3170489966869354,9.76989459991455
15282015664637,0.08614161610603333,0.28594231605529785,9.791430473327637
15282015672345,0.07657032459974289,0.27397820353507996,9.789037704467773
15282015687918,0.06939185410737991,0.29312077164649963,9.76989459991455
15282015689429,0.08614161610603333,0.2955136001110077,9.78664493560791
15282015692814,0.06939185410737991,0.28115665912628174,9.791430473327637
15282015698335,0.05742774158716202,0.3002992272377014,9.80100154876709
15282015708960,0.04546362906694412,0.26201409101486206,9.796216011047363
15282015719429,0.04307080805301666,0.2763710021972656,9.765109062194824
15282015740574,0.08374879509210587,0.3002992272377014,9.779465675354004
15282015744272,0.08614161610603333,0.29790642857551575,9.784252166748047
15282015747918,0.040677983313798904,0.2955136001110077,9.812965393066406
15282015755574,0.07178468257188797,0.3026920557022095,9.784252166748047
15282015767554,0.064606212079525,0.2835494875907898,9.772287368774414
15282015778699,0.06699903309345245,0.2835494875907898,9.781859397888184
15282015783231,0.04785645380616188,0.2907279431819916,9.77707290649414
15282015795210,0.0526420995593071,0.2955136001110077,9.765109062194824
15282015804897,0.07417750358581543,0.3002992272377014,9.76989459991455
15282015811981,0.062213387340307236,0.2907279431819916,9.784252166748047
15282015820314,0.059820566326379776,0.28594231605529785,9.798608779907227
15282015825939,0.04785645380616188,0.28115665912628174,9.812965393066406
15282015836929,0.06939185410737991,0.2907279431819916,9.772287368774414
15282015840418,0.07417750358581543,0.29312077164649963,9.772287368774414
15282015852189,0.07417750358581543,0.2883351147174835,9.789037704467773
15282015855783,0.04546362906694412,0.30508488416671753,9.791430473327637
15282015861095,0.07896314561367035,0.2955136001110077,9.781859397888184
15282015873022,0.07417750358581543,0.28594231605529785,9.7938232421875
15282015884064,0.06939185410737991,0.2907279431819916,9.798608779907227
15282015887710,0.08374879509210587,0.3122633695602417,9.78664493560791
15282015897137,0.07896314561367035,0.30987054109573364,9.765109062194824
15282015903960,0.08614161610603333,0.2787638306617737,9.779465675354004
15282015911929,0.0933200865983963,0.2883351147174835,9.772287368774414
15282015918699,0.062213387340307236,0.2883351147174835,9.80100154876709
15282015923179,0.07896314561367035,0.2835494875907898,9.77707290649414
15282015930262,0.04785645380616188,0.2907279431819916,9.762716293334961
15282015935679,0.0526420995593071,0.2763710021972656,9.774680137634277
15282015941460,0.05024927482008934,0.27397820353507996,9.78664493560791
15282015946356,0.059820566326379776,0.3002992272377014,9.765109062194824
15282015951720,0.064606212079525,0.2787638306617737,9.80100154876709
15282015958335,0.059820566326379776,0.30987054109573364,9.779465675354004
15282015963543,0.08135596662759781,0.28115665912628174,9.767501831054688
15282015968387,0.06699903309345245,0.27397820353507996,9.760323524475098
15282015970887,0.05742774158716202,0.2907279431819916,9.784252166748047
15282015977554,0.04546362906694412,0.2907279431819916,9.789037704467773
15282015985835,0.07178468257188797,0.2955136001110077,9.779465675354004
15282022385418,0.064606212079525,0.3026920557022095,9.805787086486816
15282022396251,0.07417750358581543,0.2883351147174835,9.789037704467773
15282023178283,0.07178468257188797,0.2907279431819916,9.784252166748047
15282151474168,0.07178468257188797,0.2907279431819916,9.784252166748047
15282151521928,0.05024927482008934,0.2763710021972656,9.762716293334961
15282151528231,0.05503492057323456,0.3026920557022095,9.77707290649414
15282151547397,0.062213387340307236,0.3026920557022095,9.796216011047363
15282151554012,0.062213387340307236,0.2883351147174835,9.779465675354004
15282151558335,0.06939185410737991,0.29790642857551575,9.781859397888184
15282151565314,0.09810572862625122,0.31465616822242737,9.781859397888184
15282151578647,0.064606212079525,0.3026920557022095,9.762716293334961
15282151586147,0.06699903309345245,0.30987054109573364,9.77707290649414
15282151595001,0.05503492057323456,0.3026920557022095,9.789037704467773
15282151602710,0.07417750358581543,0.3026920557022095,9.748359680175781
15282151608856,0.08614161610603333,0.3002992272377014,9.781859397888184
15282151618491,0.0526420995593071,0.30508488416671753,9.805787086486816
15282151622137,0.05503492057323456,0.2787638306617737,9.784252166748047
15282151635418,0.07178468257188797,0.3002992272377014,9.743574142456055
15282151642918,0.07417750358581543,0.28594231605529785,9.781859397888184
15282151649793,0.064606212079525,0.3002992272377014,9.7938232421875
15282151656616,0.0526420995593071,0.3002992272377014,9.77707290649414
15282151663543,0.07417750358581543,0.28115665912628174,9.77707290649414
15282151672033,0.08135596662759781,0.2763710021972656,9.791430473327637
15282151675678,0.06939185410737991,0.2763710021972656,9.812965393066406
15282151679949,0.08135596662759781,0.259621262550354,9.78664493560791
15282151693803,0.062213387340307236,0.2835494875907898,9.781859397888184
15282151703803,0.07178468257188797,0.2907279431819916,9.779465675354004
15282151710210,0.08614161610603333,0.3122633695602417,9.765109062194824
15282151722241,0.05503492057323456,0.2835494875907898,9.76989459991455
15282151727345,0.07417750358581543,0.2763710021972656,9.762716293334961
15282151734064,0.05742774158716202,0.29312077164649963,9.798608779907227
15282151740991,0.07417750358581543,0.3002992272377014,9.78664493560791
15282151747501,0.07178468257188797,0.30508488416671753,9.791430473327637
15282151756043,0.04785645380616188,0.2955136001110077,9.779465675354004
15282151759324,0.059820566326379776,0.28594231605529785,9.767501831054688
15282151764220,0.07657032459974289,0.28115665912628174,9.77707290649414
15282151776095,0.07178468257188797,0.3170489966869354,9.805787086486816
15282151781564,0.07657032459974289,0.3026920557022095,9.78664493560791
15282151787085,0.09092725813388824,0.28115665912628174,9.772287368774414
15282151791824,0.09810572862625122,0.2787638306617737,9.779465675354004
15282151800470,0.06699903309345245,0.3002992272377014,9.767501831054688
15282151805783,0.0526420995593071,0.28594231605529785,9.78664493560791
15282151813439,0.0526420995593071,0.2883351147174835,9.760323524475098
15282151818699,0.07178468257188797,0.2883351147174835,9.755537986755371
15282151821147,0.035892341285943985,0.29312077164649963,9.7938232421875
15282151831251,0.07178468257188797,0.3002992272377014,9.781859397888184
15282151833908,0.08853443711996078,0.2787638306617737,9.78664493560791
15282151836824,0.08135596662759781,0.28115665912628174,9.789037704467773
15282151846303,0.08853443711996078,0.2763710021972656,9.784252166748047
15282151850366,0.07657032459974289,0.3026920557022095,9.76989459991455
15282151853178,0.064606212079525,0.3026920557022095,9.78664493560791
15282151860522,0.064606212079525,0.27397820353507996,9.774680137634277
15282151864533,0.09571290761232376,0.30508488416671753,9.781859397888184
15282151872137,0.07657032459974289,0.2787638306617737,9.796216011047363
15282151876303,0.08374879509210587,0.29312077164649963,9.779465675354004
15282152233022,0.04785645380616188,0.2955136001110077,9.789037704467773
15282152442241,0.0526420995593071,0.3122633695602417,9.772287368774414
15282154430887,0.07896314561367035,0.3122633695602417,9.78664493560791
15282155546772,0.062213387340307236,0.2907279431819916,9.757930755615234
15282282625105,0.05503492057323456,0.28594231605529785,9.798608779907227
15282282672033,0.06939185410737991,0.2883351147174835,9.7938232421875
15282282687033,0.07657032459974289,0.2763710021972656,9.7938232421875
15282282699793,0.08614161610603333,0.3074777126312256,9.784252166748047
15282282703283,0.05024927482008934,0.3026920557022095,9.796216011047363
15282282712918,0.08135596662759781,0.28594231605529785,9.757930755615234
15282282721824,0.06939185410737991,0.2835494875907898,9.781859397888184
15282282727241,0.07896314561367035,0.2835494875907898,9.784252166748047
15282282735678,0.0933200865983963,0.2883351147174835,9.784252166748047
15282282745887,0.08374879509210587,0.2835494875907898,9.772287368774414
15282282752137,0.07417750358581543,0.3026920557022095,9.781859397888184
15282282757033,0.07178468257188797,0.30987054109573364,9.781859397888184
15282282765158,0.06939185410737991,0.3074777126312256,9.77707290649414
15282282774689,0.07896314561367035,0.3074777126312256,9.78664493560791
15282282783074,0.07657032459974289,0.3194418251514435,9.781859397888184
15282282794897,0.10049854964017868,0.28115665912628174,9.803394317626953
15282282802033,0.08374879509210587,0.2883351147174835,9.791430473327637
15282282805158,0.059820566326379776,0.29312077164649963,9.750752449035645
15282282810314,0.059820566326379776,0.27397820353507996,9.781859397888184
15282282820678,0.06699903309345245,0.2955136001110077,9.772287368774414
15282282827605,0.07657032459974289,0.2883351147174835,9.781859397888184
15282282833908,0.0526420995593071,0.27397820353507996,9.779465675354004
15282282839897,0.07178468257188797,0.29312077164649963,9.796216011047363
15282282847137,0.08374879509210587,0.29790642857551575,9.784252166748047
15282282861980,0.07657032459974289,0.29790642857551575,9.829715728759766
15282282865001,0.05503492057323456,0.26919254660606384,9.796216011047363
15282282876512,0.06699903309345245,0.32183465361595154,9.805787086486816
15282282879637,0.0526420995593071,0.2787638306617737,9.7938232421875
15282282884845,0.06699903309345245,0.2548356056213379,9.81535816192627
15282282888230,0.06939185410737991,0.26440688967704773,9.856036186218262
15282282900939,0.05742774158716202,0.28594231605529785,9.829715728759766
15282282904324,0.08614161610603333,0.28115665912628174,9.76989459991455
15282282907553,0.059820566326379776,0.27397820353507996,9.774680137634277
15282282913908,0.062213387340307236,0.2955136001110077,9.80100154876709
15282282934116,0.06699903309345245,0.30508488416671753,9.765109062194824
15282282937137,0.064606212079525,0.3002992272377014,9.784252166748047
15282282940626,0.05742774158716202,0.29790642857551575,9.781859397888184
15282282947918,0.064606212079525,0.29790642857551575,9.80100154876709
15282282964428,0.08853443711996078,0.29312077164649963,9.77707290649414
15282282967397,0.08374879509210587,0.2787638306617737,9.803394317626953
15282282970470,0.09810572862625122,0.28115665912628174,9.779465675354004
15282282980210,0.07417750358581543,0.3002992272377014,9.791430473327637
15282282985053,0.07417750358581543,0.3074777126312256,9.77707290649414
15282282996980,0.07896314561367035,0.28115665912628174,9.80817985534668
15282283004012,0.07657032459974289,0.2667997181415558,9.796216011047363
15282283013803,0.06939185410737991,0.28115665912628174,9.767501831054688
15282283016668,0.07896314561367035,0.28594231605529785,9.7938232421875
15282283019689,0.07417750358581543,0.28594231605529785,9.774680137634277
15282283029949,0.06699903309345245,0.29790642857551575,9.779465675354004
15282283035470,0.05742774158716202,0.2955136001110077,9.791430473327637
15282283044585,0.08614161610603333,0.2907279431819916,9.81535816192627
15282283047605,0.062213387340307236,0.30508488416671753,9.791430473327637
15282283051928,0.06939185410737991,0.29790642857551575,9.774680137634277
15282284773439,0.07417750358581543,0.31465616822242737,9.779465675354004
15282286163178,0.06699903309345245,0.30508488416671753,9.789037704467773
15282292203387,0.08135596662759781,0.26440688967704773,9.765109062194824
15282292233647,0.10289137065410614,0.29312077164649963,9.774680137634277
15282410311720,0.05742774158716202,0.29790642857551575,9.796216011047363
15282410319845,0.08374879509210587,0.2835494875907898,9.779465675354004
15282410327918,0.07417750358581543,0.2763710021972656,9.784252166748047
15282410335887,0.08374879509210587,0.26201409101486206,9.767501831054688
15282410343855,0.07657032459974289,0.29312077164649963,9.779465675354004
15282410351095,0.059820566326379776,0.3074777126312256,9.77707290649414
15282410353960,0.08135596662759781,0.26440688967704773,9.77707290649414
15282410359793,0.059820566326379776,0.2883351147174835,9.796216011047363
15282410371668,0.08135596662759781,0.3122633695602417,9.796216011047363
15282410376355,0.07178468257188797,0.30508488416671753,9.774680137634277
15282410380783,0.11964113265275955,0.2955136001110077,9.7938232421875
15282410388387,0.05024927482008934,0.2715853750705719,9.767501831054688
15282410394220,0.05024927482008934,0.2787638306617737,9.762716293334961
15282410400158,0.0933200865983963,0.2955136001110077,9.779465675354004
15282410407397,0.05503492057323456,0.3026920557022095,9.78664493560791
15282410410470,0.05503492057323456,0.2667997181415558,9.817750930786133
15282410416512,0.0526420995593071,0.2667997181415558,9.753145217895508
15282410426980,0.08614161610603333,0.29312077164649963,9.726823806762695
15282410433387,0.062213387340307236,0.3026920557022095,9.858428955078125
15282410439637,0.062213387340307236,0.27397820353507996,9.762716293334961
15282410446043,0.09092725813388824,0.2787638306617737,9.753145217895508
15282410465418,0.07417750358581543,0.31465616822242737,9.78664493560791
15282410471772,0.07178468257188797,0.3026920557022095,9.827322959899902
15282410475366,0.059820566326379776,0.2883351147174835,9.772287368774414
15282410481564,0.05742774158716202,0.2907279431819916,9.781859397888184
15282410488074,0.059820566326379776,0.3026920557022095,9.714859962463379
15282410502658,0.06699903309345245,0.29312077164649963,9.798608779907227
15282410508647,0.059820566326379776,0.31465616822242737,9.822537422180176
15282410516564,0.09571290761232376,0.28115665912628174,9.832108497619629
15282410522658,0.040677983313798904,0.2787638306617737,9.743574142456055
15282410525939,0.07657032459974289,0.3002992272377014,9.80100154876709
15282410530366,0.07896314561367035,0.3002992272377014,9.736394882202148
15282410536720,0.08374879509210587,0.3002992272377014,9.791430473327637
15282410545314,0.05503492057323456,0.28594231605529785,9.820143699645996
15282410554272,0.059820566326379776,0.28594231605529785,9.774680137634277
15282410559376,0.064606212079525,0.2787638306617737,9.724431037902832
15282410567241,0.062213387340307236,0.2907279431819916,9.760323524475098
15282410568803,0.07896314561367035,0.2787638306617737,9.80100154876709
15282410572918,0.06699903309345245,0.2667997181415558,9.872786521911621
15282410577085,0.031106693670153618,0.2883351147174835,9.741181373596191
15282410593074,0.04785645380616188,0.28115665912628174,9.722038269042969
15282410595730,0.05503492057323456,0.27397820353507996,9.695717811584473
15282410598387,0.08374879509210587,0.29790642857551575,9.81535816192627
15282410606460,0.07657032459974289,0.2955136001110077,9.827322959899902
15282410609064,0.040677983313798904,0.2883351147174835,9.77707290649414
15282410616720,0.064606212079525,0.29790642857551575,9.755537986755371
15282410622605,0.07657032459974289,0.28115665912628174,9.76989459991455
15282410627918,0.09571290761232376,0.31465616822242737,9.791430473327637
15282410633074,0.07896314561367035,0.29790642857551575,9.851250648498535
15282413110626,0.04785645380616188,0.3026920557022095,9.738788604736328
15282413200991,0.05503492057323456,0.2835494875907898,9.717252731323242
15282414998803,0.06699903309345245,0.2883351147174835,9.731609344482422
15282417021668,0.06699903309345245,0.31465616822242737,9.80100154876709
15282536391824,0.062213387340307236,0.29790642857551575,9.820143699645996
15282536410053,0.08853443711996078,0.26919254660606384,9.791430473327637
15282536419376,0.07178468257188797,0.2715853750705719,9.77707290649414
15282536426147,0.059820566326379776,0.2955136001110077,9.734002113342285
15282536429220,0.06939185410737991,0.30508488416671753,9.791430473327637
15282536435314,0.05503492057323456,0.2883351147174835,9.762716293334961
15282536457970,0.059820566326379776,0.2763710021972656,9.803394317626953
15282536463178,0.07417750358581543,0.26440688967704773,9.745966911315918
15282536473699,0.059820566326379776,0.28594231605529785,9.767501831054688
15282536482189,0.08135596662759781,0.2835494875907898,9.767501831054688
15282536491355,0.08614161610603333,0.2955136001110077,9.789037704467773
15282536498022,0.08374879509210587,0.2955136001110077,9.803394317626953
15282536504324,0.064606212079525,0.2715853750705719,9.791430473327637
15282536514585,0.064606212079525,0.29312077164649963,9.779465675354004
15282536523855,0.05742774158716202,0.28115665912628174,9.760323524475098
15282536531407,0.07178468257188797,0.2883351147174835,9.755537986755371
15282536537762,0.07417750358581543,0.2955136001110077,9.772287368774414
15282536544064,0.08135596662759781,0.28594231605529785,9.750752449035645
15282536547553,0.1052841991186142,0.27397820353507996,9.7938232421875
15282536560001,0.06939185410737991,0.2787638306617737,9.7938232421875
15282536566772,0.06939185410737991,0.28115665912628174,9.789037704467773
15282536577345,0.07417750358581543,0.2715853750705719,9.779465675354004
15282536581407,0.08135596662759781,0.3026920557022095,9.767501831054688
15282536589220,0.05742774158716202,0.29312077164649963,9.772287368774414
15282536595730,0.064606212079525,0.2955136001110077,9.784252166748047
15282536598907,0.06939185410737991,0.2883351147174835,9.791430473327637
15282536605730,0.064606212079525,0.27397820353507996,9.7938232421875
15282536615730,0.064606212079525,0.29312077164649963,9.820143699645996
15282536618960,0.035892341285943985,0.29312077164649963,9.805787086486816
15282536625626,0.059820566326379776,0.27397820353507996,9.80100154876709
15282536631460,0.05742774158716202,0.29312077164649963,9.791430473327637
15282536646043,0.07896314561367035,0.3170489966869354,9.767501831054688
15282536652866,0.06939185410737991,0.2787638306617737,9.784252166748047
15282536657293,0.07417750358581543,0.2787638306617737,9.76989459991455
15282536664637,0.06699903309345245,0.29790642857551575,9.784252166748047
15282536674480,0.0933200865983963,0.28115665912628174,9.791430473327637
15282536696251,0.08374879509210587,0.28115665912628174,9.78664493560791
15282536703647,0.062213387340307236,0.29790642857551575,9.784252166748047
15282536707137,0.06699903309345245,0.2883351147174835,9.791430473327637
15282536708647,0.064606212079525,0.2955136001110077,9.767501831054688
15282536728907,0.05503492057323456,0.3074777126312256,9.76989459991455
15282536735366,0.05742774158716202,0.2955136001110077,9.779465675354004
15282536746355,0.059820566326379776,0.26919254660606384,9.789037704467773
15282536749689,0.05742774158716202,0.2955136001110077,9.781859397888184
15282536753543,0.08135596662759781,0.28115665912628174,9.80817985534668
15282536761303,0.040677983313798904,0.2787638306617737,9.7938232421875
15282536766928,0.07417750358581543,0.2476571500301361,9.76989459991455
15282536772710,0.08135596662759781,0.27397820353507996,9.779465675354004
15282536778387,0.05503492057323456,0.3074777126312256,9.774680137634277
15282536781043,0.03349951654672623,0.2787638306617737,9.772287368774414
15282541542137,0.07417750358581543,0.2763710021972656,9.741181373596191
15282541545470,0.07657032459974289,0.2955136001110077,9.772287368774414
15282543083126,0.07657032459974289,0.29312077164649963,9.80817985534668
15282675750366,0.062213387340307236,0.29312077164649963,9.784252166748047
15282675761876,0.06699903309345245,0.27397820353507996,9.810572624206543
15282675779532,0.07896314561367035,0.2907279431819916,9.774680137634277
15282675789272,0.08135596662759781,0.259621262550354,9.774680137634277
15282675796251,0.08374879509210587,0.2955136001110077,9.76989459991455
15282675803022,0.08614161610603333,0.26440688967704773,9.779465675354004
15282675807189,0.07657032459974289,0.3026920557022095,9.798608779907227
15282675821303,0.062213387340307236,0.2787638306617737,9.781859397888184
15282675827762,0.07896314561367035,0.29790642857551575,9.803394317626953
15282675834845,0.07657032459974289,0.2763710021972656,9.803394317626953
15282675841564,0.06939185410737991,0.3002992272377014,9.755537986755371
15282675849637,0.07178468257188797,0.30987054109573364,9.77707290649414
15282675856095,0.0526420995593071,0.2907279431819916,9.779465675354004
15282675859324,0.062213387340307236,0.2787638306617737,9.791430473327637
15282675870470,0.07178468257188797,0.30508488416671753,9.784252166748047
15282675878126,0.06939185410737991,0.30508488416671753,9.762716293334961
15282675883491,0.07178468257188797,0.29312077164649963,9.798608779907227
15282675890262,0.07657032459974289,0.27397820353507996,9.803394317626953
15282675901512,0.064606212079525,0.28115665912628174,9.779465675354004
15282675904480,0.08135596662759781,0.3074777126312256,9.812965393066406
15282675915105,0.08853443711996078,0.29790642857551575,9.7938232421875
15282675932710,0.05024927482008934,0.2548356056213379,9.779465675354004
15282675939585,0.04785645380616188,0.2907279431819916,9.77707290649414
15282675945730,0.05503492057323456,0.2667997181415558,9.757930755615234
15282675949428,0.05742774158716202,0.2883351147174835,9.767501831054688
15282675958022,0.07896314561367035,0.3002992272377014,9.784252166748047
15282675969428,0.07178468257188797,0.2763710021972656,9.798608779907227
15282675979012,0.064606212079525,0.28115665912628174,9.80817985534668
15282675985470,0.08135596662759781,0.2907279431819916,9.803394317626953
15282675991616,0.08374879509210587,0.27397820353507996,9.7938232421875
15282675995053,0.064606212079525,0.27397820353507996,9.765109062194824
15282676027293,0.07178468257188797,0.3074777126312256,9.77707290649414
15282676034324,0.07657032459974289,0.2883351147174835,9.762716293334961
15282676041824,0.07896314561367035,0.27397820353507996,9.779465675354004
15282676047397,0.06699903309345245,0.3002992272377014,9.791430473327637
15282676053699,0.06939185410737991,0.32183465361595154,9.810572624206543
15282676056980,0.0526420995593071,0.29312077164649963,9.77707290649414
15282676072814,0.08853443711996078,0.29312077164649963,9.78664493560791
15282676080626,0.064606212079525,0.2883351147174835,9.789037704467773
15282676086668,0.059820566326379776,0.29312077164649963,9.80100154876709
15282676098074,0.062213387340307236,0.2787638306617737,9.779465675354004
15282676105574,0.062213387340307236,0.2883351147174835,9.77707290649414
15282676112605,0.062213387340307236,0.27397820353507996,9.76989459991455
15282676119532,0.07657032459974289,0.3170489966869354,9.772287368774414
15282676125366,0.059820566326379776,0.2955136001110077,9.803394317626953
15282676128387,0.08374879509210587,0.259621262550354,9.784252166748047
15282676140210,0.08853443711996078,0.28594231605529785,9.784252166748047
15282676143126,0.09810572862625122,0.29790642857551575,9.781859397888184
15282676156147,0.06939185410737991,0.3194418251514435,9.774680137634277
15282676159480,0.09571290761232376,0.2787638306617737,9.757930755615234
15282676162032,0.09092725813388824,0.29790642857551575,9.774680137634277
15282676167137,0.09571290761232376,0.2883351147174835,9.78664493560791
15282676179064,0.05742774158716202,0.2907279431819916,9.803394317626953
15282676181564,0.07417750358581543,0.2883351147174835,9.80100154876709
15282676185522,0.07657032459974289,0.30987054109573364,9.78664493560791
15282676190678,0.062213387340307236,0.3026920557022095,9.796216011047363
15282681251460,0.0933200865983963,0.28594231605529785,9.781859397888184
15282681322032,0.06939185410737991,0.28594231605529785,9.805787086486816
15282682867814,0.062213387340307236,0.31465616822242737,9.781859397888184
15282835508647,0.07417750358581543,0.2835494875907898,9.7938232421875
15282835558282,0.08614161610603333,0.2883351147174835,9.784252166748047
15282835573543,0.07896314561367035,0.29312077164649963,9.781859397888184
15282835581251,0.06939185410737991,0.30508488416671753,9.781859397888184
15282835595939,0.07657032459974289,0.30987054109573364,9.798608779907227
15282835599324,0.05742774158716202,0.3122633695602417,9.78664493560791
15282835603022,0.07896314561367035,0.2907279431819916,9.791430473327637
15282835609116,0.07178468257188797,0.27397820353507996,9.774680137634277
15282835621095,0.04785645380616188,0.2955136001110077,9.78664493560791
15282835630366,0.08374879509210587,0.29790642857551575,9.772287368774414
15282835636668,0.064606212079525,0.2763710021972656,9.7938232421875
15282835643439,0.07896314561367035,0.3002992272377014,9.784252166748047
15282835654532,0.05024927482008934,0.30987054109573364,9.772287368774414
15282835661303,0.07178468257188797,0.3170489966869354,9.765109062194824
15282835664376,0.07417750358581543,0.2907279431819916,9.779465675354004
15282835671772,0.08135596662759781,0.3002992272377014,9.77707290649414
15282835684324,0.07178468257188797,0.2955136001110077,9.791430473327637
15282835690262,0.07417750358581543,0.27397820353507996,9.779465675354004
15282835697345,0.04546362906694412,0.3026920557022095,9.80100154876709
15282835710834,0.064606212079525,0.28594231605529785,9.784252166748047
15282835721459,0.07178468257188797,0.28115665912628174,9.7938232421875
15282835724845,0.07896314561367035,0.28594231605529785,9.78664493560791
15282835730366,0.08374879509210587,0.3074777126312256,9.76989459991455
15282835743126,0.08374879509210587,0.32183465361595154,9.784252166748047
15282835752345,0.07417750358581543,0.29790642857551575,9.779465675354004
15282835755470,0.08614161610603333,0.2883351147174835,9.779465675354004
15282835761928,0.09092725813388824,0.30508488416671753,9.765109062194824
15282835774012,0.062213387340307236,0.3002992272377014,9.81535816192627
15282835777657,0.08374879509210587,0.29312077164649963,9.789037704467773
15282835784116,0.06939185410737991,0.3122633695602417,9.789037704467773
15282835789168,0.06699903309345245,0.2763710021972656,9.7938232421875
15282835797189,0.07657032459974289,0.3122633695602417,9.791430473327637
15282835801928,0.064606212079525,0.28594231605529785,9.789037704467773
15282835805418,0.05503492057323456,0.3026920557022095,9.774680137634277
15282835811355,0.09092725813388824,0.2955136001110077,9.76989459991455
15282835817866,0.0526420995593071,0.2907279431819916,9.803394317626953
15282835823595,0.064606212079525,0.28115665912628174,9.77707290649414
15282835834376,0.07657032459974289,0.28594231605529785,9.803394317626953
15282835842293,0.07417750358581543,0.2955136001110077,9.796216011047363
15282835846824,0.064606212079525,0.2955136001110077,9.7938232421875
15282835859689,0.062213387340307236,0.2955136001110077,9.78664493560791
15282835866459,0.0526420995593071,0.29312077164649963,9.779465675354004
15282835870470,0.07896314561367035,0.3002992272377014,9.791430473327637
15282835876616,0.10049854964017868,0.3170489966869354,9.80100154876709
15282835889689,0.08374879509210587,0.2883351147174835,9.76989459991455
15282835895626,0.07896314561367035,0.2787638306617737,9.796216011047363
15282835906459,0.05742774158716202,0.29312077164649963,9.789037704467773
15282835910105,0.09092725813388824,0.3002992272377014,9.789037704467773
15282835913126,0.07896314561367035,0.29790642857551575,9.784252166748047
15282835920991,0.08614161610603333,0.2787638306617737,9.791430473327637
15282835937657,0.04546362906694412,0.28115665912628174,9.81535816192627
15282835940678,0.064606212079525,0.2883351147174835,9.781859397888184
15282835946980,0.08374879509210587,0.27397820353507996,9.765109062194824
15282835950001,0.07896314561367035,0.3122633695602417,9.789037704467773
15282835967345,0.0526420995593071,0.29790642857551575,9.810572624206543
15282835973751,0.09810572862625122,0.29312077164649963,9.77707290649414
