14202762002653,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14202762006767,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14202762012965,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14202762018017,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14202762028226,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14202762037757,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14202762044944,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14202762058486,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14202762062340,-0.0013744457392022014,0.0016035200096666813,-0.0019853105768561363
14202762068486,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14202762075309,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14202762083955,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
14202762089996,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
14202762097601,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
14202762109163,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14202762113017,0.002290742937475443,0.00038179047987796366,0.00045814859913662076
14202762128955,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14202762135778,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
14202762147132,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14202762164215,-0.0025961752980947495,-0.002061668550595641,-0.0007635809597559273
14202762167340,-0.0001527161948615685,-0.002672533504664898,-0.0001527161948615685
14202762173486,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
14202762179528,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14202762192340,0.0011453714687377214,0.0034361144062131643,-0.0001527161948615685
14202762195413,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14202762198486,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14202762204684,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14202762211976,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14202762221819,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14202762225413,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
14202762232549,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14202762237028,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14202762244944,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
14202762250882,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
14202762256819,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14202762264111,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14202762279267,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14202762281976,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14202762284840,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14202762290778,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14202762301038,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14202762306976,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
14202762309632,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
14202762315361,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14202762320830,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14202762325257,-0.00007635809743078426,-0.002061668550595641,-0.0019853105768561363
14202762333174,-0.0012980876490473747,-0.001450803829357028,0.001679878099821508
14202762338382,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14202762340934,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14202762792184,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14202762798330,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
14202765263434,0.0017562361899763346,0.0009926552884280682,0.002290742937475443
14202767137288,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14202902465257,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
14202902474528,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14202902487913,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
14202902496090,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
14202902506246,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14202902523069,-0.00007635809743078426,0.002825249684974551,-0.0013744457392022014
14202902526351,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14202902534059,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14202902543642,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
14202902553486,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
14202902556923,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
14202902566715,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14202902570048,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14202902573069,0.0005345066892914474,0.0016035200096666813,-0.0019853105768561363
14202902585413,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
14202902594892,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14202902598226,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14202902604215,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14202902611298,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14202902623746,0.0005345066892914474,-0.002672533504664898,0.00045814859913662076
14202902630205,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
14202902638173,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14202902645882,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14202902651351,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14202902657653,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14202902665413,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14202902668434,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
14202902682705,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14202902686611,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14202902706038,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14202902712028,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14202902718746,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14202902722601,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14202902731611,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14202902740361,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
14202902748330,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14202902751871,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14202902754788,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14202902764944,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
14202902777028,0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
14202902782965,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14202902788278,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14202902797392,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14202902802913,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14202902813590,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14202902818694,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14202902822392,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
14202902828590,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14202902842809,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14202902849059,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14202902858121,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14202902862861,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14202902865569,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14202902871090,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14202902878434,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14202902886507,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14202903582548,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
14202907669736,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14202907835726,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
14203049193434,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14203049199163,-0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
14203049206611,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14203049221194,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14203049246194,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14203049256507,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14203049267653,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14203049276246,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14203049291038,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
14203049296351,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14203049299632,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14203049306351,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
14203049315517,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14203049323851,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14203049328538,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14203049337861,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14203049343226,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
14203049360778,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14203049372861,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
14203049379319,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14203049383121,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14203049391194,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14203049400830,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14203049406298,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14203049417028,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14203049423173,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14203049427496,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14203049436507,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14203049443434,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14203049449319,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14203049455153,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14203049465048,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14203049471611,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14203049477288,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14203049485048,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14203049490882,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14203049495986,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14203049501142,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14203049514580,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
14203049517340,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14203049520048,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14203049525413,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
14203049537236,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14203049542444,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
14203049547548,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14203049552653,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14203049557705,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
14203049561976,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14203049572861,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14203049575413,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14203049580413,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14203049584423,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14203049591819,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14203049599423,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
14203049601767,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
14203049606819,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
14203049618278,-0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
14203049620882,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14203049624840,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14203050324111,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14203051914215,0.0,0.000839939049910754,-0.0006872228696011007
14203054586038,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14203057240726,0.000610864779446274,-0.0009926552884280682,0.0017562361899763346
14203216292757,0.0,0.00022907429956831038,-0.0012980876490473747
14203216305465,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14203216319007,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
14203216326507,0.001832594396546483,-0.0009926552884280682,-0.0012980876490473747
14203216349007,0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
14203216359215,0.0,0.000839939049910754,-0.0012980876490473747
14203216364944,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14203216370309,-0.001221729558892548,0.002061668550595641,-0.00007635809743078426
14203216373173,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14203216380257,0.0,-0.00038179047987796366,-0.0006872228696011007
14203216390830,0.0,-0.00038179047987796366,-0.0012980876490473747
14203216405621,0.0,-0.00038179047987796366,-0.0012980876490473747
14203216410673,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14203216420725,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14203216426559,0.0,0.000839939049910754,-0.0006872228696011007
14203216432861,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
14203216436246,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14203216442288,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14203216448330,0.0,0.000839939049910754,-0.0019089524867013097
14203216455205,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
14203216463434,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
14203216469736,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
14203216475048,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14203216480257,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14203216483434,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14203216496038,0.0,-0.00038179047987796366,0.0005345066892914474
14203216499111,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14203216507965,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
14203216517548,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14203216521246,0.0,0.00022907429956831038,-0.0006872228696011007
14203216529840,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
14203216538590,0.0,0.000839939049910754,-0.00007635809743078426
14203216541298,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14203216553121,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
14203216564788,0.0,-0.0009926552884280682,-0.00007635809743078426
14203216568330,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14203216574059,0.0,0.00022907429956831038,0.0017562361899763346
14203216579684,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14203216585517,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
14203216590934,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14203216596819,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14203216602600,0.0011453714687377214,-0.00038179047987796366,0.0023671009112149477
14203216615153,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
14203216622340,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14203216625517,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
14203216630986,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
14203216638590,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14203216650569,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14203216656403,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
14203216659371,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
14203216666663,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14203216670934,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
14203216675205,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
14203216683694,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
14203216689215,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14203216692236,-0.0031306820455938578,-0.00045814859913662076,-0.000610864779446274
14203216700465,-0.0019089524867013097,-0.00045814859913662076,0.0
14203216706350,-0.0019089524867013097,-0.001679878099821508,-0.000610864779446274
14203216710621,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
14203216722080,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
14203216726194,0.0005345066892914474,0.0001527161948615685,0.0
14203216728798,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
14203216734371,0.0005345066892914474,0.0019853105768561363,0.000610864779446274
14203216742028,-0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
14203216746038,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
14203216753642,-0.00007635809743078426,0.0001527161948615685,0.0
14203216756142,0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
14203220211923,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
14203220555517,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
14203223477757,-0.0006872228696011007,-0.00045814859913662076,-0.002443459117785096
14203368557444,-0.0012980876490473747,0.0007635809597559273,-0.001221729558892548
14203368600569,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
14203368609007,0.0017562361899763346,0.0013744457392022014,-0.000610864779446274
14203368616038,0.0005345066892914474,0.0001527161948615685,0.0
14203368630934,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
14203368634319,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
14203368641038,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
14203368650048,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14203368655725,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
14203368661455,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
14203368671767,-0.0012980876490473747,0.0001527161948615685,0.0
14203368674944,-0.0006872228696011007,0.0001527161948615685,0.0
14203368681507,-0.0012980876490473747,0.0019853105768561363,0.0
14203368687809,-0.0006872228696011007,0.0019853105768561363,-0.001221729558892548
14203368701455,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
14203368704632,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14203368709423,0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
14203368712392,0.0017562361899763346,-0.00045814859913662076,-0.001832594396546483
14203368723955,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14203368726715,0.0005345066892914474,-0.0010690133785828948,0.0
14203368732652,-0.0019089524867013097,-0.00045814859913662076,-0.001221729558892548
14203368736871,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
14203368742913,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
14203368749840,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14203368755517,0.0005345066892914474,-0.001679878099821508,0.001832594396546483
14203368762080,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14203368768330,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14203368773590,-0.00007635809743078426,-0.00045814859913662076,0.0
14203368786767,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
14203368795673,-0.00007635809743078426,-0.00045814859913662076,0.0
14203368801767,-0.0006872228696011007,0.000839939049910754,0.0
14203368807080,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14203368813955,-0.00007635809743078426,0.00022907429956831038,0.0
14203368822548,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14203368825465,-0.00007635809743078426,0.00022907429956831038,0.0
14203368834684,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14203368841663,-0.0006872228696011007,0.002061668550595641,-0.001832594396546483
14203368844684,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
14203368852861,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14203368857027,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14203368862496,0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
14203368869007,-0.00007635809743078426,0.00022907429956831038,-0.002443459117785096
14203368877132,0.0005345066892914474,-0.00038179047987796366,0.0
14203368879736,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14203368886194,-0.0006872228696011007,-0.00038179047987796366,0.0
14203368894111,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14203368898277,0.0005345066892914474,0.000839939049910754,0.0
14203368900830,0.0005345066892914474,0.000839939049910754,-0.001832594396546483
14203368908173,-0.0006872228696011007,0.00022907429956831038,0.0
14203368913173,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14203368918017,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14203368922861,-0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
14203368929215,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
14203368935934,-0.0006872228696011007,0.00022907429956831038,0.0
14203368938694,-0.00007635809743078426,-0.0009926552884280682,0.0
14203368945152,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14203368954059,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
14203368956611,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14203368958955,-0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
14203368963850,-0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
14203524394736,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
14203524411142,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
14203524418225,-0.0012980876490473747,-0.0009926552884280682,0.0019089524867013097
14203524426455,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14203524433069,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
14203524445986,-0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
14203524452340,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14203524455413,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14203524465673,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14203524471559,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
14203524474371,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14203524479215,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
14203524487600,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
14203524490517,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14203524496611,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14203524504319,-0.0006872228696011007,-0.0022143847309052944,0.0019089524867013097
14203524510465,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
14203524516559,-0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
14203524519580,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
14203524535361,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14203524538746,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14203524555725,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14203524563798,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14203524575205,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
14203524578902,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
14203524584007,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14203524603277,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
14203524611663,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14203524621663,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14203524626767,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
14203524650309,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14203524651871,-0.0031306820455938578,-0.0016035200096666813,0.00007635809743078426
14203524655986,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
14203524669319,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14203524688173,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14203524692236,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14203524695569,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14203524704163,-0.0019089524867013097,0.000839939049910754,-0.0005345066892914474
14203524712965,-0.0019089524867013097,-0.00038179047987796366,-0.0011453714687377214
14203524722392,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14203524731767,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14203524743694,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14203524750569,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14203524757705,-0.007406735327094793,-0.01259908638894558,0.00007635809743078426
14203524768121,0.001832594396546483,-0.008933897130191326,0.0031306820455938578
14203524774840,-0.001221729558892548,-0.006490438245236874,-0.0017562361899763346
14203524781715,-0.001221729558892548,0.0057268571108579636,-0.0005345066892914474
14203524785257,0.001221729558892548,-0.0022143847309052944,0.0012980876490473747
14203524797496,-0.000610864779446274,0.002672533504664898,0.0001527161948615685
14203524804527,-0.002443459117785096,0.000839939049910754,-0.001679878099821508
14203524811975,0.004276053514331579,-0.0015271619195118546,0.0013744457392022014
14203524818069,-0.001832594396546483,0.0015271619195118546,0.0001527161948615685
14203524823225,-0.002443459117785096,-0.0021380267571657896,0.0007635809597559273
14203524831871,0.001221729558892548,0.0027488914784044027,-0.001679878099821508
14203524835413,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14203524850100,0.001221729558892548,0.003359756199643016,0.0007635809597559273
14203524854996,0.0,0.0027488914784044027,0.0007635809597559273
14203524879996,-0.000610864779446274,0.003359756199643016,-0.0010690133785828948
14203524884163,0.0,-0.0027488914784044027,0.0007635809597559273
14203524888955,0.0,0.000305432389723137,0.0001527161948615685
14203524898850,0.0,-0.0021380267571657896,0.0013744457392022014
14203524906975,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
14203524912809,0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
14203524917705,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
14203524922757,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
14203524927861,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
14203527462548,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
14203527946246,0.001832594396546483,0.000305432389723137,0.0001527161948615685
14203533093955,0.0,-0.000305432389723137,0.0001527161948615685
14203533124423,0.0,-0.0009162971982732415,0.0019853105768561363
14203533935413,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14203684260621,0.0,0.0009162971982732415,-0.0010690133785828948
14203684276142,-0.001832594396546483,0.0021380267571657896,-0.00045814859913662076
14203684286142,-0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
14203684298486,0.0,0.0009162971982732415,0.0001527161948615685
14203684306507,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
14203684313173,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
14203684327132,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
14203684334632,-0.0005345066892914474,-0.001450803829357028,0.0019853105768561363
14203684338850,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
