13600032683924,0.08374879509210587,0.29312077164649963,9.78664493560791
13600032686841,0.07657032459974289,0.3026920557022095,9.76989459991455
13600032693716,0.07657032459974289,0.3122633695602417,9.762716293334961
13600032703612,0.09092725813388824,0.28115665912628174,9.76989459991455
13600032710435,0.07417750358581543,0.28115665912628174,9.77707290649414
13600032713820,0.07417750358581543,0.26201409101486206,9.77707290649414
13600032716841,0.04785645380616188,0.2907279431819916,9.772287368774414
13600032730226,0.06939185410737991,0.29790642857551575,9.77707290649414
13600032739966,0.08374879509210587,0.2787638306617737,9.753145217895508
13600032749966,0.08135596662759781,0.26919254660606384,9.750752449035645
13600032756216,0.07657032459974289,0.2907279431819916,9.772287368774414
13600032760487,0.06939185410737991,0.3002992272377014,9.753145217895508
13600032765383,0.040677983313798904,0.2715853750705719,9.774680137634277
13600032776268,0.07657032459974289,0.2883351147174835,9.760323524475098
13600032779289,0.08853443711996078,0.2955136001110077,9.765109062194824
13600032790903,0.05742774158716202,0.2667997181415558,9.779465675354004
13600032793560,0.09810572862625122,0.2787638306617737,9.781859397888184
13600035005122,0.08614161610603333,0.3002992272377014,9.781859397888184
13600037313091,0.08374879509210587,0.2883351147174835,9.774680137634277
13600037783716,0.05503492057323456,0.3194418251514435,9.789037704467773
13600040570226,0.08614161610603333,0.28115665912628174,9.779465675354004
13600171363039,0.062213387340307236,0.28115665912628174,9.781859397888184
13600171377674,0.064606212079525,0.3002992272377014,9.76989459991455
13600171391633,0.07896314561367035,0.3170489966869354,9.774680137634277
13600171396164,0.059820566326379776,0.3002992272377014,9.772287368774414
13600171411112,0.08374879509210587,0.30508488416671753,9.767501831054688
13600171420070,0.08374879509210587,0.3026920557022095,9.774680137634277
13600171426633,0.062213387340307236,0.30508488416671753,9.77707290649414
13600171440070,0.038285162299871445,0.2835494875907898,9.774680137634277
13600171444549,0.059820566326379776,0.30508488416671753,9.77707290649414
13600171458612,0.08614161610603333,0.2787638306617737,9.779465675354004
13600171461685,0.07417750358581543,0.29790642857551575,9.774680137634277
13600171472570,0.05024927482008934,0.3026920557022095,9.762716293334961
13600171478664,0.06939185410737991,0.29312077164649963,9.760323524475098
13600171486216,0.09571290761232376,0.2907279431819916,9.765109062194824
13600171489810,0.06939185410737991,0.2883351147174835,9.767501831054688
13600171495122,0.07178468257188797,0.2763710021972656,9.760323524475098
13600171502153,0.06699903309345245,0.31465616822242737,9.767501831054688
13600171508456,0.059820566326379776,0.2835494875907898,9.796216011047363
13600171517935,0.07178468257188797,0.28115665912628174,9.779465675354004
13600171524914,0.062213387340307236,0.2835494875907898,9.741181373596191
13600171528247,0.07896314561367035,0.2835494875907898,9.757930755615234
13600171537674,0.038285162299871445,0.30508488416671753,9.767501831054688
13600171545591,0.07657032459974289,0.3074777126312256,9.774680137634277
13600171553247,0.07417750358581543,0.27397820353507996,9.750752449035645
13600171556112,0.07417750358581543,0.2715853750705719,9.750752449035645
13600171565591,0.06939185410737991,0.3074777126312256,9.774680137634277
13600171572935,0.064606212079525,0.3002992272377014,9.772287368774414
13600171578924,0.07657032459974289,0.32183465361595154,9.762716293334961
13600171585435,0.07417750358581543,0.29312077164649963,9.760323524475098
13600171589914,0.05742774158716202,0.3074777126312256,9.760323524475098
13600171595747,0.040677983313798904,0.3074777126312256,9.765109062194824
13600171600278,0.08374879509210587,0.2955136001110077,9.772287368774414
13600171610331,0.08374879509210587,0.29790642857551575,9.784252166748047
13600171613664,0.059820566326379776,0.2955136001110077,9.779465675354004
13600171623039,0.07896314561367035,0.3122633695602417,9.76989459991455
13600171629862,0.06939185410737991,0.2907279431819916,9.78664493560791
13600171633091,0.07178468257188797,0.2763710021972656,9.78664493560791
13600171640956,0.064606212079525,0.3122633695602417,9.753145217895508
13600171649966,0.06699903309345245,0.29790642857551575,9.762716293334961
13600171655695,0.09571290761232376,0.2715853750705719,9.760323524475098
13600171660539,0.08614161610603333,0.31465616822242737,9.765109062194824
13600171667310,0.07896314561367035,0.31465616822242737,9.760323524475098
13600171675903,0.07657032459974289,0.29312077164649963,9.779465675354004
13600171678768,0.08853443711996078,0.2907279431819916,9.765109062194824
13600171687414,0.08135596662759781,0.29312077164649963,9.762716293334961
13600171698299,0.07178468257188797,0.27397820353507996,9.76989459991455
13600171703351,0.06699903309345245,0.2763710021972656,9.774680137634277
13600171708872,0.06939185410737991,0.3074777126312256,9.760323524475098
13600171711528,0.08374879509210587,0.2955136001110077,9.772287368774414
13600171723299,0.07896314561367035,0.31465616822242737,9.78664493560791
13600171725903,0.06699903309345245,0.2955136001110077,9.784252166748047
13600171731008,0.06699903309345245,0.30508488416671753,9.76989459991455
13600171735018,0.05503492057323456,0.26919254660606384,9.760323524475098
13600172054289,0.059820566326379776,0.3290131092071533,9.772287368774414
13600172234653,0.062213387340307236,0.29790642857551575,9.772287368774414
13600174280226,0.059820566326379776,0.2835494875907898,9.760323524475098
13600175614810,0.05503492057323456,0.2667997181415558,9.76989459991455
13600309037622,0.062213387340307236,0.2835494875907898,9.767501831054688
13600309092518,0.04785645380616188,0.2715853750705719,9.760323524475098
13600309111476,0.07896314561367035,0.29790642857551575,9.77707290649414
13600309120435,0.04546362906694412,0.2667997181415558,9.784252166748047
13600309128820,0.062213387340307236,0.2763710021972656,9.7938232421875
13600309137726,0.09092725813388824,0.26919254660606384,9.755537986755371
13600309149810,0.059820566326379776,0.2835494875907898,9.781859397888184
13600309162935,0.07896314561367035,0.30508488416671753,9.772287368774414
13600309167466,0.07657032459974289,0.3026920557022095,9.760323524475098
13600309179966,0.031106693670153618,0.32662028074264526,9.772287368774414
13600309188924,0.064606212079525,0.2955136001110077,9.774680137634277
13600309198976,0.064606212079525,0.2667997181415558,9.779465675354004
13600309200539,0.08853443711996078,0.2835494875907898,9.760323524475098
13600309204653,0.07657032459974289,0.2835494875907898,9.750752449035645
13600309216476,0.059820566326379776,0.3002992272377014,9.767501831054688
13600309223403,0.06699903309345245,0.3026920557022095,9.757930755615234
13600309231476,0.08614161610603333,0.2667997181415558,9.77707290649414
13600309235903,0.08135596662759781,0.3002992272377014,9.77707290649414
13600309243039,0.06699903309345245,0.27397820353507996,9.774680137634277
13600309251841,0.05024927482008934,0.29312077164649963,9.774680137634277
13600309255487,0.0933200865983963,0.3026920557022095,9.779465675354004
13600309260747,0.08374879509210587,0.30508488416671753,9.755537986755371
13600309276424,0.059820566326379776,0.30508488416671753,9.784252166748047
13600309287778,0.07417750358581543,0.2955136001110077,9.760323524475098
13600309294966,0.05742774158716202,0.29312077164649963,9.76989459991455
13600309302935,0.059820566326379776,0.28115665912628174,9.743574142456055
13600309314393,0.06939185410737991,0.29312077164649963,9.765109062194824
13600309320330,0.064606212079525,0.28115665912628174,9.77707290649414
13600309327049,0.0526420995593071,0.2883351147174835,9.76989459991455
13600309334653,0.062213387340307236,0.2667997181415558,9.77707290649414
13600309346528,0.07417750358581543,0.26919254660606384,9.779465675354004
13600309350070,0.05024927482008934,0.2667997181415558,9.784252166748047
13600309356476,0.06699903309345245,0.28115665912628174,9.748359680175781
13600309364549,0.08614161610603333,0.28115665912628174,9.779465675354004
13600309368976,0.08374879509210587,0.2715853750705719,9.745966911315918
13600309374028,0.06699903309345245,0.29790642857551575,9.748359680175781
13600309388247,0.05742774158716202,0.3074777126312256,9.765109062194824
13600309395122,0.07896314561367035,0.30987054109573364,9.765109062194824
13600309406060,0.07657032459974289,0.3026920557022095,9.791430473327637
13600309413403,0.06939185410737991,0.3026920557022095,9.755537986755371
13600309420435,0.07178468257188797,0.2907279431819916,9.76989459991455
13600309426893,0.08135596662759781,0.2763710021972656,9.760323524475098
13600309436112,0.07417750358581543,0.2955136001110077,9.765109062194824
13600309439080,0.04785645380616188,0.27397820353507996,9.772287368774414
13600309445643,0.08374879509210587,0.29312077164649963,9.774680137634277
13600309448612,0.06699903309345245,0.30987054109573364,9.77707290649414
13600309456945,0.06699903309345245,0.2907279431819916,9.796216011047363
13600309465591,0.064606212079525,0.28594231605529785,9.762716293334961
13600309468195,0.05742774158716202,0.3122633695602417,9.762716293334961
13600309475903,0.06699903309345245,0.2955136001110077,9.762716293334961
13600309478299,0.06699903309345245,0.28594231605529785,9.76989459991455
13600309483560,0.062213387340307236,0.3170489966869354,9.765109062194824
13600309493716,0.062213387340307236,0.3026920557022095,9.750752449035645
13600309501320,0.07657032459974289,0.28115665912628174,9.765109062194824
13600309503872,0.07657032459974289,0.3074777126312256,9.762716293334961
13600436343924,0.09092725813388824,0.2883351147174835,9.726823806762695
13600436395487,0.08614161610603333,0.3026920557022095,9.760323524475098
13600436416060,0.09092725813388824,0.2835494875907898,9.76989459991455
13600436427153,0.06939185410737991,0.2907279431819916,9.760323524475098
13600436431007,0.06699903309345245,0.28594231605529785,9.743574142456055
13600436442414,0.09571290761232376,0.2955136001110077,9.765109062194824
13600436453351,0.09092725813388824,0.30508488416671753,9.757930755615234
13600436460955,0.062213387340307236,0.28594231605529785,9.750752449035645
13600436467414,0.07896314561367035,0.2763710021972656,9.774680137634277
13600436476216,0.07657032459974289,0.2835494875907898,9.779465675354004
13600436479289,0.09810572862625122,0.26201409101486206,9.77707290649414
13600436486007,0.05503492057323456,0.30987054109573364,9.762716293334961
13600436495487,0.07417750358581543,0.26919254660606384,9.76989459991455
13600436500591,0.040677983313798904,0.2835494875907898,9.784252166748047
13600436505330,0.05503492057323456,0.2667997181415558,9.767501831054688
13600436512935,0.06939185410737991,0.3002992272377014,9.767501831054688
13600436516424,0.064606212079525,0.29790642857551575,9.78664493560791
13600436530747,0.07178468257188797,0.3074777126312256,9.774680137634277
13600436535903,0.07417750358581543,0.3026920557022095,9.755537986755371
13600436542674,0.08135596662759781,0.2883351147174835,9.78664493560791
13600436545799,0.07896314561367035,0.2883351147174835,9.760323524475098
13600436562935,0.06939185410737991,0.29790642857551575,9.781859397888184
13600436566007,0.07178468257188797,0.28594231605529785,9.78664493560791
13600436571424,0.07896314561367035,0.28594231605529785,9.774680137634277
13600436585435,0.064606212079525,0.3074777126312256,9.757930755615234
13600436589185,0.06939185410737991,0.29312077164649963,9.78664493560791
13600436593507,0.064606212079525,0.29312077164649963,9.789037704467773
13600436607362,0.07417750358581543,0.3002992272377014,9.774680137634277
13600436614132,0.08135596662759781,0.30508488416671753,9.767501831054688
13600436618924,0.07178468257188797,0.28594231605529785,9.772287368774414
13600436632310,0.08135596662759781,0.3026920557022095,9.750752449035645
13600436641268,0.05024927482008934,0.30508488416671753,9.760323524475098
13600436644237,0.062213387340307236,0.26440688967704773,9.772287368774414
13600436647310,0.0526420995593071,0.2883351147174835,9.789037704467773
13600436654549,0.06939185410737991,0.26919254660606384,9.757930755615234
13600436662622,0.06699903309345245,0.2883351147174835,9.760323524475098
13600436668612,0.059820566326379776,0.29790642857551575,9.767501831054688
13600436674705,0.038285162299871445,0.26201409101486206,9.760323524475098
13600436683664,0.04785645380616188,0.26440688967704773,9.80100154876709
13600436687987,0.06699903309345245,0.27397820353507996,9.748359680175781
13600436696841,0.11246266216039658,0.2787638306617737,9.810572624206543
13600436703299,0.05742774158716202,0.3074777126312256,9.741181373596191
13600436715591,0.08853443711996078,0.2907279431819916,9.80817985534668
13600436717987,0.05024927482008934,0.26201409101486206,9.791430473327637
13600436723455,0.08374879509210587,0.26440688967704773,9.762716293334961
13600436729653,0.07417750358581543,0.2835494875907898,9.77707290649414
13600436734705,0.07178468257188797,0.29790642857551575,9.731609344482422
13600436745330,0.07417750358581543,0.3074777126312256,9.7938232421875
13600436747882,0.02632104977965355,0.29312077164649963,9.717252731323242
13600436753195,0.062213387340307236,0.3002992272377014,9.741181373596191
13600436759601,0.064606212079525,0.3074777126312256,9.745966911315918
13600436769653,0.04785645380616188,0.2835494875907898,9.734002113342285
13600436772101,0.1052841991186142,0.2715853750705719,9.772287368774414
13600436774549,0.06939185410737991,0.28115665912628174,9.753145217895508
13600436779914,0.06939185410737991,0.3194418251514435,9.810572624206543
13600442178560,0.07178468257188797,0.2883351147174835,9.772287368774414
13600442192049,0.06699903309345245,0.2835494875907898,9.686145782470703
13600446159497,0.059820566326379776,0.2907279431819916,9.712467193603516
13600446241372,0.08614161610603333,0.2907279431819916,9.896714210510254
13600575209757,0.05024927482008934,0.28115665912628174,9.760323524475098
13600575221685,0.08135596662759781,0.259621262550354,9.695717811584473
13600575231164,0.064606212079525,0.2883351147174835,9.868000984191895
13600575234601,0.064606212079525,0.2835494875907898,9.762716293334961
13600575244757,0.07417750358581543,0.2835494875907898,9.803394317626953
13600575255018,0.08374879509210587,0.30508488416671753,9.714859962463379
13600575262153,0.08374879509210587,0.3002992272377014,9.81535816192627
13600575268247,0.06699903309345245,0.30508488416671753,9.765109062194824
13600575272726,0.06939185410737991,0.29312077164649963,9.717252731323242
13600575277882,0.10049854964017868,0.29790642857551575,9.844072341918945
13600575284653,0.08135596662759781,0.2715853750705719,9.762716293334961
13600575295695,0.06699903309345245,0.26201409101486206,9.772287368774414
13600575302622,0.06939185410737991,0.2715853750705719,9.767501831054688
13600575307153,0.04307080805301666,0.29790642857551575,9.77707290649414
13600575323247,0.05503492057323456,0.2763710021972656,9.745966911315918
13600575332987,0.07417750358581543,0.2883351147174835,9.731609344482422
13600575345591,0.06939185410737991,0.3290131092071533,9.77707290649414
13600575348924,0.09571290761232376,0.3002992272377014,9.812965393066406
13600575354549,0.08135596662759781,0.2883351147174835,9.767501831054688
13600575367257,0.05742774158716202,0.27397820353507996,9.772287368774414
13600575372622,0.07178468257188797,0.27397820353507996,9.81535816192627
13600575385955,0.07896314561367035,0.28115665912628174,9.753145217895508
13600575389289,0.05742774158716202,0.2907279431819916,9.748359680175781
13600575392310,0.07657032459974289,0.259621262550354,9.753145217895508
13600575420070,0.08374879509210587,0.3026920557022095,9.76989459991455
13600575423143,0.08135596662759781,0.28594231605529785,9.772287368774414
13600575427466,0.08135596662759781,0.26201409101486206,9.743574142456055
13600575442466,0.062213387340307236,0.3026920557022095,9.80100154876709
13600575445591,0.059820566326379776,0.2835494875907898,9.796216011047363
13600575453872,0.07657032459974289,0.26919254660606384,9.77707290649414
13600575460122,0.0526420995593071,0.28115665912628174,9.748359680175781
13600575474185,0.07178468257188797,0.3002992272377014,9.77707290649414
13600575477101,0.062213387340307236,0.27397820353507996,9.738788604736328
13600575483247,0.05742774158716202,0.26919254660606384,9.712467193603516
13600575494393,0.0526420995593071,0.28594231605529785,9.784252166748047
13600575497101,0.062213387340307236,0.259621262550354,9.745966911315918
13600575500382,0.07417750358581543,0.2763710021972656,9.78664493560791
13600575506060,0.08853443711996078,0.3002992272377014,9.805787086486816
13600575512049,0.0526420995593071,0.2835494875907898,9.80817985534668
13600575516685,0.06939185410737991,0.28115665912628174,9.781859397888184
13600575527987,0.04785645380616188,0.3026920557022095,9.767501831054688
13600575533455,0.04785645380616188,0.29312077164649963,9.753145217895508
13600575543612,0.05024927482008934,0.2883351147174835,9.774680137634277
13600575546320,0.07896314561367035,0.30508488416671753,9.779465675354004
13600575552674,0.07417750358581543,0.29312077164649963,9.755537986755371
13600575555435,0.06699903309345245,0.3122633695602417,9.76989459991455
13600575565695,0.10289137065410614,0.2763710021972656,9.762716293334961
13600575568247,0.07896314561367035,0.2883351147174835,9.748359680175781
13600575573195,0.08374879509210587,0.3026920557022095,9.772287368774414
13600575578403,0.06699903309345245,0.28594231605529785,9.767501831054688
13600575590799,0.06939185410737991,0.2907279431819916,9.772287368774414
13600575595851,0.08374879509210587,0.3026920557022095,9.767501831054688
13600575604080,0.06699903309345245,0.2883351147174835,9.765109062194824
13600575609601,0.06699903309345245,0.2835494875907898,9.760323524475098
13600576955278,0.08614161610603333,0.29790642857551575,9.781859397888184
13600582186789,0.064606212079525,0.29312077164649963,9.760323524475098
13600582212205,0.07178468257188797,0.29790642857551575,9.760323524475098
13600705128664,0.07657032459974289,0.29312077164649963,9.772287368774414
13600705138768,0.064606212079525,0.2715853750705719,9.736394882202148
13600705149757,0.08614161610603333,0.2955136001110077,9.774680137634277
13600705156424,0.059820566326379776,0.30508488416671753,9.767501831054688
13600705169184,0.06699903309345245,0.28594231605529785,9.762716293334961
13600705174757,0.08853443711996078,0.2907279431819916,9.76989459991455
13600705184341,0.06939185410737991,0.28115665912628174,9.757930755615234
13600705193559,0.07657032459974289,0.30987054109573364,9.822537422180176
13600705199028,0.062213387340307236,0.2763710021972656,9.757930755615234
13600705209341,0.059820566326379776,0.29312077164649963,9.753145217895508
13600705212466,0.07896314561367035,0.29790642857551575,9.789037704467773
13600705217518,0.08374879509210587,0.26919254660606384,9.731609344482422
13600705233247,0.0526420995593071,0.2835494875907898,9.796216011047363
13600705239549,0.08135596662759781,0.30508488416671753,9.753145217895508
13600705244705,0.08614161610603333,0.29312077164649963,9.789037704467773
13600705249445,0.06939185410737991,0.27397820353507996,9.767501831054688
13600705252934,0.04785645380616188,0.2883351147174835,9.774680137634277
13600705266737,0.09571290761232376,0.2763710021972656,9.805787086486816
13600705270799,0.10289137065410614,0.29790642857551575,9.738788604736328
13600705279653,0.07896314561367035,0.3026920557022095,9.755537986755371
13600705289132,0.064606212079525,0.2955136001110077,9.731609344482422
13600705292257,0.07417750358581543,0.26919254660606384,9.748359680175781
13600705296893,0.07896314561367035,0.28594231605529785,9.757930755615234
13600705303820,0.09571290761232376,0.29312077164649963,9.76989459991455
13600705310174,0.05024927482008934,0.28594231605529785,9.774680137634277
13600705320539,0.06939185410737991,0.2907279431819916,9.774680137634277
13600705324497,0.07417750358581543,0.2907279431819916,9.772287368774414
13600705329237,0.07657032459974289,0.2955136001110077,9.765109062194824
13600705335591,0.064606212079525,0.29790642857551575,9.745966911315918
13600705348351,0.07417750358581543,0.2835494875907898,9.745966911315918
13600705357830,0.07417750358581543,0.2787638306617737,9.772287368774414
13600705361164,0.07417750358581543,0.27397820353507996,9.762716293334961
13600705375591,0.05503492057323456,0.2883351147174835,9.789037704467773
13600705383507,0.07657032459974289,0.2835494875907898,9.796216011047363
13600705388091,0.064606212079525,0.2883351147174835,9.774680137634277
13600705391216,0.064606212079525,0.26919254660606384,9.765109062194824
13600705397049,0.08135596662759781,0.3074777126312256,9.762716293334961
13600705403299,0.07417750358581543,0.28594231605529785,9.736394882202148
13600705418351,0.05742774158716202,0.3026920557022095,9.762716293334961
13600705421216,0.07417750358581543,0.2907279431819916,9.76989459991455
13600705430591,0.07178468257188797,0.2835494875907898,9.80100154876709
13600705433507,0.06699903309345245,0.2955136001110077,9.789037704467773
13600705443507,0.07417750358581543,0.28594231605529785,9.784252166748047
13600705450747,0.062213387340307236,0.3026920557022095,9.762716293334961
13600705461632,0.07657032459974289,0.28594231605529785,9.772287368774414
13600705464757,0.062213387340307236,0.2955136001110077,9.745966911315918
13600705470122,0.09571290761232376,0.2763710021972656,9.762716293334961
13600705472882,0.064606212079525,0.2787638306617737,9.760323524475098
13600705484809,0.08374879509210587,0.2955136001110077,9.755537986755371
13600705490070,0.064606212079525,0.2907279431819916,9.774680137634277
13600705495695,0.07417750358581543,0.3002992272377014,9.774680137634277
13600705500018,0.07896314561367035,0.2763710021972656,9.772287368774414
13600707483299,0.06699903309345245,0.26440688967704773,9.772287368774414
13600712797778,0.08135596662759781,0.2835494875907898,9.748359680175781
13600712874080,0.07178468257188797,0.2835494875907898,9.762716293334961
13600835910799,0.05024927482008934,0.2883351147174835,9.743574142456055
13600835924028,0.059820566326379776,0.2907279431819916,9.765109062194824
13600835940955,0.06939185410737991,0.28115665912628174,9.781859397888184
13600835948403,0.062213387340307236,0.29790642857551575,9.784252166748047
13600835957570,0.08614161610603333,0.3002992272377014,9.767501831054688
13600835962049,0.07896314561367035,0.2763710021972656,9.78664493560791
13600835971893,0.07178468257188797,0.28115665912628174,9.781859397888184
13600835975799,0.07417750358581543,0.2883351147174835,9.779465675354004
13600835991007,0.06699903309345245,0.3194418251514435,9.772287368774414
13600835998612,0.062213387340307236,0.30987054109573364,9.760323524475098
13600836037987,0.07657032459974289,0.30508488416671753,9.762716293334961
13600836041059,0.07178468257188797,0.3002992272377014,9.767501831054688
13600836047518,0.05503492057323456,0.32183465361595154,9.789037704467773
13600836054184,0.07417750358581543,0.2907279431819916,9.781859397888184
13600836065695,0.08853443711996078,0.29790642857551575,9.753145217895508
13600836077934,0.07178468257188797,0.29790642857551575,9.789037704467773
13600836081893,0.08853443711996078,0.2787638306617737,9.762716293334961
13600836085487,0.05024927482008934,0.26440688967704773,9.755537986755371
13600836099862,0.07178468257188797,0.2907279431819916,9.760323524475098
13600836103455,0.05742774158716202,0.29790642857551575,9.753145217895508
13600836106997,0.06699903309345245,0.2883351147174835,9.774680137634277
13600836123768,0.059820566326379776,0.2835494875907898,9.765109062194824
13600836127049,0.05742774158716202,0.3026920557022095,9.76989459991455
13600836142362,0.06699903309345245,0.2907279431819916,9.791430473327637
13600836145330,0.064606212079525,0.2907279431819916,9.784252166748047
13600836151893,0.062213387340307236,0.2907279431819916,9.767501831054688
13600836156268,0.07178468257188797,0.30508488416671753,9.781859397888184
13600836160591,0.04546362906694412,0.30508488416671753,9.762716293334961
13600836162101,0.08135596662759781,0.2835494875907898,9.772287368774414
13600836179705,0.08853443711996078,0.2907279431819916,9.76989459991455
13600836189445,0.07417750358581543,0.28115665912628174,9.784252166748047
13600836207570,0.09810572862625122,0.26919254660606384,9.805787086486816
13600836211059,0.07417750358581543,0.2955136001110077,9.784252166748047
13600836218612,0.08614161610603333,0.28594231605529785,9.781859397888184
13600836232414,0.07417750358581543,0.3194418251514435,9.767501831054688
13600836235487,0.08853443711996078,0.32183465361595154,9.755537986755371
13600836238559,0.08374879509210587,0.3170489966869354,9.765109062194824
13600836249393,0.09092725813388824,0.3074777126312256,9.753145217895508
13600836256997,0.07178468257188797,0.2715853750705719,9.760323524475098
13600836259549,0.07178468257188797,0.28115665912628174,9.781859397888184
13600836262518,0.0526420995593071,0.2787638306617737,9.774680137634277
13600836267830,0.08614161610603333,0.3074777126312256,9.774680137634277
13600836275487,0.05503492057323456,0.3026920557022095,9.779465675354004
13600836283195,0.05024927482008934,0.26201409101486206,9.774680137634277
13600836292466,0.07178468257188797,0.26201409101486206,9.772287368774414
13600836294862,0.07657032459974289,0.2835494875907898,9.76989459991455
13600836299862,0.06939185410737991,0.2883351147174835,9.76989459991455
13600836304809,0.059820566326379776,0.27397820353507996,9.805787086486816
13600836310226,0.05024927482008934,0.2883351147174835,9.779465675354004
13600836315643,0.062213387340307236,0.28115665912628174,9.745966911315918
13600836323247,0.059820566326379776,0.28115665912628174,9.753145217895508
13600836327726,0.04785645380616188,0.28594231605529785,9.772287368774414
13600841093924,0.07657032459974289,0.28115665912628174,9.774680137634277
13600841360955,0.059820566326379776,0.2835494875907898,9.772287368774414
13600965443976,0.07417750358581543,0.2667997181415558,9.781859397888184
13600965454445,0.09571290761232376,0.2883351147174835,9.767501831054688
13600965463716,0.07657032459974289,0.27397820353507996,9.774680137634277
13600965468559,0.07896314561367035,0.26919254660606384,9.767501831054688
13600965475018,0.07417750358581543,0.2835494875907898,9.77707290649414
13600965485226,0.059820566326379776,0.2787638306617737,9.762716293334961
13600965491424,0.08135596662759781,0.28115665912628174,9.781859397888184
13600965501424,0.05742774158716202,0.2835494875907898,9.789037704467773
13600965505122,0.06939185410737991,0.30987054109573364,9.760323524475098
13600965520591,0.062213387340307236,0.2907279431819916,9.774680137634277
13600965523872,0.07417750358581543,0.259621262550354,9.767501831054688
13600965530174,0.064606212079525,0.2667997181415558,9.78664493560791
13600965536841,0.064606212079525,0.29790642857551575,9.76989459991455
13600965547257,0.08853443711996078,0.32662028074264526,9.781859397888184
13600965553351,0.05742774158716202,0.2835494875907898,9.796216011047363
13600965559341,0.08374879509210587,0.2955136001110077,9.781859397888184
13600965571945,0.07417750358581543,0.27397820353507996,9.784252166748047
13600965581320,0.06939185410737991,0.31465616822242737,9.765109062194824
13600965587049,0.06699903309345245,0.3122633695602417,9.789037704467773
13600965589914,0.059820566326379776,0.2883351147174835,9.791430473327637
13600965594601,0.06699903309345245,0.2907279431819916,9.76989459991455
13600965605799,0.05742774158716202,0.26919254660606384,9.779465675354004
13600965614549,0.06939185410737991,0.2763710021972656,9.77707290649414
13600965617205,0.064606212079525,0.2907279431819916,9.781859397888184
13600965625799,0.05024927482008934,0.32662028074264526,9.755537986755371
13600965630747,0.05503492057323456,0.29312077164649963,9.762716293334961
13600965636476,0.06939185410737991,0.3026920557022095,9.774680137634277
13600965642205,0.064606212079525,0.2787638306617737,9.78664493560791
13600965654809,0.08374879509210587,0.33379876613616943,9.784252166748047
13600965657518,0.07896314561367035,0.29790642857551575,9.781859397888184
13600965662882,0.08135596662759781,0.3194418251514435,9.76989459991455
13600965669184,0.05024927482008934,0.3242274820804596,9.767501831054688
13600965681268,0.08135596662759781,0.29790642857551575,9.765109062194824
13600965684132,0.062213387340307236,0.28594231605529785,9.765109062194824
13600965686945,0.06939185410737991,0.3026920557022095,9.76989459991455
13600965694914,0.08135596662759781,0.28594231605529785,9.779465675354004
13600965698507,0.06939185410737991,0.30987054109573364,9.760323524475098
13600965705382,0.07178468257188797,0.31465616822242737,9.77707290649414
13600965713872,0.07417750358581543,0.2835494875907898,9.784252166748047
13600965719549,0.062213387340307236,0.2907279431819916,9.77707290649414
13600965722101,0.0526420995593071,0.3074777126312256,9.760323524475098
13600965727518,0.07178468257188797,0.29790642857551575,9.765109062194824
13600965734705,0.08853443711996078,0.2955136001110077,9.774680137634277
13600965746736,0.062213387340307236,0.2763710021972656,9.767501831054688
13600965749289,0.07178468257188797,0.27397820353507996,9.757930755615234
13600965758247,0.05503492057323456,0.2763710021972656,9.745966911315918
13600965764080,0.07178468257188797,0.2667997181415558,9.750752449035645
13600965767934,0.07896314561367035,0.29312077164649963,9.757930755615234
13600965773039,0.07178468257188797,0.28594231605529785,9.757930755615234
13600965778039,0.08374879509210587,0.2883351147174835,9.745966911315918
13600965784341,0.064606212079525,0.2715853750705719,9.760323524475098
13600965794289,0.06939185410737991,0.2835494875907898,9.76989459991455
13600966185955,0.08374879509210587,0.2883351147174835,9.760323524475098
13600972827518,0.08135596662759781,0.2907279431819916,9.755537986755371
13600972913664,0.08135596662759781,0.2907279431819916,9.738788604736328
13600974864757,0.08374879509210587,0.30508488416671753,9.76989459991455
13601115375278,0.07417750358581543,0.2883351147174835,9.772287368774414
13601115388507,0.06699903309345245,0.32183465361595154,9.767501831054688
13601115393611,0.07178468257188797,0.29312077164649963,9.781859397888184
13601115411268,0.08614161610603333,0.30987054109573364,9.772287368774414
13601115418976,0.08614161610603333,0.28594231605529785,9.789037704467773
13601115426111,0.08374879509210587,0.28115665912628174,9.781859397888184
13601115429184,0.07178468257188797,0.2787638306617737,9.779465675354004
13601115442413,0.08853443711996078,0.28594231605529785,9.76989459991455
13601115448820,0.09092725813388824,0.2883351147174835,9.757930755615234
13601115454913,0.0933200865983963,0.3074777126312256,9.762716293334961
13601115465851,0.07178468257188797,0.31465616822242737,9.781859397888184
13601115471528,0.09092725813388824,0.28594231605529785,9.762716293334961
13601115478038,0.07896314561367035,0.3290131092071533,9.774680137634277
13601115481163,0.07896314561367035,0.31465616822242737,9.757930755615234
13601115486788,0.04307080805301666,0.3002992272377014,9.77707290649414
13601115492778,0.08374879509210587,0.2955136001110077,9.779465675354004
13601115509705,0.08853443711996078,0.29312077164649963,9.765109062194824
13601115517674,0.05024927482008934,0.2955136001110077,9.784252166748047
13601115520486,0.04546362906694412,0.30987054109573364,9.791430473327637
13601115526632,0.06939185410737991,0.28594231605529785,9.774680137634277
13601115539132,0.05503492057323456,0.29790642857551575,9.76989459991455
13601115546007,0.08614161610603333,0.29312077164649963,9.781859397888184
13601115554236,0.04307080805301666,0.28115665912628174,9.772287368774414
13601115559966,0.05742774158716202,0.2955136001110077,9.760323524475098
