13653122674998,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13653122678331,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13653122689789,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13653122695310,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13653122701144,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13653122705571,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13653122715050,-0.0017562361899763346,-0.0009162971982732415,-0.001450803829357028
13653122718123,-0.0005345066892914474,-0.0015271619195118546,-0.002061668550595641
13653122728852,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13653122734581,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13653122737446,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13653122744998,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13653122752185,-0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
13653122755310,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13653122760935,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13653122766873,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13653122779164,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13653122784529,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13653122790050,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13653122798539,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13653122804373,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13653122809842,0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
13653122817029,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13653122821248,-0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
13653122826664,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13653122832289,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13653122834946,-0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13653122841821,-0.0005345066892914474,-0.001450803829357028,0.0022143847309052944
13653122852758,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13653122858123,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13653122863435,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13653127157289,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13653127165467,-0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
13653233520258,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13653233571456,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13653233595519,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13653233608644,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13653233616977,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13653233626873,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13653233634008,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13653233640623,0.0019853105768561363,0.0022143847309052944,-0.001450803829357028
13653233648019,-0.00045814859913662076,0.0009926552884280682,-0.002061668550595641
13653233661769,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13653233665154,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13653233672029,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13653233685102,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13653233692810,-0.0010690133785828948,-0.000839939049910754,-0.002061668550595641
13653233699217,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13653233713331,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13653233719946,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13653233723487,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13653233730310,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13653233742914,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13653233750362,-0.00045814859913662076,-0.002061668550595641,-0.0013744457392022014
13653233756300,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13653233759894,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13653233772706,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13653233778956,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
13653233782185,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13653233793279,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13653233798696,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13653233805623,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13653233812029,-0.0022143847309052944,0.00038179047987796366,-0.0007635809597559273
13653233825675,-0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
13653233828852,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13653233831925,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13653233838435,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13653233844737,0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
13653233851717,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
13653233861769,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13653233866717,-0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
13653233873019,0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
13653233877967,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13653233884998,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13653233890935,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13653233896508,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13653233900779,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13653233908123,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13653238233748,0.000839939049910754,-0.001450803829357028,0.002290742937475443
13653238244581,-0.0009926552884280682,-0.00022907429956831038,0.001679878099821508
13653241543904,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13653242691821,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13653362256769,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13653362299008,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13653362319998,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13653362326039,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13653362334321,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13653362340831,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13653362356248,-0.0022143847309052944,-0.001450803829357028,-0.0001527161948615685
13653362359060,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
13653362362029,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
13653362368279,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
13653362383591,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13653362386716,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13653362389789,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
13653362395675,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
13653362409321,-0.0015271619195118546,-0.00022907429956831038,0.0011453714687377214
13653362412185,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13653362415206,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13653362421508,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13653362425987,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13653362434529,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13653362440831,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13653362444216,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13653362453487,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13653362464581,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13653362470675,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13653362473435,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13653362487862,-0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13653362495310,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13653362498383,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13653362504321,-0.0009162971982732415,0.0009926552884280682,-0.0019089524867013097
13653362510154,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
13653362517706,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13653362523800,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13653362531300,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13653362537133,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13653362540883,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13653362549269,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13653362554216,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13653362562185,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13653362564633,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13653362574685,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13653362577602,-0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
13653362582706,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13653362588279,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13653362596196,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13653362601300,-0.0015271619195118546,0.00038179047987796366,0.0023671009112149477
13653362605414,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13653362610414,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13653362619633,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13653362623852,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13653365057029,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13653365877914,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13653491064216,0.00038179047987796366,0.0016035200096666813,0.0017562361899763346
13653491072341,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13653491075518,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13653491083018,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
13653491093643,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13653491106560,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13653491112966,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13653491116091,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13653491119841,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13653491133279,0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
13653491140883,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13653491144008,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13653491149946,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
13653491158279,0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13653491165987,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13653491174581,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13653491181560,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13653491184789,0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13653491191091,0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
13653491198279,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13653491204633,-0.00022907429956831038,-0.000839939049910754,-0.0019089524867013097
13653491208331,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13653491220206,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13653491224841,0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13653491230518,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13653491237498,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13653491243123,0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
13653491247081,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
13653491260414,-0.001450803829357028,0.0009926552884280682,-0.0012980876490473747
13653491266664,-0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
13653491276091,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13653491279112,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13653491289008,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13653491294685,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13653491300935,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13653491303800,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13653491311925,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13653491317706,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13653491325414,0.00038179047987796366,0.00038179047987796366,-0.0019089524867013097
13653491330623,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13653491342758,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13653491345883,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13653491351821,0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
13653491359998,0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13653491368383,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13653491371143,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13653491375310,-0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
13653491382602,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13653491389529,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13653491392081,-0.000839939049910754,0.00038179047987796366,-0.0019089524867013097
13653491396821,0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13653491404581,0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13653495391196,0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
13653495402133,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13653496471821,0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13653623152029,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13653623161612,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13653623190518,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13653623194477,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13653623209998,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13653623216716,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13653623220310,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13653623226039,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13653623232029,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13653623241143,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13653623247237,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13653623251925,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13653623258331,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13653623264373,-0.001450803829357028,0.0009926552884280682,0.0011453714687377214
13653623267081,0.0009926552884280682,-0.00022907429956831038,0.0029779658652842045
13653623278852,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
13653623284529,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13653623291873,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
13653623298748,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13653623305779,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13653623308591,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13653623320414,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13653623327029,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13653623334477,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13653623338071,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13653623344685,0.0009162971982732415,0.0022143847309052944,0.0005345066892914474
13653623347550,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13653623360414,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13653623368956,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13653623372341,-0.0015271619195118546,0.00038179047987796366,-0.0019089524867013097
13653623379685,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13653623387862,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13653623396925,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13653623402966,-0.0009162971982732415,0.0022143847309052944,0.0005345066892914474
13653623409060,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13653623419060,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13653623426248,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
13653623429633,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13653623439789,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13653623445258,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13653623456716,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13653623462081,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13653623464946,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13653623467862,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13653623480310,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
13653623486091,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
13653623491664,0.0009162971982732415,0.00038179047987796366,0.0023671009112149477
13653623494789,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13653623505571,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13653623511352,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13653623516456,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13653623527081,-0.0021380267571657896,-0.000839939049910754,-0.0006872228696011007
13653623529633,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13653626366248,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
13653628117550,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13653631074373,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13653758073695,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13653758127341,0.0027488914784044027,-0.00022907429956831038,0.0005345066892914474
13653758138435,0.0015271619195118546,-0.000839939049910754,0.0011453714687377214
13653758154633,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13653758158539,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13653758173487,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
13653758177185,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
13653758189581,-0.0015271619195118546,-0.0015271619195118546,-0.0006872228696011007
13653758195935,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13653758200050,-0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13653758210414,-0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
13653758217706,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13653758227393,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13653758234112,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13653758241664,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
13653758251716,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13653758255883,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13653758265883,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13653758273852,0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
13653758284008,-0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
13653758297862,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13653758302393,0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
13653758314998,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13653758322289,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
13653758335727,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13653758341873,0.0021380267571657896,-0.0009162971982732415,0.00045814859913662076
13653758344685,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
13653758354216,0.000305432389723137,-0.000305432389723137,-0.0025961752980947495
13653758360727,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13653758364477,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13653758373539,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13653758382237,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13653758389268,-0.0027488914784044027,-0.000305432389723137,-0.0001527161948615685
13653758395675,-0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
13653758403227,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13653758411248,0.0027488914784044027,0.000305432389723137,0.001679878099821508
13653758417758,0.0021380267571657896,0.0009162971982732415,0.0010690133785828948
13653758426873,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13653758438123,0.000305432389723137,0.000305432389723137,0.0010690133785828948
13653758443904,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
13653758450727,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13653758455362,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13653758464060,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13653758466820,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
13653758472237,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
13653758481768,0.000305432389723137,0.0021380267571657896,-0.0007635809597559273
13653758484998,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13653758493070,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13653758505206,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13653758507966,0.0015271619195118546,0.0015271619195118546,0.00045814859913662076
13653758511873,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
13653758523123,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13653758528643,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13653760738852,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13653760815675,-0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
13653762875362,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13653897857654,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13653897917758,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13653897929477,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13653897935727,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
13653897951456,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
13653897959737,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13653897972810,-0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
13653897976977,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13653897992758,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
13653898001195,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
13653898018956,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13653898022393,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13653898025883,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13653898033227,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
13653898053487,0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
13653898057029,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
13653898060623,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13653898065154,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13653898077445,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13653898094060,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
13653898097393,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13653898101664,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13653898107498,0.001450803829357028,0.000305432389723137,0.00045814859913662076
13653898126143,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13653898130310,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13653898137393,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13653898145518,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13653898151195,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13653898152758,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13653898169216,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13653898180102,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
13653898183643,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13653898190362,0.00022907429956831038,-0.0009162971982732415,-0.0019853105768561363
13653898198487,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
13653898205362,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
13653898210466,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13653898220466,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
13653898228904,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13653898232862,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13653898243383,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13653898254060,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13653898266977,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13653898270675,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13653898276300,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13653898284685,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13653898292862,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13653898298748,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13653898304633,0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
13653898310883,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13653898316612,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13653898325414,-0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
13653898331248,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13653898335987,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
13653898340414,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13653898348070,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
13653898353904,-0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
13653900340258,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13653900804945,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13653905337237,-0.0022143847309052944,0.0009162971982732415,-0.0007635809597559273
13653905416300,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
13653907210570,0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
13654043157341,0.002061668550595641,-0.0021380267571657896,0.0010690133785828948
13654043164685,0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
13654043186195,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13654043196820,0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
13654043214164,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
13654043217966,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13654043229320,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13654043233695,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13654043249112,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13654043258070,0.0015271619195118546,0.0015271619195118546,0.0010690133785828948
13654043268383,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13654043272185,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13654043284477,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13654043291508,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
13654043299633,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13654043306977,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13654043320310,0.0021380267571657896,-0.00022907429956831038,0.0010690133785828948
