13184271036479,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13184271106375,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13184274759760,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13184275349552,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13184279567885,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13184329480229,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13184329524864,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13184329528458,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13184329532416,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13184329538354,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13184329553770,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13184329560802,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13184329566114,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13184329573770,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13184329576322,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13184329581635,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13184329586583,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13184329596479,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13184329600229,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13184329602989,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13184329609291,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13184329611739,-0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
13184329616531,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13184329625541,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13184329627833,0.0012980876490473747,-0.0009926552884280682,0.0022143847309052944
13184329633614,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13184330808927,-0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
13184333595906,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13184336514916,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13184337263718,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13184389330489,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13184389339031,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13184389348875,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13184389353458,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13184389361635,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13184389369239,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13184389372572,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13184389377104,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13184389382156,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13184389386322,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13184389394812,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13184389397625,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13184389408354,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13184389410489,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13184389412625,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13184389416895,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13184389421114,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13184389429135,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13184389432625,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13184389434708,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13184389438197,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13184391150697,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13184392389864,0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
13184394482312,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13184396683458,-0.0023671009112149477,0.001450803829357028,-0.001450803829357028
13184448661218,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13184448666166,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13184448670125,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13184448675697,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13184448695541,-0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
13184448700385,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13184448703718,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13184448710281,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13184448717729,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13184448722416,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13184448727520,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13184448733041,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13184448738562,-0.0023671009112149477,0.00022907429956831038,0.0009926552884280682
13184448743927,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13184448751010,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13184448756010,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13184448760229,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13184448768041,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13184448774135,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13184448776375,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13184448780750,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13184451752312,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13184451930802,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13184455028250,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
13184456402572,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
13184509820906,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13184509846166,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13184509859343,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13184509865281,0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
13184509874083,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13184509878822,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
13184509883666,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
13184509888510,0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
13184509893562,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13184509895697,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
13184509904760,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13184509906895,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13184509911218,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13184509915906,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
13184509922208,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13184509926583,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
13184509933145,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
13184509935697,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13184509937937,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
13184509960854,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13184509963041,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13184509971635,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13184510974343,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13184515564968,-0.001679878099821508,0.0007635809597559273,0.0010690133785828948
13184515758145,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13184518716479,0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
13184570916895,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13184570927468,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13184570933093,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
13184570938510,-0.0010690133785828948,-0.001679878099821508,-0.0007635809597559273
13184570945072,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
13184570952989,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13184570955906,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
13184570961062,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13184570968718,-0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
13184570973562,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13184570976166,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13184570980802,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
13184570990385,0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
13184570994083,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13184570996583,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13184571001374,0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
13184571008093,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13184571014447,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
13184571016687,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13184571021114,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
13184571027416,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13184571540281,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
13184573011843,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
13184576522416,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13184577280541,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13184634592104,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13184634597572,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13184634609083,-0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
13184634614708,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
13184634622520,-0.002290742937475443,-0.0010690133785828948,0.00038179047987796366
13184634628041,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
13184634632885,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
13184634637833,-0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
13184634643145,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13184634652520,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
13184634657156,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13184634659968,0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
13184634664552,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13184634673406,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13184634677833,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13184634691114,0.0013744457392022014,0.0001527161948615685,0.0022143847309052944
13184634693406,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
13184634702312,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13184634706479,-0.00045814859913662076,0.0013744457392022014,0.0022143847309052944
13184634708406,0.0007635809597559273,-0.00045814859913662076,0.0016035200096666813
13184634713145,-0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
13184634721635,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13184634724135,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13184635475072,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13184636370541,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13184641852416,-0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
13184642042677,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13184704764031,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13184704817833,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13184704831479,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13184704835697,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13184704838926,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13184704844604,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13184704853979,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13184704859656,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13184704865958,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13184704871374,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13184704876114,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13184704884447,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
13184704889812,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13184704897729,-0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
13184704901583,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13184704910749,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13184704920749,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13184704924291,-0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
13184704931999,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13184704937676,0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
13184704946218,0.000839939049910754,0.00022907429956831038,0.0016035200096666813
13184704949760,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13184704954083,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
13184704962104,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
13184704964604,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13184704969343,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13184705289395,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
13184708551062,0.001450803829357028,0.000839939049910754,-0.000839939049910754
13184713946583,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13184713958093,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13184785262833,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13184785270489,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
13184785278354,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
13184785280593,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
13184785294135,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13184785298197,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
13184785302729,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
13184785303979,0.001450803829357028,-0.00038179047987796366,0.000305432389723137
13184785313093,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
13184785315645,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
13184785324604,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
13184785326791,0.00022907429956831038,-0.0009926552884280682,-0.0021380267571657896
13184785330489,-0.0022143847309052944,0.00022907429956831038,-0.0009162971982732415
13184785332624,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
13184785340906,0.000839939049910754,0.000305432389723137,-0.000305432389723137
13184785342937,0.000839939049910754,0.000305432389723137,0.000305432389723137
13184785349291,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
13184785351374,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
13184785355541,0.002061668550595641,-0.000305432389723137,0.000305432389723137
13184785364083,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
13184785366114,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
13184785374135,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
13184785378354,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
13184785384291,0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
13184785386218,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
13184785390333,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13184785396426,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13184785404499,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
13184785406531,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13184785409083,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
13184785978249,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
13184791030176,0.000839939049910754,0.0015271619195118546,0.000305432389723137
13184791034604,0.001450803829357028,-0.000305432389723137,0.000305432389723137
13184794111010,0.002061668550595641,0.0009162971982732415,0.0021380267571657896
13184863248770,0.001450803829357028,0.000305432389723137,0.0015271619195118546
13184863294656,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13184863309135,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
13184863312885,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
13184863318093,0.000839939049910754,-0.000305432389723137,0.0015271619195118546
13184863323562,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13184863328979,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13184863331583,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
13184863341062,0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
13184863346218,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
13184863353614,0.000839939049910754,0.0009162971982732415,0.000305432389723137
13184863360749,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13184863364135,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
13184863371583,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13184863379291,0.002672533504664898,0.0015271619195118546,-0.0009162971982732415
13184863383874,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
13184863386895,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13184863391999,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
13184863399031,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13184863403249,0.000839939049910754,0.000305432389723137,0.000305432389723137
13184863408562,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
13184863413979,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
13184863424291,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13184863429187,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13184863436062,0.000839939049910754,0.000305432389723137,0.000305432389723137
13184863440854,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
13184863443510,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
13184863448770,0.000839939049910754,0.000305432389723137,0.000305432389723137
13184863453406,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
13184867501010,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
13184867514551,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
13184870806426,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13184871609135,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13184935154812,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
13184935182520,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13184935190906,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13184935194551,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13184935208145,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
13184935214812,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13184935224447,-0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
13184935227208,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13184935231999,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13184935239031,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13184935241270,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
13184935250593,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13184935252937,-0.001679878099821508,-0.0009162971982732415,0.000305432389723137
13184935262624,0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
13184935267103,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13184935271531,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13184935277572,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13184935283874,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
13184935285958,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13184935294343,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
13184935298301,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13184935301635,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13184935303718,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13184935313145,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13184935315333,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13184935319343,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13184935583041,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13184939915749,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13184941869916,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13184943154187,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13184999656322,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13184999695541,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13184999702781,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13184999708458,-0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
13184999714760,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13184999718562,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13184999728770,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13184999735228,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
13184999742364,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13184999745124,0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
13184999752051,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13184999756635,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13184999760072,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13184999769499,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13184999778978,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13184999781010,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13184999785124,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
13184999787051,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13184999795801,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13184999797781,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13184999801010,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13184999805124,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13184999811114,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13185001226062,0.0025961752980947495,-0.000839939049910754,0.0009926552884280682
13185003387520,0.0012980876490473747,0.00038179047987796366,0.0022143847309052944
13185006287676,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13185006828562,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13185062363666,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13185062370333,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13185062377468,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13185062380801,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13185062393510,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13185062397260,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13185062400697,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13185062405593,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13185062416947,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13185062419447,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13185062421791,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13185062428874,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13185062431322,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13185062436583,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13185062440853,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13185062445645,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13185062448978,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13185062457781,-0.0017562361899763346,-0.00022907429956831038,-0.001450803829357028
13185062462676,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13185062467260,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13185062471635,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13185062476999,0.0012980876490473747,-0.00022907429956831038,0.0022143847309052944
13185062482208,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13185065056843,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13185065990228,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13185071160124,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13185071279551,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13185126677937,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13185126688353,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13185126691791,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13185126696999,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13185126706687,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13185126710437,0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
13185126719343,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13185126721791,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13185126728510,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13185126731999,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13185126736114,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13185126745020,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13185126749187,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13185126753145,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13185126755280,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13185126759187,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13185126761218,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13185126769239,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13185126773353,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13185126781478,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13185126785489,-0.0017562361899763346,-0.002061668550595641,-0.00022907429956831038
13185126787520,0.0,-0.000839939049910754,-0.001450803829357028
13185126791895,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13185129511218,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13185130771583,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13185133594968,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13185134963614,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13185187531530,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13185187566478,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13185187576322,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13185187581843,0.0,-0.000839939049910754,0.0009926552884280682
13185187587103,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13185187594447,0.0,-0.000839939049910754,-0.001450803829357028
13185187598510,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13185187605801,0.0,0.0009926552884280682,-0.00022907429956831038
13185187608770,-0.000610864779446274,0.004046979360282421,-0.00022907429956831038
13185187618510,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13185187623458,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13185187628249,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13185187630853,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13185187639812,0.0,0.00038179047987796366,0.00045814859913662076
13185187644187,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13185187650020,0.000610864779446274,-0.002061668550595641,-0.0013744457392022014
