13763538188810,-0.0016035200096666813,-0.0022143847309052944,-0.00007635809743078426
13763538193602,0.001450803829357028,0.00022907429956831038,0.0011453714687377214
13763538199539,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13763538208914,0.00022907429956831038,0.002061668550595641,-0.0012980876490473747
13763538224383,0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
13763538234174,0.001450803829357028,0.002672533504664898,-0.00007635809743078426
13763538244383,-0.00038179047987796366,-0.002825249684974551,0.0005345066892914474
13763538255112,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13763538264695,0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
13763538275789,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13763538282143,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13763538293914,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13763538301414,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13763538314643,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
13763538327247,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
13763538334018,-0.00038179047987796366,-0.0027488914784044027,-0.00007635809743078426
13763538338758,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13763538367039,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13763538398341,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13763538402924,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13763538414591,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13763538419539,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
13763538423549,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13763538441622,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13763538460112,-0.0016035200096666813,-0.0015271619195118546,-0.0007635809597559273
13763538466206,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13763538476570,-0.0009926552884280682,-0.0021380267571657896,-0.0001527161948615685
13763538487612,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13763538492352,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13763538503289,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13763538511414,-0.0009926552884280682,0.000305432389723137,0.0010690133785828948
13763538520320,-0.00038179047987796366,0.0015271619195118546,0.001679878099821508
13763538533133,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13763538536987,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13763538553497,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13763538561362,0.000839939049910754,-0.0009162971982732415,-0.0025961752980947495
13763538569799,0.000839939049910754,0.0015271619195118546,-0.0019853105768561363
13763538577508,-0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
13763538581414,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13763538589174,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13763538602456,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13763538610581,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13763538614643,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13763538633081,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13763538648914,-0.0009926552884280682,-0.0021380267571657896,-0.0001527161948615685
13763538658654,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13763538663393,-0.0009926552884280682,-0.000305432389723137,-0.0025961752980947495
13763538674591,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13763538683341,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13763538698133,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13763538700164,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13763538709852,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13763538711831,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13763538713810,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13763538717820,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13763538727039,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13763538729227,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13763538733185,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13763538756154,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13763538760841,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13763538766466,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13763538768393,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13763538772299,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13763538774487,-0.001679878099821508,0.000305432389723137,0.00045814859913662076
13763538783133,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13763538786727,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13763538790685,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13763538794643,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13763538800477,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13763538809122,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13763538813133,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13763538818758,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13763542404487,0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
13763542413914,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13763544577716,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13763546132039,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13763955941935,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13763955950320,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13763955960372,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13763955968966,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13763955997195,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13763956029383,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13763956039539,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13763956058289,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13763956066570,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13763956074747,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13763956083133,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13763956097299,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13763956105112,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13763956113445,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
13763956121935,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13763956131414,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13763956141987,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13763956145997,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
13763956154487,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13763956165633,-0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
13763956174070,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
13763956187976,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13763956195737,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
13763956203914,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13763956207872,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13763956211674,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13763956236831,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13763956248653,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13763956255893,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13763956260789,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13763956269174,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13763956275216,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
13763956286987,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13763956295164,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13763956315841,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13763956319851,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13763956324695,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13763956332143,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
13763956341622,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13763956353028,0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
13763956363081,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
13763956372039,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13763956380893,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13763956386935,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
13763956395581,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13763956403497,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13763956410893,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13763956422039,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13763956433914,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13763956445112,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13763956451310,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13763956460320,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13763956468393,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
13763956482924,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13763956497195,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
13763956501310,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13763956512039,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13763956522299,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13763956535737,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13763956540372,0.0013744457392022014,0.0009162971982732415,0.0023671009112149477
13763956548393,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13763956566935,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
13763956574851,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13763956590581,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
13763956598081,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13763956612195,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13763956620060,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13763956626258,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13763956631258,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13763956635424,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13763956652716,0.0025961752980947495,-0.000305432389723137,-0.0006872228696011007
13763956661258,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13763956669278,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
13763956673081,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13763956690216,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13763956695372,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13763956716258,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13763956720372,0.0025961752980947495,-0.0009162971982732415,-0.00007635809743078426
13763956732091,0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
13763956737299,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13763956757976,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13763956762351,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13763956766935,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13763956781310,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13763956787612,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13763956799331,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13763956803966,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13763956812508,-0.001679878099821508,-0.0009162971982732415,-0.0012980876490473747
13763956821258,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13763956839331,-0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
13763956847820,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13763956855424,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13763956862247,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13763956882351,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13763956928549,-0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
13763956934383,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13763956941466,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13763956972299,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13763956976778,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13763956982039,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13763956992716,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13763957002403,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13763957011466,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13763957016883,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13763957026153,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13763957033341,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13763957046935,0.0025198173243552446,0.000305432389723137,0.0005345066892914474
13763957053081,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13763957067091,-0.0011453714687377214,0.000305432389723137,0.0023671009112149477
13763957071622,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13763957083914,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13763957092039,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13763957096935,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
13763957108914,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
13763957117195,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13763957124903,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13763957137612,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13763957146831,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
13763957156101,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13763957162716,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
13763957175997,-0.0017562361899763346,-0.000839939049910754,-0.0012980876490473747
13763957184903,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
13763957200320,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13763957206726,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13763957215789,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13763957219851,-0.0023671009112149477,0.00038179047987796366,-0.00007635809743078426
13763958505268,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13763958514435,-0.0005345066892914474,-0.002061668550595641,-0.0012980876490473747
13763958517299,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13763958521674,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13763958525893,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13763958533966,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13763958537612,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13763958540112,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13763958544070,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13763958548028,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13763958552195,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13763958557976,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13763958561831,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13763958565685,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13763958569435,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13763958573810,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13763958581778,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13763958583706,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13763958585685,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13763958593393,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13763958597143,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13763958599018,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13763958608653,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13763958612508,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13763958616518,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13763958620528,-0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
13763958634487,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13763958638289,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13763958640268,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
13763958646310,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13763958649903,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13763958651674,0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
13763958657508,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13763958661258,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13763958670372,-0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
13763958672508,-0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
13763958674435,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13763958678237,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13763958682143,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13763958687820,-0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
13763958693706,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13763958695581,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13763958701310,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13763958703445,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13763958709070,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13763958713133,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13763958721206,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13763961913758,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13763962027195,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13764414219382,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13764414228445,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13764414242403,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13764414255685,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13764414274955,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13764414288862,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13764414293653,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13764414295528,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13764414311622,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13764414315685,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13764414323914,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13764414336362,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13764414345893,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13764414361778,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
13764414366726,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13764414379643,-0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
13764414387403,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13764414394591,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
13764414401726,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13764414412872,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13764414423289,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13764414428028,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13764414435007,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13764414442455,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13764414445997,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13764414463497,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13764414467820,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13764414486726,0.0007635809597559273,0.0009926552884280682,0.002290742937475443
13764414491101,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
13764414498705,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13764414502403,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13764414510007,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13764414525424,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13764414529435,-0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
13764414538653,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13764414542664,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13764414570268,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
13764414578497,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13764414583080,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13764414587924,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13764414602768,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
13764414607507,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13764414631310,-0.0010690133785828948,-0.00022907429956831038,-0.0019853105768561363
13764414635424,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13764414658237,-0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
13764414662560,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13764414666622,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13764414671205,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13764414684278,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13764414696257,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13764414706257,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13764414714851,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13764414723080,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13764414730789,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13764414745007,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13764414754278,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13764414763914,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13764414784018,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13764414793445,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
13764414797820,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13764414807403,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13764414817664,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13764414833757,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13764414837820,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13764414846310,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13764414867195,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13764414872455,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13764414876570,0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
13764414885372,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13764414893810,0.0013744457392022014,-0.001450803829357028,-0.0013744457392022014
13764414901882,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13764414915216,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13764414925372,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13764414929278,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13764414949330,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13764414957664,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13764414965528,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13764414976362,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13764414989382,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13764414995060,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
13764414999382,-0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
13764415007820,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13764415028497,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13764415032299,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13764415037195,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13764415045685,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13764415054903,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
13764415059539,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
13764415083393,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
13764415088289,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
13764415097768,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13764415109799,-0.0010690133785828948,-0.0019853105768561363,-0.0007635809597559273
13764415118237,0.0001527161948615685,0.0010690133785828948,-0.0013744457392022014
13764415159955,0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
13764415181205,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13764415185424,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
13764415195060,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13764415204278,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13764415213653,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13764415220945,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
13764415228810,-0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
13764415248028,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
13764415252664,-0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
13764415258966,-0.001679878099821508,-0.0007635809597559273,0.00045814859913662076
13764415270007,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
13764415274903,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13764415280841,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13764415288757,0.0019089524867013097,0.0010690133785828948,-0.0001527161948615685
13764415303601,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13764415311257,-0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
13764415315216,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13764415327820,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13764415342507,0.00007635809743078426,0.001679878099821508,0.0010690133785828948
13764415348393,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
13764415357820,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
13764415366414,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13764415381726,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13764415385841,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13764415393653,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13764415399695,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13764415407820,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
13764415412039,0.0019089524867013097,0.0010690133785828948,0.0010690133785828948
13764415431726,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
13764415438497,-0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
13764415452351,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
13764415455893,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
