14610336994945,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14610337005466,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14610337014008,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14610337032758,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14610337039476,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14610337046247,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14610337049164,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14610337057185,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14610337058591,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14610337068018,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
14610337078122,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14610337081299,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14610337086820,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
14610337097497,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14610337108539,-0.0006872228696011007,-0.0027488914784044027,0.001679878099821508
14610337114737,-0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
14610337120570,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14610337123331,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14610337132289,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14610337138383,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
14610337145049,-0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
14610337151820,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14610337160570,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14610337165987,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14610337173018,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14610337177445,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14610337182758,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14610337188539,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14610337197706,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14610337202081,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14610337209112,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14610338064841,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14610338069841,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14610340502706,-0.0025198173243552446,-0.0021380267571657896,0.0010690133785828948
14610345407081,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14610345691299,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
14610462767393,0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
14610462785362,0.0023671009112149477,0.0021380267571657896,-0.0007635809597559273
14610462790258,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14610462797653,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
14610462804476,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
14610462813018,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14610462820935,-0.0031306820455938578,-0.000305432389723137,0.0010690133785828948
14610462828383,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14610462831612,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14610462837810,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14610462843747,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
14610462851768,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14610462857549,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14610462863435,-0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
14610462866456,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14610462879893,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14610462882758,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14610462885414,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14610462899789,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14610462905674,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14610462911612,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14610462914633,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14610462928903,0.0010690133785828948,-0.0021380267571657896,-0.0007635809597559273
14610462931976,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14610462940883,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14610462945310,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14610462948018,0.002290742937475443,-0.0009162971982732415,-0.0007635809597559273
14610462950883,0.003512472379952669,0.0009162971982732415,0.001679878099821508
14610462964424,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14610462970310,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14610462976143,0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
14610462982601,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14610462990101,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14610463001456,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14610463007237,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14610463015466,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14610463021560,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14610463024424,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14610463028695,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14610463033018,0.0010690133785828948,-0.0027488914784044027,-0.000839939049910754
14610463035674,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14610463045310,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14610463048018,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14610463059060,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
14610463061768,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14610463072601,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14610463075258,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14610463080674,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14610463086039,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14610464519633,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14610465734320,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14610471110362,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14610471120778,0.002290742937475443,0.000305432389723137,0.0009926552884280682
14610591563487,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
14610591579372,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14610591584893,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14610591593955,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14610591598018,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14610591615830,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14610591622185,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14610591631455,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14610591641924,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14610591644685,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14610591647393,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14610591664060,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14610591669893,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14610591691872,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14610591694685,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14610591704060,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14610591710101,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14610591714008,-0.000839939049910754,0.0015271619195118546,-0.001450803829357028
14610591719945,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14610591728851,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14610591734945,-0.002672533504664898,-0.0009162971982732415,-0.00022907429956831038
14610591738330,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
14610591746091,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14610591748903,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14610591765674,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
14610591768747,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14610591774528,-0.002061668550595641,0.000305432389723137,0.0009926552884280682
14610591779945,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
14610591786455,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14610591798122,-0.000839939049910754,-0.0021380267571657896,-0.002061668550595641
14610591813955,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14610591821039,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14610591826872,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14610591829945,0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
14610591840935,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14610591844528,0.0009926552884280682,0.0022143847309052944,0.00038179047987796366
14610591851716,0.0022143847309052944,0.0016035200096666813,0.00038179047987796366
14610591857862,-0.001450803829357028,0.0016035200096666813,-0.001450803829357028
14610591868330,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14610591874476,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14610591885362,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14610591890205,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14610591896039,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14610591901455,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14610591908226,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14610591918330,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14610591921039,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14610591926247,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14610591931664,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14610591941924,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14610591944945,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14610594866247,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14610596569737,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14610726129268,0.0022143847309052944,0.0009926552884280682,-0.00022907429956831038
14610726133851,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14610726144945,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14610726149424,0.00038179047987796366,-0.002672533504664898,-0.001450803829357028
14610726173330,-0.000839939049910754,0.00038179047987796366,-0.002061668550595641
14610726185726,-0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
14610726191768,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14610726204424,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14610726210778,-0.002061668550595641,0.0016035200096666813,-0.00022907429956831038
14610726215570,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14610726224216,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14610726232966,0.0016035200096666813,0.0016035200096666813,0.0009926552884280682
14610726239685,0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
14610726251455,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14610726258851,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14610726267185,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14610726271091,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14610726286508,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14610726291247,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14610726294737,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14610726306039,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14610726316195,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14610726320258,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14610726336508,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14610726341664,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14610726352758,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
14610726362185,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14610726365622,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14610726371508,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14610726378539,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14610726389372,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14610726394841,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14610726397914,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14610726409476,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14610726423383,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14610726426299,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14610726433383,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14610726436872,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
14610726447862,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14610726461143,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14610726467393,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14610726474008,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14610726479008,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14610726481508,-0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
14610726490101,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14610726495362,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14610726500570,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14610726505935,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14610726514008,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14610726522133,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14610726527185,-0.000839939049910754,0.0009162971982732415,0.0022143847309052944
14610726529580,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14610726532445,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14610728127289,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
14610728524424,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14610733045570,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14610733146351,-0.00022907429956831038,-0.0015271619195118546,0.0022143847309052944
14610734594164,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
14610864055674,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14610864067289,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14610864081560,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14610864089060,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14610864092028,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14610864098799,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14610864103903,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14610864113174,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14610864118955,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14610864124945,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14610864134320,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14610864140570,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14610864147080,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14610864153226,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14610864164893,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
14610864168018,-0.0007635809597559273,-0.000839939049910754,-0.002061668550595641
14610864175310,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14610864181403,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
14610864187497,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14610864193226,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14610864201976,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14610864207445,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14610864211768,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14610864216143,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14610864225205,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14610864227914,0.00045814859913662076,-0.001450803829357028,-0.0021380267571657896
14610864239060,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14610864248122,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14610864253539,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14610864256820,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14610864259632,0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
14610864275518,-0.0025961752980947495,-0.00022907429956831038,0.000305432389723137
14610864278487,0.001679878099821508,0.0009926552884280682,0.000305432389723137
14610864281351,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
14610864287705,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14610864293174,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14610864301872,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
14610864307393,0.002290742937475443,0.0016035200096666813,0.0009162971982732415
14610864315882,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14610864321716,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
14610864324528,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14610864338070,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14610864342653,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14610864348435,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14610864354007,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14610864356560,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14610864362549,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14610864368122,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14610864375310,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14610864380622,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14610864384685,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14610864388643,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14610864398382,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14610864400726,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14610865518747,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14610867227237,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14610871276924,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14610872612393,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14611003101403,0.002290742937475443,-0.000839939049910754,0.0009162971982732415
14611003173591,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14611003178851,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14611003186976,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14611003199893,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14611003206664,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14611003219059,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
14611003225362,-0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
14611003233955,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14611003239164,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14611003245466,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14611003251299,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
14611003263695,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
14611003276455,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14611003284841,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14611003292393,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14611003296247,-0.0013744457392022014,0.0016035200096666813,-0.00038179047987796366
14611003307341,-0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
14611003315153,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14611003326143,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14611003331507,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14611003336716,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14611003344216,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14611003349424,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14611003356768,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14611003368955,0.0010690133785828948,-0.001450803829357028,0.000839939049910754
14611003375049,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
14611003383226,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
14611003386924,0.001679878099821508,-0.001450803829357028,0.00022907429956831038
14611003396507,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
14611003403382,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
14611003413330,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
14611003419632,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14611003426351,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14611003430414,0.001679878099821508,-0.00022907429956831038,0.001450803829357028
14611003433643,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14611003448643,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14611003456716,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
14611003461612,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14611003467549,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14611003480882,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14611003487601,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14611003490987,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14611003497549,-0.0001527161948615685,0.0016035200096666813,-0.0016035200096666813
14611003508434,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14611003512966,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14611003518851,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14611003521924,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14611003527809,0.002290742937475443,0.00038179047987796366,0.00022907429956831038
14611003540987,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14611003546612,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14611003551820,0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
14611003556039,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14611003561091,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
14611003569476,0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
14611007659789,-0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
14611007877237,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
14611139428539,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14611139463539,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14611139491091,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14611139504632,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14611139508747,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14611139515570,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14611139525257,0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
14611139531455,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
14611139540726,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14611139547028,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14611139553382,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
14611139560309,0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
14611139569320,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14611139576976,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
14611139580049,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
14611139586664,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14611139589789,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14611139608539,0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
14611139611664,0.001679878099821508,0.0016035200096666813,0.000839939049910754
14611139614789,0.001679878099821508,0.0009926552884280682,0.001450803829357028
14611139621716,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14611139628747,-0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
14611139638851,-0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
14611139641872,0.00045814859913662076,-0.001450803829357028,0.000839939049910754
14611139648643,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14611139654684,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14611139666299,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14611139669372,-0.0019853105768561363,-0.0015271619195118546,0.00022907429956831038
14611139675882,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14611139681976,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14611139688278,0.001679878099821508,0.0015271619195118546,0.001450803829357028
14611139697705,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14611139704268,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14611139710570,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
14611139713591,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14611139728955,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
14611139731976,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14611139740622,-0.000839939049910754,0.0009162971982732415,-0.00038179047987796366
14611139747549,0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
14611139751091,-0.00022907429956831038,0.0009162971982732415,0.001450803829357028
14611139768903,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14611139771976,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14611139783382,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14611139787862,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14611139794580,-0.00022907429956831038,0.0027488914784044027,-0.0009926552884280682
14611139799580,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14611139802757,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14611139812080,-0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
14611139821299,0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
14611139824164,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14611139830257,-0.002061668550595641,0.000305432389723137,-0.00038179047987796366
14611139838903,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14611139844997,-0.00022907429956831038,-0.0021380267571657896,-0.00038179047987796366
14611139850934,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14611139856976,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14611141085518,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14611143123070,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14611145500309,0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
14611147198278,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14611278983278,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14611278999059,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14611279011611,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14611279016247,-0.001450803829357028,0.000305432389723137,-0.0016035200096666813
14611279034372,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
