13146337328056,0.062213387340307236,0.28594231605529785,9.755537986755371
13146337338368,0.08374879509210587,0.28594231605529785,9.760323524475098
13146337347639,0.059820566326379776,0.2883351147174835,9.767501831054688
13146337362483,0.07178468257188797,0.2835494875907898,9.750752449035645
13146337366649,0.08135596662759781,0.28594231605529785,9.760323524475098
13146337375452,0.05024927482008934,0.2763710021972656,9.760323524475098
13146337383108,0.07178468257188797,0.27397820353507996,9.779465675354004
13146337391910,0.07178468257188797,0.2835494875907898,9.77707290649414
13146337414618,0.07896314561367035,0.30987054109573364,9.760323524475098
13146337421024,0.064606212079525,0.28594231605529785,9.748359680175781
13146337437066,0.064606212079525,0.3026920557022095,9.750752449035645
13146337450191,0.059820566326379776,0.27397820353507996,9.757930755615234
13146337458785,0.07417750358581543,0.29312077164649963,9.755537986755371
13146337462691,0.09571290761232376,0.28115665912628174,9.767501831054688
13146337476493,0.09092725813388824,0.28594231605529785,9.755537986755371
13146337482222,0.09810572862625122,0.2667997181415558,9.738788604736328
13146337486441,0.07178468257188797,0.2883351147174835,9.772287368774414
13146337506754,0.064606212079525,0.2955136001110077,9.779465675354004
13146337514618,0.04785645380616188,0.27397820353507996,9.76989459991455
13146337522795,0.059820566326379776,0.3122633695602417,9.76989459991455
13146337531129,0.038285162299871445,0.2763710021972656,9.774680137634277
13146337546962,0.08614161610603333,0.29790642857551575,9.774680137634277
13146337552847,0.06939185410737991,0.2955136001110077,9.757930755615234
13146337570816,0.064606212079525,0.2955136001110077,9.824930191040039
13146337575191,0.06939185410737991,0.2763710021972656,9.767501831054688
13146337582795,0.07417750358581543,0.28115665912628174,9.772287368774414
13146337586806,0.07896314561367035,0.3026920557022095,9.765109062194824
13146337594358,0.08614161610603333,0.30987054109573364,9.741181373596191
13146337611910,0.06939185410737991,0.3122633695602417,9.791430473327637
13146337616337,0.064606212079525,0.29790642857551575,9.757930755615234
13146337633108,0.06939185410737991,0.2763710021972656,9.755537986755371
13146337637014,0.0526420995593071,0.2883351147174835,9.779465675354004
13146337649306,0.07896314561367035,0.29790642857551575,9.789037704467773
13146337658577,0.059820566326379776,0.2883351147174835,9.77707290649414
13146337668316,0.08374879509210587,0.28594231605529785,9.745966911315918
13146337678577,0.062213387340307236,0.2955136001110077,9.762716293334961
13146337695139,0.06939185410737991,0.28594231605529785,9.734002113342285
13146337699306,0.0933200865983963,0.28115665912628174,9.7938232421875
13146337708472,0.08135596662759781,0.28594231605529785,9.774680137634277
13146337717327,0.062213387340307236,0.27397820353507996,9.765109062194824
13146337726493,0.06699903309345245,0.2787638306617737,9.779465675354004
13146337733785,0.059820566326379776,0.3122633695602417,9.760323524475098
13146337750399,0.07896314561367035,0.27397820353507996,9.755537986755371
13146337759462,0.05024927482008934,0.2883351147174835,9.755537986755371
13146337763889,0.06939185410737991,0.2907279431819916,9.781859397888184
13146337772691,0.07896314561367035,0.26440688967704773,9.750752449035645
13146337790035,0.059820566326379776,0.2955136001110077,9.748359680175781
13146337794618,0.07178468257188797,0.2907279431819916,9.750752449035645
13146337803316,0.07417750358581543,0.29790642857551575,9.767501831054688
13146337819149,0.07417750358581543,0.2667997181415558,9.760323524475098
13146337823004,0.064606212079525,0.29790642857551575,9.760323524475098
13146337829827,0.06939185410737991,0.2715853750705719,9.755537986755371
13146337841337,0.0526420995593071,0.2763710021972656,9.76989459991455
13146337858056,0.05024927482008934,0.3026920557022095,9.774680137634277
13146337862222,0.07896314561367035,0.29312077164649963,9.757930755615234
13146337870087,0.07178468257188797,0.3074777126312256,9.765109062194824
13146337878681,0.08853443711996078,0.28115665912628174,9.760323524475098
13146337888420,0.05742774158716202,0.28115665912628174,9.774680137634277
13146337892222,0.0933200865983963,0.2787638306617737,9.750752449035645
13146337899827,0.07896314561367035,0.2907279431819916,9.781859397888184
13146337907014,0.05503492057323456,0.29790642857551575,9.779465675354004
13146337919566,0.062213387340307236,0.3026920557022095,9.76989459991455
13146337922952,0.08614161610603333,0.28115665912628174,9.772287368774414
13146337930399,0.064606212079525,0.29312077164649963,9.753145217895508
13146337933993,0.07178468257188797,0.2667997181415558,9.784252166748047
13146337950868,0.08614161610603333,0.30508488416671753,9.772287368774414
13146337954410,0.064606212079525,0.30508488416671753,9.750752449035645
13146337962222,0.08853443711996078,0.3002992272377014,9.748359680175781
13146337973264,0.07178468257188797,0.2763710021972656,9.774680137634277
13146337977066,0.07896314561367035,0.2883351147174835,9.767501831054688
13146342683889,0.07896314561367035,0.31465616822242737,9.760323524475098
13146342841493,0.064606212079525,0.29312077164649963,9.765109062194824
13146345639254,0.06699903309345245,0.3074777126312256,9.760323524475098
13146515382326,0.05024927482008934,0.32183465361595154,9.76989459991455
13146515394722,0.06699903309345245,0.3074777126312256,9.7938232421875
13146515400764,0.05742774158716202,0.29312077164649963,9.774680137634277
13146515418785,0.07657032459974289,0.2907279431819916,9.767501831054688
13146515422118,0.08135596662759781,0.3170489966869354,9.78664493560791
13146515433056,0.04785645380616188,0.2883351147174835,9.817750930786133
13146515436024,0.07896314561367035,0.26919254660606384,9.781859397888184
13146515446701,0.05742774158716202,0.2787638306617737,9.772287368774414
13146515452795,0.07178468257188797,0.30508488416671753,9.762716293334961
13146515459826,0.07417750358581543,0.3074777126312256,9.772287368774414
13146515471910,0.05742774158716202,0.28115665912628174,9.789037704467773
13146515475243,0.08135596662759781,0.26919254660606384,9.76989459991455
13146515478785,0.06699903309345245,0.26919254660606384,9.76989459991455
13146515485347,0.06699903309345245,0.29312077164649963,9.762716293334961
13146515502535,0.06939185410737991,0.28115665912628174,9.779465675354004
13146515505608,0.062213387340307236,0.27397820353507996,9.779465675354004
13146515512170,0.038285162299871445,0.2835494875907898,9.760323524475098
13146515521701,0.06939185410737991,0.2763710021972656,9.738788604736328
13146515524931,0.06939185410737991,0.26919254660606384,9.760323524475098
13146515529722,0.06699903309345245,0.29790642857551575,9.757930755615234
13146515546910,0.062213387340307236,0.2955136001110077,9.762716293334961
13146515549983,0.07896314561367035,0.3074777126312256,9.753145217895508
13146515556649,0.07657032459974289,0.29790642857551575,9.757930755615234
13146515560139,0.07417750358581543,0.2907279431819916,9.760323524475098
13146515572431,0.08614161610603333,0.2883351147174835,9.77707290649414
13146515577170,0.06699903309345245,0.2955136001110077,9.791430473327637
13146515583056,0.064606212079525,0.3002992272377014,9.77707290649414
13146515591597,0.08374879509210587,0.29790642857551575,9.76989459991455
13146515599254,0.06699903309345245,0.2955136001110077,9.767501831054688
13146515602639,0.07417750358581543,0.2883351147174835,9.757930755615234
13146515607222,0.08614161610603333,0.2955136001110077,9.765109062194824
13146515613681,0.064606212079525,0.29312077164649963,9.762716293334961
13146515630504,0.06699903309345245,0.2907279431819916,9.757930755615234
13146515638368,0.07178468257188797,0.3002992272377014,9.755537986755371
13146515641389,0.06699903309345245,0.3002992272377014,9.757930755615234
13146515651597,0.064606212079525,0.3242274820804596,9.765109062194824
13146515658004,0.07657032459974289,0.31465616822242737,9.762716293334961
13146515664201,0.0526420995593071,0.2883351147174835,9.765109062194824
13146515667274,0.064606212079525,0.3122633695602417,9.774680137634277
13146515679983,0.08135596662759781,0.28594231605529785,9.772287368774414
13146515685191,0.035892341285943985,0.29790642857551575,9.781859397888184
13146515694201,0.059820566326379776,0.3002992272377014,9.76989459991455
13146515700399,0.06699903309345245,0.2907279431819916,9.76989459991455
13146515706024,0.07657032459974289,0.30987054109573364,9.779465675354004
13146515715660,0.07417750358581543,0.30987054109573364,9.76989459991455
13146515722014,0.07657032459974289,0.2763710021972656,9.748359680175781
13146515725347,0.05024927482008934,0.2763710021972656,9.736394882202148
13146515733108,0.06699903309345245,0.2835494875907898,9.755537986755371
13146515737587,0.07178468257188797,0.2763710021972656,9.762716293334961
13146515747014,0.062213387340307236,0.31465616822242737,9.762716293334961
13146515753056,0.07417750358581543,0.28594231605529785,9.755537986755371
13146515755712,0.06699903309345245,0.2907279431819916,9.760323524475098
13146515760139,0.08374879509210587,0.2907279431819916,9.765109062194824
13146515774983,0.059820566326379776,0.27397820353507996,9.755537986755371
13146515777847,0.038285162299871445,0.3026920557022095,9.757930755615234
13146515780451,0.04307080805301666,0.31465616822242737,9.774680137634277
13146515788733,0.07657032459974289,0.29312077164649963,9.757930755615234
13146515796545,0.07417750358581543,0.3002992272377014,9.77707290649414
13146515805035,0.059820566326379776,0.3002992272377014,9.76989459991455
13146515807795,0.06699903309345245,0.3026920557022095,9.753145217895508
13146515819566,0.07178468257188797,0.26919254660606384,9.76989459991455
13146515822274,0.06939185410737991,0.2715853750705719,9.779465675354004
13146515828316,0.08614161610603333,0.28115665912628174,9.779465675354004
13146515833785,0.064606212079525,0.28594231605529785,9.748359680175781
13146515836806,0.05742774158716202,0.26919254660606384,9.729216575622559
13146515839670,0.059820566326379776,0.2907279431819916,9.755537986755371
13146515862951,0.0933200865983963,0.28594231605529785,9.753145217895508
13146515876337,0.07178468257188797,0.2907279431819916,9.772287368774414
13146515881858,0.06699903309345245,0.31465616822242737,9.767501831054688
13146515888993,0.08135596662759781,0.3290131092071533,9.762716293334961
13146515894618,0.07896314561367035,0.30508488416671753,9.757930755615234
13146517913785,0.064606212079525,0.2883351147174835,9.753145217895508
13146517917743,0.08614161610603333,0.2835494875907898,9.755537986755371
13146521729618,0.05742774158716202,0.2763710021972656,9.765109062194824
13146523146701,0.062213387340307236,0.2763710021972656,9.77707290649414
13146692568628,0.07417750358581543,0.28594231605529785,9.77707290649414
13146692582118,0.06699903309345245,0.28594231605529785,9.772287368774414
13146692597014,0.05024927482008934,0.2787638306617737,9.762716293334961
13146692613993,0.059820566326379776,0.2883351147174835,9.767501831054688
13146692617639,0.05503492057323456,0.2763710021972656,9.77707290649414
13146692623420,0.06939185410737991,0.2835494875907898,9.755537986755371
13146692638889,0.07417750358581543,0.3002992272377014,9.77707290649414
13146692643160,0.07178468257188797,0.28115665912628174,9.784252166748047
13146692650764,0.059820566326379776,0.2835494875907898,9.755537986755371
13146692656285,0.07657032459974289,0.28594231605529785,9.762716293334961
13146692660139,0.10289137065410614,0.27397820353507996,9.743574142456055
13146692669410,0.08135596662759781,0.2787638306617737,9.755537986755371
13146692674722,0.05742774158716202,0.25722843408584595,9.77707290649414
13146692684722,0.06699903309345245,0.2835494875907898,9.779465675354004
13146692691649,0.059820566326379776,0.28594231605529785,9.760323524475098
13146692695139,0.07417750358581543,0.2907279431819916,9.774680137634277
13146692706962,0.07657032459974289,0.31465616822242737,9.748359680175781
13146692709931,0.07896314561367035,0.2835494875907898,9.762716293334961
13146692716545,0.040677983313798904,0.2883351147174835,9.77707290649414
13146692724566,0.05024927482008934,0.2883351147174835,9.757930755615234
13146692728420,0.07178468257188797,0.2787638306617737,9.798608779907227
13146692739201,0.06699903309345245,0.2907279431819916,9.760323524475098
13146692754410,0.064606212079525,0.30987054109573364,9.784252166748047
13146692769045,0.06939185410737991,0.28115665912628174,9.77707290649414
13146692771962,0.05742774158716202,0.26919254660606384,9.760323524475098
13146692778420,0.059820566326379776,0.2955136001110077,9.757930755615234
13146692784983,0.06699903309345245,0.2835494875907898,9.745966911315918
13146692795243,0.05742774158716202,0.3194418251514435,9.757930755615234
13146692798628,0.07178468257188797,0.3074777126312256,9.745966911315918
13146692806649,0.04307080805301666,0.2907279431819916,9.760323524475098
13146692809774,0.07417750358581543,0.28594231605529785,9.76989459991455
13146692825920,0.07417750358581543,0.28115665912628174,9.760323524475098
13146692829149,0.08374879509210587,0.2883351147174835,9.757930755615234
13146692832326,0.064606212079525,0.27397820353507996,9.760323524475098
13146692842378,0.08853443711996078,0.2883351147174835,9.760323524475098
13146692851493,0.0933200865983963,0.2715853750705719,9.774680137634277
13146692858056,0.062213387340307236,0.28115665912628174,9.774680137634277
13146692864618,0.0526420995593071,0.2835494875907898,9.784252166748047
13146692869566,0.07417750358581543,0.28594231605529785,9.767501831054688
13146692875920,0.07896314561367035,0.26919254660606384,9.745966911315918
13146692889618,0.07178468257188797,0.2763710021972656,9.738788604736328
13146692893003,0.07657032459974289,0.25722843408584595,9.765109062194824
13146692897014,0.06939185410737991,0.2763710021972656,9.774680137634277
13146692908733,0.07657032459974289,0.3026920557022095,9.76989459991455
13146692912118,0.06699903309345245,0.29312077164649963,9.753145217895508
13146692918056,0.0933200865983963,0.2955136001110077,9.760323524475098
13146692928316,0.062213387340307236,0.2715853750705719,9.762716293334961
13146692935295,0.07417750358581543,0.28115665912628174,9.757930755615234
13146692942483,0.08135596662759781,0.29312077164649963,9.767501831054688
13146692952431,0.07417750358581543,0.3002992272377014,9.765109062194824
13146692961285,0.062213387340307236,0.30987054109573364,9.762716293334961
13146692967118,0.05742774158716202,0.27397820353507996,9.753145217895508
13146692978212,0.05024927482008934,0.2907279431819916,9.745966911315918
13146692981701,0.05503492057323456,0.29312077164649963,9.757930755615234
13146692987795,0.07896314561367035,0.2883351147174835,9.784252166748047
13146692990868,0.064606212079525,0.28115665912628174,9.755537986755371
13146692997378,0.062213387340307236,0.2835494875907898,9.765109062194824
13146693006389,0.062213387340307236,0.2835494875907898,9.762716293334961
13146693009358,0.06699903309345245,0.29790642857551575,9.760323524475098
13146693017899,0.08135596662759781,0.2787638306617737,9.760323524475098
13146693021024,0.04785645380616188,0.2715853750705719,9.784252166748047
13146693032118,0.062213387340307236,0.3026920557022095,9.767501831054688
13146693035139,0.06939185410737991,0.2955136001110077,9.748359680175781
13146693039826,0.062213387340307236,0.2715853750705719,9.760323524475098
13146693048368,0.06939185410737991,0.2883351147174835,9.762716293334961
13146693056649,0.06699903309345245,0.28115665912628174,9.748359680175781
13146693059670,0.07657032459974289,0.2955136001110077,9.772287368774414
13146693067847,0.038285162299871445,0.2907279431819916,9.765109062194824
13146693073160,0.07178468257188797,0.28594231605529785,9.772287368774414
13146693075712,0.05503492057323456,0.2955136001110077,9.791430473327637
13146693083524,0.059820566326379776,0.28115665912628174,9.757930755615234
13146695537587,0.0526420995593071,0.26919254660606384,9.78664493560791
13146698258160,0.07178468257188797,0.2715853750705719,9.762716293334961
13146701365556,0.07896314561367035,0.29790642857551575,9.731609344482422
13146701369045,0.08135596662759781,0.30987054109573364,9.76989459991455
13146860398420,0.08135596662759781,0.3074777126312256,9.755537986755371
13146860412274,0.059820566326379776,0.2955136001110077,9.779465675354004
13146860430868,0.062213387340307236,0.2907279431819916,9.77707290649414
13146860438993,0.064606212079525,0.2883351147174835,9.765109062194824
13146860445660,0.06939185410737991,0.28594231605529785,9.762716293334961
13146860449097,0.07657032459974289,0.2955136001110077,9.767501831054688
13146860467691,0.064606212079525,0.28594231605529785,9.765109062194824
13146860481701,0.08614161610603333,0.26201409101486206,9.748359680175781
13146860485139,0.06939185410737991,0.29790642857551575,9.76989459991455
13146860488785,0.06699903309345245,0.28594231605529785,9.753145217895508
13146860496337,0.07178468257188797,0.29312077164649963,9.743574142456055
13146860501962,0.05503492057323456,0.2787638306617737,9.76989459991455
13146860505608,0.09092725813388824,0.28115665912628174,9.77707290649414
13146860521233,0.07178468257188797,0.2787638306617737,9.765109062194824
13146860528108,0.07178468257188797,0.2715853750705719,9.772287368774414
13146860545035,0.064606212079525,0.3002992272377014,9.767501831054688
13146860548316,0.059820566326379776,0.2955136001110077,9.779465675354004
13146860553576,0.05742774158716202,0.29312077164649963,9.762716293334961
13146860556806,0.064606212079525,0.3122633695602417,9.77707290649414
13146860575556,0.08135596662759781,0.28594231605529785,9.745966911315918
13146860578993,0.059820566326379776,0.3170489966869354,9.77707290649414
13146860585347,0.062213387340307236,0.3074777126312256,9.750752449035645
13146860591858,0.08374879509210587,0.3002992272377014,9.781859397888184
13146860598524,0.08374879509210587,0.3002992272377014,9.784252166748047
13146860608368,0.06699903309345245,0.2787638306617737,9.762716293334961
13146860612587,0.08135596662759781,0.2835494875907898,9.77707290649414
13146860621076,0.07657032459974289,0.2907279431819916,9.760323524475098
13146860627795,0.062213387340307236,0.3026920557022095,9.755537986755371
13146860637743,0.05742774158716202,0.2763710021972656,9.77707290649414
13146860644618,0.04785645380616188,0.28594231605529785,9.781859397888184
13146860651649,0.07178468257188797,0.2763710021972656,9.774680137634277
13146860658108,0.062213387340307236,0.29790642857551575,9.753145217895508
13146860668003,0.10289137065410614,0.27397820353507996,9.753145217895508
13146860674826,0.07178468257188797,0.28115665912628174,9.755537986755371
13146860681233,0.059820566326379776,0.2883351147174835,9.762716293334961
13146860687014,0.05024927482008934,0.3074777126312256,9.760323524475098
13146860696545,0.064606212079525,0.2955136001110077,9.729216575622559
13146860702587,0.05742774158716202,0.3074777126312256,9.767501831054688
13146860709878,0.06939185410737991,0.28594231605529785,9.781859397888184
13146860715243,0.059820566326379776,0.3026920557022095,9.762716293334961
13146860726701,0.062213387340307236,0.2715853750705719,9.781859397888184
13146860736076,0.05024927482008934,0.26440688967704773,9.77707290649414
13146860743524,0.07178468257188797,0.3002992272377014,9.77707290649414
13146860746649,0.06939185410737991,0.2883351147174835,9.76989459991455
13146860753212,0.04785645380616188,0.28115665912628174,9.767501831054688
13146860760295,0.05742774158716202,0.2835494875907898,9.762716293334961
13146860777066,0.05503492057323456,0.28115665912628174,9.760323524475098
13146860781076,0.08135596662759781,0.3026920557022095,9.774680137634277
13146860786649,0.07657032459974289,0.30987054109573364,9.789037704467773
13146860793993,0.08374879509210587,0.28594231605529785,9.789037704467773
13146860801493,0.07896314561367035,0.2835494875907898,9.757930755615234
13146860809306,0.06939185410737991,0.3026920557022095,9.750752449035645
13146860816753,0.04546362906694412,0.26440688967704773,9.753145217895508
13146860826128,0.05024927482008934,0.30508488416671753,9.796216011047363
13146860829514,0.059820566326379776,0.29312077164649963,9.78664493560791
13146860838316,0.08135596662759781,0.2715853750705719,9.781859397888184
13146860843733,0.06939185410737991,0.30508488416671753,9.772287368774414
13146860853993,0.0526420995593071,0.2907279431819916,9.77707290649414
13146860860295,0.062213387340307236,0.2907279431819916,9.784252166748047
13146860866701,0.08135596662759781,0.29790642857551575,9.762716293334961
13146860872951,0.09092725813388824,0.28115665912628174,9.753145217895508
13146860884826,0.06699903309345245,0.2835494875907898,9.779465675354004
13146860888056,0.06699903309345245,0.2835494875907898,9.779465675354004
13146860894774,0.059820566326379776,0.28115665912628174,9.77707290649414
13146860897587,0.06699903309345245,0.3194418251514435,9.7938232421875
13146860906649,0.07417750358581543,0.2955136001110077,9.805787086486816
13146861476806,0.062213387340307236,0.32183465361595154,9.772287368774414
13146863763420,0.06939185410737991,0.28594231605529785,9.753145217895508
13146866117743,0.04307080805301666,0.2907279431819916,9.774680137634277
13146866792378,0.07657032459974289,0.30508488416671753,9.760323524475098
13147019556597,0.07657032459974289,0.3002992272377014,9.760323524475098
13147019617639,0.06699903309345245,0.29790642857551575,9.779465675354004
13147019622066,0.09092725813388824,0.28115665912628174,9.765109062194824
13147019635503,0.08853443711996078,0.28594231605529785,9.767501831054688
13147019649670,0.07417750358581543,0.2907279431819916,9.76989459991455
13147019654410,0.10049854964017868,0.2715853750705719,9.781859397888184
13147019661910,0.08135596662759781,0.2787638306617737,9.781859397888184
13147019668420,0.07417750358581543,0.30508488416671753,9.767501831054688
13147019671858,0.08135596662759781,0.3026920557022095,9.774680137634277
13147019682743,0.05503492057323456,0.28115665912628174,9.757930755615234
13147019692587,0.06939185410737991,0.2835494875907898,9.765109062194824
13147019700191,0.07178468257188797,0.3074777126312256,9.753145217895508
13147019710035,0.05742774158716202,0.29790642857551575,9.789037704467773
13147019715816,0.08135596662759781,0.2907279431819916,9.774680137634277
13147019722170,0.09092725813388824,0.27397820353507996,9.767501831054688
13147019728993,0.06699903309345245,0.3002992272377014,9.767501831054688
13147019732847,0.0526420995593071,0.27397820353507996,9.76989459991455
13147019743003,0.07657032459974289,0.29790642857551575,9.77707290649414
13147019753680,0.06699903309345245,0.3002992272377014,9.765109062194824
13147019760243,0.07896314561367035,0.2955136001110077,9.760323524475098
13147019767274,0.06699903309345245,0.2763710021972656,9.7938232421875
13147019773108,0.07896314561367035,0.2883351147174835,9.767501831054688
13147019776805,0.07178468257188797,0.28594231605529785,9.77707290649414
13147019788524,0.05503492057323456,0.3122633695602417,9.779465675354004
13147019793368,0.0526420995593071,0.30508488416671753,9.779465675354004
13147019796128,0.064606212079525,0.29790642857551575,9.76989459991455
13147019798889,0.06939185410737991,0.30508488416671753,9.741181373596191
13147019813993,0.06939185410737991,0.3242274820804596,9.741181373596191
13147019820503,0.0526420995593071,0.3002992272377014,9.779465675354004
13147019823993,0.06699903309345245,0.3002992272377014,9.753145217895508
13147019830920,0.07178468257188797,0.2715853750705719,9.781859397888184
13147019840243,0.05503492057323456,0.2883351147174835,9.781859397888184
13147019847326,0.08135596662759781,0.2907279431819916,9.779465675354004
13147019854462,0.07178468257188797,0.2883351147174835,9.789037704467773
13147019862743,0.08853443711996078,0.2835494875907898,9.78664493560791
13147019873160,0.0933200865983963,0.30508488416671753,9.760323524475098
13147019876493,0.09092725813388824,0.3122633695602417,9.767501831054688
13147019888055,0.059820566326379776,0.31465616822242737,9.760323524475098
13147019893733,0.064606212079525,0.2883351147174835,9.753145217895508
13147019900660,0.07417750358581543,0.29312077164649963,9.803394317626953
13147019909201,0.0526420995593071,0.29790642857551575,9.757930755615234
13147019915920,0.06699903309345245,0.2883351147174835,9.745966911315918
13147019925972,0.09810572862625122,0.26919254660606384,9.829715728759766
13147019928837,0.04546362906694412,0.2715853750705719,9.719645500183105
13147019934253,0.0933200865983963,0.2883351147174835,9.784252166748047
13147019939878,0.04546362906694412,0.2763710021972656,9.734002113342285
13147019947899,0.062213387340307236,0.26201409101486206,9.817750930786133
13147019953472,0.07417750358581543,0.2907279431819916,9.698110580444336
13147019957118,0.08374879509210587,0.30508488416671753,9.7938232421875
13147019962170,0.0526420995593071,0.3170489966869354,9.741181373596191
13147019967274,0.04546362906694412,0.2955136001110077,9.827322959899902
13147019980660,0.05742774158716202,0.28115665912628174,9.734002113342285
13147019983680,0.06699903309345245,0.2667997181415558,9.803394317626953
13147019987847,0.0526420995593071,0.28594231605529785,9.753145217895508
13147019996024,0.062213387340307236,0.26440688967704773,9.784252166748047
13147020033680,0.08374879509210587,0.28594231605529785,9.731609344482422
13147020042743,0.07178468257188797,0.3002992272377014,9.789037704467773
13147020049826,0.05503492057323456,0.28115665912628174,9.784252166748047
13147020058003,0.05503492057323456,0.29312077164649963,9.745966911315918
13147020066233,0.08135596662759781,0.3242274820804596,9.78664493560791
13147020068993,0.05742774158716202,0.27397820353507996,9.734002113342285
13147020075868,0.06939185410737991,0.3026920557022095,9.796216011047363
13147020080972,0.0933200865983963,0.29312077164649963,9.745966911315918
13147022590660,0.08135596662759781,0.30987054109573364,9.841679573059082
13147022901128,0.05503492057323456,0.27397820353507996,9.7005033493042
13147025075712,0.08374879509210587,0.2667997181415558,9.81535816192627
13147025948628,0.07417750358581543,0.28594231605529785,9.743574142456055
13147174015764,0.062213387340307236,0.3002992272377014,9.78664493560791
13147174032378,0.09810572862625122,0.2955136001110077,9.762716293334961
13147174051597,0.062213387340307236,0.29312077164649963,9.781859397888184
13147174057899,0.0526420995593071,0.2883351147174835,9.772287368774414
13147174072951,0.0933200865983963,0.29790642857551575,9.724431037902832
13147174076597,0.11006984114646912,0.2883351147174835,9.796216011047363
13147174080660,0.064606212079525,0.3002992272377014,9.724431037902832
13147174090764,0.0933200865983963,0.2883351147174835,9.784252166748047
13147174099514,0.064606212079525,0.3002992272377014,9.726823806762695
13147174103680,0.07417750358581543,0.2667997181415558,9.741181373596191
13147174116753,0.064606212079525,0.2787638306617737,9.765109062194824
13147174119670,0.06939185410737991,0.27397820353507996,9.767501831054688
13147174129670,0.07657032459974289,0.28594231605529785,9.774680137634277
13147174146024,0.08135596662759781,0.2763710021972656,9.753145217895508
13147174149410,0.064606212079525,0.25244277715682983,9.784252166748047
13147174153160,0.064606212079525,0.29790642857551575,9.741181373596191
13147174159774,0.08135596662759781,0.2883351147174835,9.755537986755371
13147174169618,0.05024927482008934,0.3026920557022095,9.76989459991455
13147174175868,0.059820566326379776,0.3122633695602417,9.760323524475098
13147174180555,0.08614161610603333,0.28115665912628174,9.796216011047363
13147174191128,0.05024927482008934,0.2907279431819916,9.734002113342285
13147174205087,0.08614161610603333,0.28594231605529785,9.779465675354004
13147174208628,0.07657032459974289,0.29312077164649963,9.741181373596191
13147174216076,0.064606212079525,0.2787638306617737,9.76989459991455
13147174222118,0.062213387340307236,0.2715853750705719,9.791430473327637
13147174228316,0.05742774158716202,0.2667997181415558,9.743574142456055
13147174246649,0.08614161610603333,0.2835494875907898,9.760323524475098
13147174256337,0.0526420995593071,0.28115665912628174,9.757930755615234
13147174259514,0.08135596662759781,0.27397820353507996,9.748359680175781
13147174266076,0.09092725813388824,0.2835494875907898,9.753145217895508
13147174274462,0.062213387340307236,0.3026920557022095,9.784252166748047
13147174281597,0.06939185410737991,0.28115665912628174,9.784252166748047
13147174288837,0.064606212079525,0.2715853750705719,9.755537986755371
13147174295191,0.07657032459974289,0.3074777126312256,9.784252166748047
13147174300920,0.05742774158716202,0.30987054109573364,9.722038269042969
13147174307951,0.08614161610603333,0.3242274820804596,9.774680137634277
13147174315451,0.06939185410737991,0.2883351147174835,9.772287368774414
13147174321962,0.06699903309345245,0.2763710021972656,9.748359680175781
13147174331597,0.07417750358581543,0.2787638306617737,9.836894035339355
13147174338055,0.07417750358581543,0.2835494875907898,9.736394882202148
13147174341180,0.06699903309345245,0.28594231605529785,9.76989459991455
13147174348785,0.07896314561367035,0.259621262550354,9.779465675354004
13147174351701,0.05024927482008934,0.3122633695602417,9.750752449035645
13147174362222,0.10289137065410614,0.2907279431819916,9.757930755615234
13147174365764,0.05742774158716202,0.3002992272377014,9.760323524475098
13147174371701,0.059820566326379776,0.2667997181415558,9.789037704467773
13147174380764,0.04785645380616188,0.3170489966869354,9.743574142456055
13147174389149,0.08135596662759781,0.29790642857551575,9.772287368774414
13147174395243,0.08374879509210587,0.30987054109573364,9.741181373596191
13147174404149,0.08135596662759781,0.29790642857551575,9.779465675354004
13147174406910,0.07657032459974289,0.2883351147174835,9.741181373596191
13147174415503,0.08135596662759781,0.25244277715682983,9.760323524475098
13147174419774,0.0933200865983963,0.2667997181415558,9.762716293334961
13147174422535,0.059820566326379776,0.2787638306617737,9.741181373596191
13147174428264,0.07896314561367035,0.2667997181415558,9.791430473327637
13147174432587,0.06699903309345245,0.2667997181415558,9.736394882202148
13147174436910,0.04785645380616188,0.26440688967704773,9.80817985534668
13147174444305,0.07178468257188797,0.28115665912628174,9.779465675354004
13147174449514,0.06939185410737991,0.3002992272377014,9.772287368774414
13147174457639,0.062213387340307236,0.24287149310112,9.705288887023926
13147174463055,0.08374879509210587,0.2763710021972656,9.767501831054688
13147174471649,0.09810572862625122,0.2907279431819916,9.772287368774414
13147175715295,0.06699903309345245,0.28115665912628174,9.741181373596191
13147180945972,0.08135596662759781,0.2883351147174835,9.784252166748047
13147181052118,0.07178468257188797,0.29790642857551575,9.719645500183105
13147327086857,0.064606212079525,0.3026920557022095,9.798608779907227
13147327101180,0.07896314561367035,0.29790642857551575,9.753145217895508
13147327110764,0.0933200865983963,0.3122633695602417,9.765109062194824
13147327115868,0.08374879509210587,0.3074777126312256,9.734002113342285
13147327125035,0.06939185410737991,0.28594231605529785,9.765109062194824
13147327141649,0.08614161610603333,0.29312077164649963,9.77707290649414
13147327148889,0.06699903309345245,0.31465616822242737,9.750752449035645
13147327161076,0.07417750358581543,0.28594231605529785,9.789037704467773
13147327164930,0.05024927482008934,0.3074777126312256,9.741181373596191
13147327180139,0.06699903309345245,0.29312077164649963,9.76989459991455
13147327184618,0.06939185410737991,0.2835494875907898,9.755537986755371
13147327187743,0.08614161610603333,0.2907279431819916,9.7938232421875
13147327198941,0.064606212079525,0.2883351147174835,9.757930755615234
