14880856189842,0.062213387340307236,0.3242274820804596,9.80100154876709
14880856205415,0.08853443711996078,0.2715853750705719,9.791430473327637
14880856209321,0.06939185410737991,0.3074777126312256,9.803394317626953
14880856212238,0.06939185410737991,0.28115665912628174,9.784252166748047
14880856221144,0.064606212079525,0.2667997181415558,9.781859397888184
14880856224113,0.07896314561367035,0.31465616822242737,9.80100154876709
14880856226821,0.06699903309345245,0.31465616822242737,9.78664493560791
14880856240467,0.08614161610603333,0.3026920557022095,9.805787086486816
14880856245779,0.09571290761232376,0.3170489966869354,9.791430473327637
14880856251717,0.06939185410737991,0.2907279431819916,9.817750930786133
14880856256977,0.06699903309345245,0.3170489966869354,9.772287368774414
14880856261925,0.07178468257188797,0.2883351147174835,9.779465675354004
14880856270259,0.07417750358581543,0.3002992272377014,9.791430473327637
14880980842342,0.062213387340307236,0.3026920557022095,9.796216011047363
14880980868540,0.064606212079525,0.3026920557022095,9.803394317626953
14880980873227,0.064606212079525,0.2955136001110077,9.805787086486816
14880980878488,0.05024927482008934,0.3002992272377014,9.78664493560791
14880980894321,0.059820566326379776,0.27397820353507996,9.767501831054688
14880980905831,0.064606212079525,0.3002992272377014,9.760323524475098
14880980911665,0.06939185410737991,0.28594231605529785,9.78664493560791
14880980920415,0.08374879509210587,0.2835494875907898,9.798608779907227
14880980926092,0.07657032459974289,0.3002992272377014,9.789037704467773
14880980935571,0.06699903309345245,0.3002992272377014,9.781859397888184
14880980939009,0.07417750358581543,0.3026920557022095,9.781859397888184
14880980945519,0.05503492057323456,0.28115665912628174,9.798608779907227
14880980953331,0.08135596662759781,0.31465616822242737,9.789037704467773
14880980963904,0.07657032459974289,0.2907279431819916,9.7938232421875
14880980966873,0.059820566326379776,0.2907279431819916,9.824930191040039
14880980980154,0.06939185410737991,0.3074777126312256,9.7938232421875
14880980987863,0.08374879509210587,0.2955136001110077,9.78664493560791
14880980991352,0.06699903309345245,0.2907279431819916,9.7938232421875
14880981004113,0.040677983313798904,0.29790642857551575,9.80817985534668
14880981010623,0.08135596662759781,0.30508488416671753,9.791430473327637
14880981017290,0.06939185410737991,0.2835494875907898,9.77707290649414
14880981024165,0.07657032459974289,0.28115665912628174,9.779465675354004
14880981036717,0.06699903309345245,0.2907279431819916,9.791430473327637
14880981040102,0.07178468257188797,0.2835494875907898,9.791430473327637
14880981044217,0.064606212079525,0.28115665912628174,9.798608779907227
14880981054790,0.059820566326379776,0.28115665912628174,9.781859397888184
14880981063852,0.07178468257188797,0.2883351147174835,9.81535816192627
14880981067342,0.07896314561367035,0.2907279431819916,9.798608779907227
14880981072186,0.08614161610603333,0.3002992272377014,9.781859397888184
14880981079165,0.07178468257188797,0.30987054109573364,9.798608779907227
14880981085259,0.08135596662759781,0.2835494875907898,9.784252166748047
14880981091196,0.04785645380616188,0.2883351147174835,9.774680137634277
14880981100675,0.07657032459974289,0.2835494875907898,9.789037704467773
14880981111561,0.08374879509210587,0.2883351147174835,9.798608779907227
14880981117811,0.08614161610603333,0.2955136001110077,9.791430473327637
14880981122706,0.07417750358581543,0.30508488416671753,9.798608779907227
14880981138019,0.06939185410737991,0.3074777126312256,9.803394317626953
14880981144061,0.062213387340307236,0.31465616822242737,9.7938232421875
14880981159790,0.07657032459974289,0.3194418251514435,9.762716293334961
14880981163123,0.05024927482008934,0.3074777126312256,9.781859397888184
14880981166092,0.08853443711996078,0.2883351147174835,9.796216011047363
14880981172863,0.06939185410737991,0.3122633695602417,9.796216011047363
14880981177759,0.07178468257188797,0.30508488416671753,9.78664493560791
14880981182550,0.040677983313798904,0.2763710021972656,9.798608779907227
14880981185259,0.062213387340307236,0.2955136001110077,9.791430473327637
14880981198019,0.09571290761232376,0.28594231605529785,9.78664493560791
14880981207290,0.07178468257188797,0.2955136001110077,9.77707290649414
14880981215102,0.07417750358581543,0.3170489966869354,9.774680137634277
14880981219165,0.06699903309345245,0.2883351147174835,9.781859397888184
14880981224634,0.10289137065410614,0.2763710021972656,9.7938232421875
14880981229790,0.08614161610603333,0.27397820353507996,9.7938232421875
14880984132394,0.06699903309345245,0.3002992272377014,9.76989459991455
14880984137498,0.08374879509210587,0.30508488416671753,9.791430473327637
14880984148384,0.09092725813388824,0.3002992272377014,9.817750930786133
14880986104425,0.07657032459974289,0.2883351147174835,9.810572624206543
14881109268540,0.0526420995593071,0.26919254660606384,9.805787086486816
14881109272550,0.05742774158716202,0.28594231605529785,9.796216011047363
14881109279686,0.09092725813388824,0.26201409101486206,9.784252166748047
14881109286509,0.06939185410737991,0.30987054109573364,9.784252166748047
14881109297811,0.040677983313798904,0.30987054109573364,9.803394317626953
14881109304634,0.08135596662759781,0.3074777126312256,9.7938232421875
14881109314477,0.0933200865983963,0.28115665912628174,9.798608779907227
14881109317654,0.08374879509210587,0.2835494875907898,9.78664493560791
14881109332759,0.06699903309345245,0.26201409101486206,9.748359680175781
14881109344998,0.08374879509210587,0.2715853750705719,9.765109062194824
14881109347915,0.06699903309345245,0.28115665912628174,9.7938232421875
14881109354894,0.07178468257188797,0.29790642857551575,9.803394317626953
14881109358540,0.059820566326379776,0.29312077164649963,9.7938232421875
14881109369529,0.064606212079525,0.2715853750705719,9.781859397888184
14881109376144,0.062213387340307236,0.3002992272377014,9.779465675354004
14881109387602,0.07178468257188797,0.29790642857551575,9.78664493560791
14881109390831,0.06699903309345245,0.3074777126312256,9.803394317626953
14881109393956,0.08614161610603333,0.31465616822242737,9.80100154876709
14881109400206,0.07178468257188797,0.28115665912628174,9.745966911315918
14881109406925,0.08374879509210587,0.2955136001110077,9.7938232421875
14881109427550,0.06939185410737991,0.2883351147174835,9.7938232421875
14881109430623,0.059820566326379776,0.29312077164649963,9.779465675354004
14881109433644,0.0933200865983963,0.32662028074264526,9.772287368774414
14881109446977,0.07657032459974289,0.2883351147174835,9.803394317626953
14881109450571,0.08135596662759781,0.2883351147174835,9.789037704467773
14881109456665,0.07417750358581543,0.28115665912628174,9.779465675354004
14881109461717,0.062213387340307236,0.29790642857551575,9.779465675354004
14881109466665,0.062213387340307236,0.29790642857551575,9.789037704467773
14881109474425,0.07178468257188797,0.2787638306617737,9.7938232421875
14881109480571,0.07896314561367035,0.2763710021972656,9.812965393066406
14881109493644,0.0933200865983963,0.26919254660606384,9.789037704467773
14881109499946,0.07896314561367035,0.33379876613616943,9.80817985534668
14881109505727,0.06939185410737991,0.3122633695602417,9.78664493560791
14881109512134,0.064606212079525,0.28115665912628174,9.78664493560791
14881109519790,0.0526420995593071,0.27397820353507996,9.781859397888184
14881109522863,0.059820566326379776,0.29790642857551575,9.80817985534668
14881109527081,0.07896314561367035,0.2835494875907898,9.772287368774414
14881109533644,0.0933200865983963,0.2787638306617737,9.78664493560791
14881109545259,0.06699903309345245,0.2715853750705719,9.767501831054688
14881109551248,0.059820566326379776,0.2835494875907898,9.774680137634277
14881109556873,0.07896314561367035,0.2835494875907898,9.779465675354004
14881109562811,0.08853443711996078,0.3002992272377014,9.781859397888184
14881109567967,0.08374879509210587,0.3074777126312256,9.784252166748047
14881109575102,0.07178468257188797,0.3026920557022095,9.796216011047363
14881109580884,0.064606212079525,0.3074777126312256,9.798608779907227
14881109586509,0.07178468257188797,0.2883351147174835,9.789037704467773
14881109589165,0.0526420995593071,0.28594231605529785,9.80100154876709
14881109595102,0.06699903309345245,0.29790642857551575,9.767501831054688
14881109603279,0.07657032459974289,0.2955136001110077,9.781859397888184
14881109611509,0.07417750358581543,0.25244277715682983,9.824930191040039
14881109614217,0.06939185410737991,0.3122633695602417,9.789037704467773
14881112242394,0.062213387340307236,0.29312077164649963,9.772287368774414
14881112361561,0.0526420995593071,0.2955136001110077,9.796216011047363
14881114659634,0.04307080805301666,0.28594231605529785,9.78664493560791
14881116427811,0.0933200865983963,0.3194418251514435,9.796216011047363
14881244065779,0.06939185410737991,0.2955136001110077,9.796216011047363
14881244069269,0.07178468257188797,0.2835494875907898,9.767501831054688
14881244089113,0.07657032459974289,0.29790642857551575,9.803394317626953
14881244092863,0.07657032459974289,0.30508488416671753,9.77707290649414
14881244096769,0.04785645380616188,0.3194418251514435,9.774680137634277
14881244101248,0.07896314561367035,0.2955136001110077,9.796216011047363
14881244117602,0.07178468257188797,0.2835494875907898,9.789037704467773
14881244123956,0.04785645380616188,0.3074777126312256,9.789037704467773
14881244131040,0.059820566326379776,0.3026920557022095,9.77707290649414
14881244142654,0.059820566326379776,0.2763710021972656,9.779465675354004
14881244151613,0.07417750358581543,0.3026920557022095,9.772287368774414
14881244154633,0.06699903309345245,0.2907279431819916,9.791430473327637
14881244161040,0.07657032459974289,0.30508488416671753,9.789037704467773
14881244166665,0.05742774158716202,0.2835494875907898,9.781859397888184
14881244176665,0.05024927482008934,0.28594231605529785,9.784252166748047
14881244181925,0.06939185410737991,0.3002992272377014,9.784252166748047
14881244188488,0.064606212079525,0.2955136001110077,9.781859397888184
14881244194165,0.064606212079525,0.3074777126312256,9.781859397888184
14881244199998,0.059820566326379776,0.31465616822242737,9.798608779907227
14881244207706,0.08614161610603333,0.2883351147174835,9.796216011047363
14881244213904,0.07657032459974289,0.28594231605529785,9.779465675354004
14881244224998,0.07657032459974289,0.31465616822242737,9.774680137634277
14881244227915,0.05742774158716202,0.29790642857551575,9.767501831054688
14881244232706,0.07178468257188797,0.29312077164649963,9.76989459991455
14881244238331,0.07417750358581543,0.2955136001110077,9.779465675354004
14881244244217,0.04785645380616188,0.2763710021972656,9.836894035339355
14881244252029,0.059820566326379776,0.2715853750705719,9.81535816192627
14881244257915,0.062213387340307236,0.28115665912628174,9.784252166748047
14881244268071,0.08135596662759781,0.3194418251514435,9.803394317626953
14881244270883,0.06939185410737991,0.2907279431819916,9.772287368774414
14881244277029,0.08614161610603333,0.3074777126312256,9.80100154876709
14881244283488,0.06939185410737991,0.29790642857551575,9.767501831054688
14881244288019,0.08374879509210587,0.29790642857551575,9.789037704467773
14881244296613,0.06939185410737991,0.27397820353507996,9.76989459991455
14881244307342,0.08853443711996078,0.2955136001110077,9.784252166748047
14881244310363,0.09092725813388824,0.28594231605529785,9.7938232421875
14881244316352,0.0526420995593071,0.2787638306617737,9.796216011047363
14881244321665,0.064606212079525,0.3002992272377014,9.78664493560791
14881244330779,0.0526420995593071,0.2763710021972656,9.796216011047363
14881244336352,0.07657032459974289,0.29790642857551575,9.765109062194824
14881244341925,0.09810572862625122,0.30508488416671753,9.77707290649414
14881244346352,0.09092725813388824,0.31465616822242737,9.78664493560791
14881244354686,0.0933200865983963,0.3002992272377014,9.772287368774414
14881244359269,0.0526420995593071,0.2763710021972656,9.789037704467773
14881244367186,0.08614161610603333,0.2835494875907898,9.810572624206543
14881244375415,0.064606212079525,0.2835494875907898,9.765109062194824
14881244378175,0.09571290761232376,0.3194418251514435,9.80817985534668
14881244380883,0.10049854964017868,0.3026920557022095,9.76989459991455
14881244392290,0.062213387340307236,0.3002992272377014,9.78664493560791
14881244396925,0.038285162299871445,0.26919254660606384,9.748359680175781
14881244402811,0.06939185410737991,0.2955136001110077,9.839286804199219
14881244405311,0.06939185410737991,0.3194418251514435,9.832108497619629
14881244415311,0.04546362906694412,0.3242274820804596,9.789037704467773
14881245513540,0.09092725813388824,0.30508488416671753,9.841679573059082
14881247191769,0.08374879509210587,0.28594231605529785,9.784252166748047
14881250884581,0.08135596662759781,0.28594231605529785,9.827322959899902
14881252273540,0.04307080805301666,0.2835494875907898,9.757930755615234
14881378333904,0.08614161610603333,0.26919254660606384,9.812965393066406
14881378345727,0.059820566326379776,0.2883351147174835,9.791430473327637
14881378364477,0.09092725813388824,0.3026920557022095,9.803394317626953
14881378368331,0.09571290761232376,0.2787638306617737,9.791430473327637
14881378375154,0.09571290761232376,0.28594231605529785,9.755537986755371
14881378382602,0.06699903309345245,0.29790642857551575,9.824930191040039
14881378390883,0.07657032459974289,0.25722843408584595,9.796216011047363
14881378397081,0.07657032459974289,0.2883351147174835,9.81535816192627
14881378402863,0.04307080805301666,0.2883351147174835,9.731609344482422
14881378407915,0.08853443711996078,0.2907279431819916,9.796216011047363
14881378420936,0.06699903309345245,0.2787638306617737,9.750752449035645
14881378424008,0.10289137065410614,0.3170489966869354,9.839286804199219
14881378435623,0.04546362906694412,0.30508488416671753,9.762716293334961
14881378446873,0.06939185410737991,0.29790642857551575,9.803394317626953
14881378450467,0.07896314561367035,0.2955136001110077,9.762716293334961
14881378459581,0.059820566326379776,0.2787638306617737,9.822537422180176
14881378464165,0.059820566326379776,0.2955136001110077,9.767501831054688
14881378467342,0.06939185410737991,0.28115665912628174,9.779465675354004
14881378478800,0.07657032459974289,0.28594231605529785,9.748359680175781
14881378482654,0.08135596662759781,0.32662028074264526,9.829715728759766
14881378491925,0.059820566326379776,0.3002992272377014,9.789037704467773
14881378501821,0.10049854964017868,0.3194418251514435,9.817750930786133
14881378509165,0.08135596662759781,0.3002992272377014,9.791430473327637
14881378512446,0.08374879509210587,0.28115665912628174,9.798608779907227
14881378522811,0.06699903309345245,0.2907279431819916,9.774680137634277
14881378533696,0.09571290761232376,0.29790642857551575,9.7938232421875
14881378536873,0.08853443711996078,0.26201409101486206,9.745966911315918
14881378549373,0.08853443711996078,0.28115665912628174,9.7938232421875
14881378554165,0.07657032459974289,0.3002992272377014,9.767501831054688
14881378559998,0.064606212079525,0.3002992272377014,9.805787086486816
14881378565311,0.07896314561367035,0.2715853750705719,9.7938232421875
14881378568383,0.07417750358581543,0.25722843408584595,9.812965393066406
14881378572967,0.059820566326379776,0.26440688967704773,9.791430473327637
14881378582394,0.09092725813388824,0.31465616822242737,9.812965393066406
14881378589165,0.08135596662759781,0.30508488416671753,9.779465675354004
14881378596248,0.08135596662759781,0.28115665912628174,9.7938232421875
14881378605623,0.05503492057323456,0.26919254660606384,9.741181373596191
14881378610154,0.07896314561367035,0.3026920557022095,9.784252166748047
14881378619425,0.06939185410737991,0.28594231605529785,9.779465675354004
14881378625675,0.062213387340307236,0.29790642857551575,9.839286804199219
14881378631717,0.08853443711996078,0.2955136001110077,9.803394317626953
14881378634998,0.09571290761232376,0.3002992272377014,9.80817985534668
14881378646456,0.06939185410737991,0.29312077164649963,9.774680137634277
14881378652602,0.09092725813388824,0.28115665912628174,9.798608779907227
14881378663331,0.06939185410737991,0.2907279431819916,9.781859397888184
14881378666144,0.10289137065410614,0.30508488416671753,9.796216011047363
14881378668748,0.062213387340307236,0.3074777126312256,9.765109062194824
14881378676769,0.0933200865983963,0.2907279431819916,9.798608779907227
14881378686769,0.064606212079525,0.27397820353507996,9.810572624206543
14881378689477,0.06699903309345245,0.28594231605529785,9.80817985534668
14881378694425,0.07178468257188797,0.2835494875907898,9.781859397888184
14881378697081,0.07657032459974289,0.28594231605529785,9.796216011047363
14881378800623,0.05742774158716202,0.2715853750705719,9.774680137634277
14881381241352,0.07178468257188797,0.2787638306617737,9.757930755615234
14881385240675,0.05024927482008934,0.32183465361595154,9.78664493560791
14881385313800,0.05742774158716202,0.2907279431819916,9.810572624206543
14881386928383,0.059820566326379776,0.26919254660606384,9.781859397888184
14881513377758,0.08614161610603333,0.3002992272377014,9.772287368774414
14881513383644,0.064606212079525,0.3002992272377014,9.796216011047363
14881513389165,0.0526420995593071,0.32183465361595154,9.803394317626953
14881513400883,0.064606212079525,0.3002992272377014,9.772287368774414
14881513411248,0.059820566326379776,0.2883351147174835,9.767501831054688
14881513412863,0.06699903309345245,0.2835494875907898,9.779465675354004
14881513419738,0.09092725813388824,0.2907279431819916,9.767501831054688
14881513430102,0.10049854964017868,0.25722843408584595,9.805787086486816
14881513443019,0.08853443711996078,0.2835494875907898,9.772287368774414
14881513446404,0.06939185410737991,0.30987054109573364,9.812965393066406
14881513452550,0.0526420995593071,0.3002992272377014,9.80100154876709
14881513460154,0.07417750358581543,0.2907279431819916,9.791430473327637
14881513463488,0.05503492057323456,0.29790642857551575,9.781859397888184
14881513469165,0.07657032459974289,0.28115665912628174,9.760323524475098
14881513481508,0.07417750358581543,0.29790642857551575,9.779465675354004
14881513485102,0.06699903309345245,0.2883351147174835,9.77707290649414
14881513490363,0.06699903309345245,0.25004997849464417,9.810572624206543
14881513500415,0.062213387340307236,0.2907279431819916,9.803394317626953
14881513512758,0.08135596662759781,0.28594231605529785,9.805787086486816
14881513515831,0.05742774158716202,0.28115665912628174,9.781859397888184
14881513521925,0.06939185410737991,0.30508488416671753,9.80817985534668
14881513528592,0.07657032459974289,0.2907279431819916,9.765109062194824
14881513534790,0.07657032459974289,0.2907279431819916,9.774680137634277
14881513540988,0.062213387340307236,0.3002992272377014,9.779465675354004
14881513546977,0.09092725813388824,0.30508488416671753,9.779465675354004
14881513549946,0.06699903309345245,0.2907279431819916,9.812965393066406
14881513557758,0.07417750358581543,0.2907279431819916,9.796216011047363
14881513574842,0.05742774158716202,0.2883351147174835,9.798608779907227
14881513580310,0.05024927482008934,0.28594231605529785,9.803394317626953
14881513593956,0.05742774158716202,0.26440688967704773,9.803394317626953
14881513596925,0.07178468257188797,0.28115665912628174,9.7938232421875
14881513600519,0.06699903309345245,0.2715853750705719,9.781859397888184
14881513609685,0.06699903309345245,0.30987054109573364,9.784252166748047
14881513615935,0.06699903309345245,0.3026920557022095,9.789037704467773
14881513625102,0.0526420995593071,0.2883351147174835,9.817750930786133
14881513627863,0.06699903309345245,0.29790642857551575,9.791430473327637
14881513637863,0.09571290761232376,0.30508488416671753,9.784252166748047
14881513640988,0.064606212079525,0.2763710021972656,9.779465675354004
14881513654269,0.07896314561367035,0.29790642857551575,9.789037704467773
14881513661196,0.05024927482008934,0.28115665912628174,9.760323524475098
14881513666821,0.05742774158716202,0.28594231605529785,9.767501831054688
14881513669842,0.064606212079525,0.2883351147174835,9.796216011047363
14881513681613,0.07657032459974289,0.28115665912628174,9.80817985534668
14881513684321,0.09810572862625122,0.2715853750705719,9.796216011047363
14881513698071,0.08614161610603333,0.2883351147174835,9.80817985534668
14881513701144,0.062213387340307236,0.2907279431819916,9.80817985534668
14881513704477,0.064606212079525,0.26440688967704773,9.78664493560791
14881513706925,0.08853443711996078,0.27397820353507996,9.803394317626953
14881513712602,0.0526420995593071,0.29790642857551575,9.760323524475098
14881513741248,0.05503492057323456,0.2907279431819916,9.77707290649414
14881513752342,0.04546362906694412,0.3002992272377014,9.820143699645996
14881513754842,0.062213387340307236,0.30987054109573364,9.822537422180176
14881516539373,0.059820566326379776,0.3026920557022095,9.798608779907227
14881516609425,0.064606212079525,0.27397820353507996,9.805787086486816
14881517408435,0.09092725813388824,0.29312077164649963,9.791430473327637
14881522977446,0.05503492057323456,0.3074777126312256,9.803394317626953
14881522989217,0.064606212079525,0.31465616822242737,9.772287368774414
14881654127342,0.08374879509210587,0.31465616822242737,9.781859397888184
14881654134737,0.07657032459974289,0.2907279431819916,9.78664493560791
14881654145883,0.05503492057323456,0.3074777126312256,9.817750930786133
14881654159946,0.064606212079525,0.3242274820804596,9.822537422180176
14881654182550,0.07657032459974289,0.2763710021972656,9.812965393066406
14881654189842,0.07417750358581543,0.32662028074264526,9.820143699645996
14881654200623,0.08853443711996078,0.2883351147174835,9.803394317626953
14881654205154,0.08614161610603333,0.28115665912628174,9.789037704467773
14881654212915,0.06939185410737991,0.32183465361595154,9.784252166748047
14881654216873,0.07657032459974289,0.2955136001110077,9.7938232421875
14881654223592,0.07417750358581543,0.3002992272377014,9.781859397888184
14881654229217,0.08374879509210587,0.2907279431819916,9.7938232421875
14881654243696,0.07178468257188797,0.26201409101486206,9.803394317626953
14881654247654,0.09571290761232376,0.3002992272377014,9.791430473327637
14881654253435,0.06939185410737991,0.3074777126312256,9.81535816192627
14881654257915,0.059820566326379776,0.28594231605529785,9.78664493560791
14881654271717,0.08614161610603333,0.2883351147174835,9.791430473327637
14881654282810,0.08614161610603333,0.2907279431819916,9.762716293334961
14881654286560,0.07896314561367035,0.29790642857551575,9.791430473327637
14881654293123,0.06939185410737991,0.32183465361595154,9.80100154876709
14881654301769,0.08614161610603333,0.28115665912628174,9.789037704467773
14881654307758,0.07657032459974289,0.3026920557022095,9.798608779907227
14881654317602,0.09571290761232376,0.3002992272377014,9.779465675354004
14881654321300,0.07178468257188797,0.2955136001110077,9.78664493560791
14881654328331,0.11006984114646912,0.2763710021972656,9.80100154876709
14881654351144,0.06699903309345245,0.3026920557022095,9.781859397888184
14881654358852,0.05742774158716202,0.28594231605529785,9.796216011047363
14881654362446,0.07417750358581543,0.30987054109573364,9.78664493560791
14881654367810,0.09571290761232376,0.29790642857551575,9.7938232421875
14881654380310,0.0933200865983963,0.2955136001110077,9.78664493560791
14881654391665,0.05742774158716202,0.3026920557022095,9.76989459991455
14881654399790,0.09571290761232376,0.2883351147174835,9.772287368774414
14881654410467,0.064606212079525,0.2883351147174835,9.805787086486816
14881654416873,0.07417750358581543,0.3026920557022095,9.796216011047363
14881654422654,0.08614161610603333,0.2763710021972656,9.7938232421875
14881654436404,0.10767702013254166,0.2907279431819916,9.784252166748047
14881654439737,0.06939185410737991,0.3026920557022095,9.784252166748047
14881654446769,0.07178468257188797,0.3026920557022095,9.80100154876709
14881654450102,0.07657032459974289,0.29312077164649963,9.798608779907227
14881654457342,0.08614161610603333,0.2787638306617737,9.834501266479492
14881654466196,0.07896314561367035,0.2835494875907898,9.812965393066406
14881654472342,0.07178468257188797,0.2883351147174835,9.791430473327637
14881654481300,0.05742774158716202,0.29790642857551575,9.78664493560791
14881654484633,0.05503492057323456,0.3002992272377014,9.803394317626953
14881654490883,0.062213387340307236,0.28594231605529785,9.789037704467773
14881654497394,0.06939185410737991,0.2907279431819916,9.78664493560791
14881654505050,0.08614161610603333,0.3074777126312256,9.7938232421875
14881654507967,0.06699903309345245,0.30508488416671753,9.789037704467773
14881654513696,0.062213387340307236,0.30987054109573364,9.810572624206543
14881654518644,0.05503492057323456,0.2883351147174835,9.805787086486816
14881654529894,0.059820566326379776,0.3122633695602417,9.781859397888184
14881654535362,0.064606212079525,0.2955136001110077,9.774680137634277
14881654541873,0.064606212079525,0.31465616822242737,9.753145217895508
14881654545935,0.07896314561367035,0.29790642857551575,9.78664493560791
14881654548852,0.07417750358581543,0.3194418251514435,9.805787086486816
14881655330935,0.08135596662759781,0.29790642857551575,9.781859397888184
14881661094165,0.08135596662759781,0.3002992272377014,9.827322959899902
14881661183644,0.07657032459974289,0.2883351147174835,9.784252166748047
14881797207446,0.06939185410737991,0.3026920557022095,9.76989459991455
14881797212185,0.07417750358581543,0.2955136001110077,9.779465675354004
14881797220050,0.059820566326379776,0.2883351147174835,9.784252166748047
14881797232133,0.059820566326379776,0.29790642857551575,9.812965393066406
14881797235154,0.06939185410737991,0.2955136001110077,9.779465675354004
14881797241977,0.07896314561367035,0.3074777126312256,9.791430473327637
14881797245779,0.0933200865983963,0.2835494875907898,9.798608779907227
14881797257394,0.07178468257188797,0.3026920557022095,9.760323524475098
14881797263852,0.07657032459974289,0.2907279431819916,9.784252166748047
14881797266665,0.07896314561367035,0.2883351147174835,9.784252166748047
14881797277029,0.07657032459974289,0.27397820353507996,9.784252166748047
14881797299112,0.08135596662759781,0.2835494875907898,9.803394317626953
14881797300675,0.07657032459974289,0.29790642857551575,9.765109062194824
14881797305258,0.07657032459974289,0.2955136001110077,9.789037704467773
14881797307810,0.05503492057323456,0.27397820353507996,9.7938232421875
14881797319060,0.08135596662759781,0.29312077164649963,9.78664493560791
14881797325206,0.07896314561367035,0.28115665912628174,9.798608779907227
14881797327967,0.08853443711996078,0.26919254660606384,9.789037704467773
14881797339842,0.038285162299871445,0.30508488416671753,9.77707290649414
14881797342758,0.064606212079525,0.2715853750705719,9.784252166748047
14881797345467,0.064606212079525,0.27397820353507996,9.76989459991455
14881797350362,0.07417750358581543,0.29790642857551575,9.779465675354004
14881797362029,0.07417750358581543,0.28115665912628174,9.774680137634277
14881797367498,0.06699903309345245,0.2715853750705719,9.77707290649414
14881797379269,0.07417750358581543,0.2835494875907898,9.822537422180176
14881797382550,0.06699903309345245,0.2907279431819916,9.817750930786133
14881797386717,0.06939185410737991,0.2955136001110077,9.784252166748047
14881797401560,0.062213387340307236,0.3002992272377014,9.774680137634277
14881797409060,0.06699903309345245,0.30508488416671753,9.810572624206543
14881797411821,0.038285162299871445,0.3002992272377014,9.784252166748047
14881797420935,0.040677983313798904,0.2835494875907898,9.798608779907227
14881797427446,0.062213387340307236,0.2907279431819916,9.81535816192627
14881797439008,0.0526420995593071,0.29312077164649963,9.78664493560791
14881797441873,0.08374879509210587,0.29790642857551575,9.7938232421875
14881797447706,0.07896314561367035,0.2955136001110077,9.791430473327637
14881797450571,0.07178468257188797,0.3074777126312256,9.7938232421875
14881797459269,0.07417750358581543,0.3194418251514435,9.789037704467773
14881797465154,0.08853443711996078,0.26201409101486206,9.76989459991455
14881797473540,0.059820566326379776,0.2907279431819916,9.781859397888184
14881797479060,0.05503492057323456,0.2955136001110077,9.789037704467773
14881797484581,0.064606212079525,0.29790642857551575,9.796216011047363
14881797488904,0.07417750358581543,0.29312077164649963,9.78664493560791
14881797499165,0.08614161610603333,0.2835494875907898,9.7938232421875
14881797503904,0.07417750358581543,0.29312077164649963,9.796216011047363
14881797510415,0.059820566326379776,0.28594231605529785,9.798608779907227
14881797516196,0.059820566326379776,0.2787638306617737,9.789037704467773
14881797525206,0.06939185410737991,0.29790642857551575,9.798608779907227
14881797532237,0.07417750358581543,0.3074777126312256,9.798608779907227
14881797537081,0.09092725813388824,0.30508488416671753,9.784252166748047
14881797542498,0.05742774158716202,0.31465616822242737,9.779465675354004
14881797547602,0.06699903309345245,0.29312077164649963,9.78664493560791
14881797554894,0.031106693670153618,0.3026920557022095,9.810572624206543
14881797560415,0.064606212079525,0.3170489966869354,9.774680137634277
14881797563071,0.06939185410737991,0.2715853750705719,9.791430473327637
14881797565779,0.062213387340307236,0.3074777126312256,9.784252166748047
14881797577810,0.08374879509210587,0.2787638306617737,9.78664493560791
14881797581873,0.08135596662759781,0.2835494875907898,9.791430473327637
14881798899894,0.05503492057323456,0.29790642857551575,9.7938232421875
14881800145623,0.07657032459974289,0.2763710021972656,9.779465675354004
14881803789946,0.08374879509210587,0.28594231605529785,9.798608779907227
14881806200571,0.09571290761232376,0.28594231605529785,9.80100154876709
14881937124425,0.09092725813388824,0.3026920557022095,9.78664493560791
14881937138800,0.06939185410737991,0.27397820353507996,9.791430473327637
14881937154581,0.064606212079525,0.28594231605529785,9.791430473327637
14881937164008,0.05024927482008934,0.3170489966869354,9.789037704467773
14881937170727,0.064606212079525,0.30987054109573364,9.789037704467773
14881937174789,0.08853443711996078,0.2907279431819916,9.76989459991455
14881937189008,0.08135596662759781,0.2763710021972656,9.78664493560791
14881937194321,0.08853443711996078,0.29790642857551575,9.78664493560791
14881937203696,0.064606212079525,0.2883351147174835,9.791430473327637
14881937218331,0.035892341285943985,0.2763710021972656,9.765109062194824
14881937221248,0.07657032459974289,0.28115665912628174,9.781859397888184
14881937224164,0.07178468257188797,0.27397820353507996,9.767501831054688
14881937229164,0.07417750358581543,0.26919254660606384,9.789037704467773
14881937242967,0.07417750358581543,0.28594231605529785,9.781859397888184
14881937246612,0.07417750358581543,0.32183465361595154,9.80817985534668
14881937254269,0.07417750358581543,0.3170489966869354,9.784252166748047
14881937271769,0.062213387340307236,0.3026920557022095,9.781859397888184
14881937294112,0.07896314561367035,0.3002992272377014,9.796216011047363
14881937305935,0.06939185410737991,0.31465616822242737,9.791430473327637
14881937313019,0.064606212079525,0.2955136001110077,9.77707290649414
14881937319060,0.05503492057323456,0.2667997181415558,9.791430473327637
14881937328227,0.09571290761232376,0.3074777126312256,9.817750930786133
14881937338592,0.06699903309345245,0.28594231605529785,9.78664493560791
14881937347758,0.08135596662759781,0.27397820353507996,9.791430473327637
14881937355623,0.07417750358581543,0.2763710021972656,9.781859397888184
