15650536723507,-0.004352411720901728,0.000839939049910754,-0.0013744457392022014
15650536726528,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
15650536736892,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15650536740382,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15650536744757,0.00045814859913662076,-0.0034361144062131643,-0.0001527161948615685
15650536776996,-0.0013744457392022014,0.003894262947142124,-0.0001527161948615685
15650536786059,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15650536791007,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15650536796163,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15650536801371,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15650536804184,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15650536812361,-0.0007635809597559273,-0.004046979360282421,-0.0001527161948615685
15650536817465,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15650536827153,0.002901607658714056,-0.0009926552884280682,-0.0001527161948615685
15650536829861,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
15650536835017,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
15650536840225,0.002290742937475443,0.000839939049910754,-0.0007635809597559273
15650536842986,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15650536852673,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
15650536860330,0.002901607658714056,0.000839939049910754,0.00045814859913662076
15650542065850,-0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
15650542154392,-0.0025961752980947495,-0.0016035200096666813,0.00045814859913662076
15650655429080,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15650655485173,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15650655492517,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15650655508090,0.003512472379952669,-0.0009926552884280682,0.00045814859913662076
15650655519809,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15650655526840,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
15650655536215,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
15650655554652,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15650655571319,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15650655575590,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15650655580642,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15650655602048,0.0010690133785828948,0.003894262947142124,0.00045814859913662076
15650655605382,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
15650655608663,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
15650655616059,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15650655623455,0.001679878099821508,-0.0022143847309052944,-0.0001527161948615685
15650655630955,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15650655641892,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15650655656215,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15650655661840,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15650655664652,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15650655683038,0.0016035200096666813,0.001450803829357028,-0.0007635809597559273
15650655691423,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15650655697361,-0.001450803829357028,-0.002825249684974551,0.00045814859913662076
15650655708975,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15650655717517,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15650655726059,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
15650655733819,0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
15650655740955,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15650655751944,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
15650655759444,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15650655765590,-0.002061668550595641,-0.0016035200096666813,-0.0001527161948615685
15650655773871,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
15650655781371,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15650655792048,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15650655804288,-0.000839939049910754,-0.0009926552884280682,-0.0019853105768561363
15650655808402,-0.00022907429956831038,0.002061668550595641,0.00045814859913662076
15650655814392,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
15650655826007,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15650655829705,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15650655840225,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
15650655847465,-0.000839939049910754,-0.002825249684974551,-0.0013744457392022014
15650655853559,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15650655861423,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15650655863975,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
15650655876996,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15650655882309,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15650655885017,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15650657389496,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15650662170850,0.0009926552884280682,-0.0016035200096666813,-0.0013744457392022014
15650662200121,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15650782713975,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15650782762152,0.0009926552884280682,0.000839939049910754,0.001679878099821508
15650782781996,-0.001450803829357028,0.00022907429956831038,0.0010690133785828948
15650782809809,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15650782813350,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
15650782821736,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
15650782829652,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
15650782845694,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15650782849236,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15650782856736,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15650782866580,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15650782873298,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15650782880642,0.0009926552884280682,0.003283398225903511,-0.0007635809597559273
15650782884809,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15650782891996,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15650782906475,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15650782909548,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15650782919913,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15650782927205,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15650782930746,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15650782934392,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15650782952257,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15650782955955,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15650782965434,-0.000839939049910754,-0.0015271619195118546,-0.0013744457392022014
15650782971684,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15650782980277,-0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
15650782983298,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15650782989548,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15650783001944,-0.000839939049910754,0.0015271619195118546,-0.0025961752980947495
15650783008715,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15650783019652,-0.00022907429956831038,0.0015271619195118546,-0.0025961752980947495
15650783026475,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15650783032465,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15650783041892,0.0009926552884280682,-0.0027488914784044027,0.00045814859913662076
15650783045902,-0.00022907429956831038,-0.0027488914784044027,-0.0007635809597559273
15650783049548,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15650783062152,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15650783068507,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15650783078559,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15650783085850,-0.00022907429956831038,0.0021380267571657896,0.0010690133785828948
15650783089600,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15650783095173,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15650783102934,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
15650783108246,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15650783113715,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15650783120121,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15650783133194,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15650783138298,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
15650783143507,0.00038179047987796366,0.000305432389723137,0.001679878099821508
15650783145850,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15650783571684,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15650788581371,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15650788668194,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15650791178246,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15650917209288,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15650917264184,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15650917276475,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15650917282569,-0.000839939049910754,0.000305432389723137,-0.0019853105768561363
15650917287048,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15650917308871,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15650917311892,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15650917322048,-0.002061668550595641,-0.0021380267571657896,-0.0001527161948615685
15650917326892,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
15650917331111,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15650917337413,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15650917343819,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15650917349704,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15650917361215,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15650917368038,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15650917374861,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15650917381944,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15650917394079,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15650917397100,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15650917403454,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15650917413038,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15650917423402,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15650917426215,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15650917430902,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15650917443975,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15650917452986,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15650917459132,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15650917462309,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15650917468194,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15650917471632,-0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
15650917484965,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15650917488350,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15650917500902,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15650917503923,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15650917506996,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15650917522934,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15650917527725,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15650917534913,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15650917542569,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15650917551996,0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
15650917554548,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15650917563507,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15650917570642,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15650917575382,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15650917583454,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15650917589444,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15650917593142,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15650917601111,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15650917606371,0.001679878099821508,0.000305432389723137,0.0017562361899763346
15650917617986,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15650917623298,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
15650917626007,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15650917631736,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15650921770277,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
15650921781788,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15650923974392,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15650925234392,0.00045814859913662076,-0.000305432389723137,0.0023671009112149477
15651050776736,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15651050858142,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15651050870329,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15651050885434,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15651050889496,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15651050901319,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15651050913038,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15651050917361,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15651050922413,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15651050929288,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
15651050935486,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
15651050943038,-0.0001527161948615685,0.000305432389723137,0.0023671009112149477
15651050949756,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
15651050956423,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15651050965902,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15651050973663,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15651050976892,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15651050986527,-0.0001527161948615685,0.0021380267571657896,-0.0019089524867013097
15651050989600,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15651051001631,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15651051005121,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15651051012100,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15651051025069,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15651051028194,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15651051036215,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15651051039652,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15651051057413,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15651051060642,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15651051064496,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15651051069288,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15651051086163,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
15651051089236,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
15651051092309,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15651051099131,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
15651051110381,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15651051118663,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15651051122152,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15651051126996,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15651051133402,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15651051143663,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15651051149600,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
15651051156059,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15651051165329,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15651051171163,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15651051176840,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15651051180746,0.002290742937475443,-0.0009162971982732415,0.0010690133785828948
15651051184131,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
15651051198246,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15651051202517,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
15651051205954,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15651051211579,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15651052524444,0.00038179047987796366,-0.0009926552884280682,-0.0019853105768561363
15651057959861,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
15651057964600,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15651057972309,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15651179775694,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15651179787934,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15651179792621,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15651179801840,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15651179815381,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15651179822881,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15651179834444,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15651179846059,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15651179849444,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15651179856736,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15651179863611,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15651179875225,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
15651179881579,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15651179891475,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15651179899131,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15651179914913,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
15651179917829,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15651179924652,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
15651179931475,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
15651179937934,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15651179947621,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
15651179951475,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15651179957621,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15651179967621,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
15651179973975,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15651179986006,0.0009162971982732415,-0.0009926552884280682,0.001679878099821508
15651179992517,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15651179998663,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15651180027152,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15651180032777,0.000305432389723137,0.00022907429956831038,0.001679878099821508
15651180046996,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
15651180055017,-0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
15651180059548,-0.0015271619195118546,0.00022907429956831038,-0.0019853105768561363
15651180062152,0.0015271619195118546,-0.00038179047987796366,0.001679878099821508
15651180068090,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
15651180073767,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
15651180081892,0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
15651180087465,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15651180095746,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15651180098559,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
15651180106111,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
15651180110954,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15651180115954,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15651180123454,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
15651180131267,0.0009162971982732415,0.00022907429956831038,0.001679878099821508
15651180136631,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15651180139600,0.0015271619195118546,0.004505127668380737,0.00045814859913662076
15651180143871,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
15651180153038,-0.0009162971982732415,0.002061668550595641,-0.0007635809597559273
15651180158559,-0.0015271619195118546,-0.002825249684974551,0.00045814859913662076
15651180161006,-0.0021380267571657896,0.001450803829357028,-0.0013744457392022014
15651182210329,-0.0009162971982732415,-0.0022143847309052944,-0.0013744457392022014
15651182286215,-0.000305432389723137,0.002061668550595641,-0.0007635809597559273
15651184771111,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15651186704340,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15651310642777,0.0015271619195118546,-0.0022143847309052944,0.0010690133785828948
15651310650538,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15651310663298,0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
15651310671006,-0.000305432389723137,0.002061668550595641,-0.0013744457392022014
15651310677048,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
15651310685694,0.0021380267571657896,0.001450803829357028,-0.0013744457392022014
15651310696788,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15651310700121,0.000305432389723137,-0.0034361144062131643,0.0010690133785828948
15651310706319,-0.0021380267571657896,-0.0016035200096666813,-0.0007635809597559273
15651310716006,0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
15651310727673,0.003359756199643016,0.003894262947142124,-0.0001527161948615685
15651310739444,0.004581485874950886,0.003894262947142124,0.001679878099821508
15651310743298,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15651310750538,-0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
15651310758506,-0.0009162971982732415,0.004505127668380737,0.00045814859913662076
15651310765850,-0.0027488914784044027,-0.006490438245236874,0.0010690133785828948
15651310771996,0.000305432389723137,-0.0034361144062131643,0.0010690133785828948
15651310779548,0.0015271619195118546,0.000839939049910754,0.0010690133785828948
15651310781006,0.0009162971982732415,-0.006490438245236874,0.00045814859913662076
15651310794756,-0.0009162971982732415,-0.0022143847309052944,0.00045814859913662076
15651310798194,0.003970621153712273,0.002061668550595641,0.0010690133785828948
15651310816319,-0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
15651310819340,-0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
15651310824913,0.0009162971982732415,-0.00954476185142994,0.002901607658714056
15651310828975,0.005192350596189499,0.002672533504664898,0.003512472379952669
15651310833715,0.000305432389723137,-0.002825249684974551,0.001679878099821508
15651310844444,0.000305432389723137,0.004505127668380737,-0.0019853105768561363
15651310847829,-0.0021380267571657896,0.006948587018996477,-0.0038179049734026194
15651310855433,-0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
15651310869131,-0.000305432389723137,0.001450803829357028,-0.0019853105768561363
15651310874496,-0.003359756199643016,0.003894262947142124,-0.0038179049734026194
15651310877621,-0.000305432389723137,-0.007101302966475487,0.002290742937475443
15651310884027,0.0027488914784044027,0.008781181648373604,-0.0001527161948615685
15651310888611,-0.0027488914784044027,0.000839939049910754,-0.0007635809597559273
15651310897361,0.0027488914784044027,-0.0016035200096666813,0.004123337101191282
15651310898819,0.0021380267571657896,0.010613775812089443,-0.0013744457392022014
15651310907829,-0.005192350596189499,-0.0016035200096666813,-0.005039634648710489
15651310912465,-0.0021380267571657896,-0.0077121676877141,0.00045814859913662076
15651310918819,0.004581485874950886,0.00755945174023509,0.00045814859913662076
15651310922152,0.003359756199643016,0.002672533504664898,0.003512472379952669
15651310935486,0.007635809946805239,0.017333287745714188,0.00045814859913662076
15651310941683,-0.0015271619195118546,0.008781181648373604,-0.0019853105768561363
15651310956371,-0.0021380267571657896,0.001450803829357028,-0.0019853105768561363
15651310959444,-0.004581485874950886,0.002061668550595641,-0.005650499369949102
15651310962569,-0.005192350596189499,0.011224640533328056,-0.004428769461810589
15651310967361,0.000305432389723137,0.003283398225903511,-0.0007635809597559273
15651310975173,-0.0021380267571657896,-0.004657844081521034,0.002290742937475443
15651310984392,0.004581485874950886,-0.008323032408952713,0.004123337101191282
15651310987256,0.003970621153712273,0.001450803829357028,0.003512472379952669
15651310997361,0.000305432389723137,-0.002825249684974551,0.00045814859913662076
15651311000017,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
15651311008558,-0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
15651315190642,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15651315199183,-0.000305432389723137,-0.0034361144062131643,-0.0001527161948615685
15651317018194,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15651440653975,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
15651440672517,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15651440678923,-0.0022143847309052944,0.003283398225903511,-0.0001527161948615685
15651440686892,-0.00038179047987796366,0.002672533504664898,0.00045814859913662076
15651440694704,0.000839939049910754,-0.002825249684974551,-0.0019853105768561363
15651440701111,-0.0022143847309052944,-0.001679878099821508,0.00045814859913662076
15651440720538,0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
15651440723871,-0.00038179047987796366,-0.002901607658714056,-0.0013744457392022014
15651440737517,0.00022907429956831038,0.004428769461810589,-0.0013744457392022014
15651440742621,0.002061668550595641,-0.001679878099821508,0.00045814859913662076
15651440750329,-0.00038179047987796366,0.0032070400193333626,-0.0019853105768561363
15651440753871,0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15651440776267,0.002672533504664898,-0.00045814859913662076,0.00045814859913662076
15651440779652,0.00022907429956831038,-0.002901607658714056,0.00045814859913662076
15651440786683,0.002061668550595641,0.0001527161948615685,0.00045814859913662076
15651440790590,-0.00038179047987796366,-0.003512472379952669,0.00045814859913662076
15651440797777,-0.0022143847309052944,0.0019089524867013097,0.0010690133785828948
15651440806996,-0.0009926552884280682,-0.0035888305865228176,-0.0007635809597559273
15651440812881,-0.0016035200096666813,-0.0005345066892914474,-0.0013744457392022014
15651440819808,-0.004046979360282421,-0.0029779658652842045,-0.0007635809597559273
15651440826371,0.002672533504664898,0.00007635809743078426,-0.0007635809597559273
15651440834079,-0.002825249684974551,-0.0011453714687377214,-0.0019853105768561363
15651440843038,0.00022907429956831038,0.004963276442140341,-0.0025961752980947495
15651440846267,-0.0022143847309052944,-0.004810560029000044,-0.0001527161948615685
15651440849965,-0.0022143847309052944,-0.0011453714687377214,-0.0001527161948615685
15651440865277,0.00022907429956831038,-0.004199695307761431,-0.0013744457392022014
15651440868246,-0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
15651440871631,-0.0009926552884280682,0.004352411720901728,-0.00007635809743078426
15651440877308,-0.0016035200096666813,-0.0029779658652842045,-0.0006872228696011007
15651440883350,0.001450803829357028,0.0031306820455938578,0.0017562361899763346
15651440889548,-0.0022143847309052944,-0.0035888305865228176,0.0011453714687377214
15651440897413,0.000839939049910754,0.005574141163378954,-0.00007635809743078426
