15350161916850,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15350161922632,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15350161935965,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15350161938986,-0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
15350161944455,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15350161952892,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15350161958361,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15350161966850,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15350161972580,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15350161978205,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15350161983205,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
15350161989246,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15350161995028,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15350162001850,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15350162007007,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15350162012371,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15350162025757,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15350162028309,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15350165369767,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
15350166076798,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15350278074090,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15350278117736,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15350278134767,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15350278140132,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15350278150496,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15350278155861,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15350278162840,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15350278175809,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15350278178986,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15350278182371,0.0011453714687377214,-0.00038179047987796366,0.002290742937475443
15350278186069,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15350278206173,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15350278213152,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15350278226330,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15350278230965,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15350278233673,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15350278239663,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15350278247059,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15350278251902,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15350278261746,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15350278269090,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15350278274871,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15350278280444,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15350278288100,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15350278296590,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15350278299663,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15350278309923,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15350278315757,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15350278320965,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
15350278329715,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15350278332527,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15350278335236,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15350278346798,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
15350278355288,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15350278362163,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15350278365340,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15350278373257,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
15350278377684,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15350278380340,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
15350278385340,0.0023671009112149477,-0.00038179047987796366,-0.0007635809597559273
15350278394090,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15350278399611,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
15350278405027,0.0029779658652842045,-0.00038179047987796366,0.0010690133785828948
15350278410913,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15350278418569,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
15350278423725,0.0023671009112149477,-0.0022143847309052944,-0.0007635809597559273
15350281313100,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15350281377736,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15350283009767,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
15350392686330,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15350392726382,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15350392748309,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15350392756694,-0.0019853105768561363,-0.0022143847309052944,0.00045814859913662076
15350392767580,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
15350392774871,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
15350392788413,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15350392794090,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15350392797371,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15350392804819,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15350392810965,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15350392820444,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15350392826538,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15350392833465,0.00045814859913662076,0.002672533504664898,0.00045814859913662076
15350392850757,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15350392853777,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
15350392856798,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15350392863205,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15350392868205,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15350392876017,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15350392885444,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15350392891277,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15350392894142,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15350392899767,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15350392908152,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15350392914663,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15350392921173,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15350392927371,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
15350392938882,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15350392944663,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15350392949715,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15350392952527,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15350392962996,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
15350392974507,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15350392979975,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15350392985340,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
15350392989767,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15350392995548,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15350393000757,0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
15350393003517,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15350393017580,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15350393023152,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15350393025757,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15350393028465,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15350393037111,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15350393040236,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15350394203048,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15350396348777,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15350506325757,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15350506383882,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15350506415757,-0.0007635809597559273,-0.0021380267571657896,-0.0013744457392022014
15350506423986,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15350506433777,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15350506437111,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15350506452996,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15350506459194,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15350506466798,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15350506476746,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15350506482736,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15350506489819,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15350506498204,0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
15350506516642,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15350506520392,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15350506527163,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15350506532371,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15350506540132,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15350506545236,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
15350506553048,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15350506560652,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15350506568934,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15350506578257,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15350506581121,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15350506588152,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15350506595288,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15350506598621,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15350506612996,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15350506623621,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
15350506628882,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15350506632684,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15350506640757,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15350506653882,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15350506657007,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15350506662892,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15350506670652,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15350506673413,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15350506679350,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15350506692632,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15350506694142,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15350506698569,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
15350506701538,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15350506710079,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15350506713048,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15350506727059,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15350508402996,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15350508409715,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15350511228882,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15350514231069,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15350515096798,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15350657272475,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15350657327215,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15350657334715,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15350657340340,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
15350657346590,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15350657353361,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15350657358517,-0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
15350657379923,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15350657383256,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15350657391694,-0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
15350657399663,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15350657403309,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15350657408256,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15350657417892,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15350657424923,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15350657430027,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15350657435184,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15350657444194,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15350657451121,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15350657454142,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15350657461173,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15350657467319,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15350657477631,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15350657486642,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15350657492788,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15350657495861,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15350657505496,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15350657513881,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15350657517006,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15350657523517,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15350657531642,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15350657538569,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15350657543048,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15350657548986,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15350657558673,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15350657565913,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
15350657568881,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
15350657579090,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15350657585496,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
15350657593152,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15350657596746,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15350657604038,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15350657611746,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15350657624298,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15350657629715,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15350657635236,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15350657642840,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15350657648621,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
15350657653829,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15350657663673,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15350657671121,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15350657678465,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15350657685600,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15350657688934,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15350657694715,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15350657706381,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15350657712215,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15350657715027,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15350657893725,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15350657967371,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15350661372736,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15350662572996,-0.0019853105768561363,0.00022907429956831038,-0.0025961752980947495
15350665863517,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15350666901486,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15350811544246,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15350811552059,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15350811568152,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15350811573413,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15350811577944,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15350811591277,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15350811602736,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15350811605861,-0.0019853105768561363,0.001450803829357028,-0.0007635809597559273
15350811616017,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15350811623517,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15350811631225,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15350811641121,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15350811644194,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15350811657267,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15350811664559,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15350811669715,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15350811675340,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15350811687267,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15350811696746,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15350811702996,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15350811709975,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15350811721590,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15350811732788,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15350811742788,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15350811750600,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15350811755027,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15350811769454,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15350811773048,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15350811781642,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15350811788517,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15350811793673,-0.0019089524867013097,-0.000305432389723137,0.001679878099821508
15350811814611,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15350811821225,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15350811827840,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15350811832892,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15350811841069,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15350811845809,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15350811853934,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15350811861746,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15350811870548,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15350811875392,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15350811878465,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15350811891694,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15350811897215,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15350811900809,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15350811911381,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15350811917059,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15350811923152,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15350811929559,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
15350811937215,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15350811943725,-0.0006872228696011007,-0.0015271619195118546,0.002290742937475443
15350811946746,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15350811956590,-0.0019089524867013097,-0.000305432389723137,-0.0019853105768561363
15350811963934,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15350811969663,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15350811978256,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15350811986381,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15350811991642,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15350811994090,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
15350817778881,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15350817791486,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15350817794923,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15350817801381,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15350953564611,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15350953571538,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15350953576121,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15350953582892,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15350953589506,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15350953596850,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15350953608413,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15350953613204,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15350953628100,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15350953633152,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
15350953640027,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15350953645965,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15350953655756,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15350953659454,0.0,0.000305432389723137,0.00045814859913662076
15350953662788,0.0,0.000305432389723137,-0.0007635809597559273
15350953680131,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15350953687683,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15350953694194,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15350953702527,0.0,-0.000305432389723137,0.0010690133785828948
15350953713881,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15350953716850,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15350953723725,0.0,0.000305432389723137,0.0010690133785828948
15350953726590,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15350953736277,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15350953744663,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15350953748308,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15350953756329,0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
15350953762215,0.0,0.0009162971982732415,0.0010690133785828948
15350953777527,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15350953783204,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15350953788933,0.0,-0.000305432389723137,-0.0007635809597559273
15350953797736,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15350953803621,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15350953810496,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15350953822892,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15350953828569,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15350953831121,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15350953835965,0.0,-0.000305432389723137,-0.0001527161948615685
15350953849663,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15350953852371,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15350953854975,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15350953861277,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15350953866746,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15350953874506,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15350953879663,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15350953884819,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15350953889871,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15350953896538,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15350953904506,0.0,0.000305432389723137,0.00045814859913662076
15350953907423,0.0,-0.000305432389723137,0.00045814859913662076
15350953911694,0.0,-0.000305432389723137,-0.0001527161948615685
15350953921642,0.0,-0.000305432389723137,0.001679878099821508
15350953926069,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15350953928621,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15350953936329,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
15350953938881,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15350953946850,0.0,0.000305432389723137,-0.0013744457392022014
15350955253465,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
15350956793256,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15350962249663,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15350962338152,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15351097058360,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15351097107683,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15351097120913,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15351097132423,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15351097143465,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15351097151225,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15351097164402,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
15351097171433,-0.001832594396546483,0.000305432389723137,-0.0019853105768561363
15351097178881,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15351097186954,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15351097193621,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15351097197006,0.000610864779446274,0.003359756199643016,0.00045814859913662076
15351097200652,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15351097217423,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15351097230340,0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
15351097237058,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15351097240548,0.0,0.0009162971982732415,0.00045814859913662076
15351097253048,0.0,-0.0015271619195118546,-0.0019853105768561363
15351097259923,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15351097268413,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15351097272110,0.0,0.000305432389723137,-0.0006872228696011007
15351097282475,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15351097285496,0.002443459117785096,0.005192350596189499,-0.0006872228696011007
15351097296485,0.001221729558892548,0.005803215317428112,-0.0012980876490473747
15351097309090,0.0,-0.003970621153712273,0.0011453714687377214
15351097314090,0.001832594396546483,0.004581485874950886,0.0017562361899763346
